url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tc39/ecma262/issues/1597,closed,Layering: Allow hosts to cleanly specify Promise Job semantics,normative change,https://api.github.com/repos/tc39/ecma262/issues/1597/comments,https://github.com/tc39/ecma262/pull/1597.diff,https://github.com/tc39/ecma262/pull/1597.patch
https://api.github.com/repos/tc39/ecma262/issues/1878,closed,InternalizeJSONProperty missing reviver argument, ,https://api.github.com/repos/tc39/ecma262/issues/1878/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1301,closed,Normative: plug some holes in the coverage of syntax-directed operations,normative change,https://api.github.com/repos/tc39/ecma262/issues/1301/comments,https://github.com/tc39/ecma262/pull/1301.diff,https://github.com/tc39/ecma262/pull/1301.patch
https://api.github.com/repos/tc39/ecma262/issues/984,closed,Early errors for RegExp literals,normative change,https://api.github.com/repos/tc39/ecma262/issues/984/comments,https://github.com/tc39/ecma262/pull/984.diff,https://github.com/tc39/ecma262/pull/984.patch
https://api.github.com/repos/tc39/ecma262/issues/1646,closed,Normative: Add Optional Chaining,normative change,https://api.github.com/repos/tc39/ecma262/issues/1646/comments,https://github.com/tc39/ecma262/pull/1646.diff,https://github.com/tc39/ecma262/pull/1646.patch
https://api.github.com/repos/tc39/ecma262/issues/1827,closed,Normative: ToInteger normalizes `-0` to `+0`,normative change,https://api.github.com/repos/tc39/ecma262/issues/1827/comments,https://github.com/tc39/ecma262/pull/1827.diff,https://github.com/tc39/ecma262/pull/1827.patch
https://api.github.com/repos/tc39/ecma262/issues/1062,closed,Editorial: Add Interesting Cases of Automatic Semicolon Insertion,editorial change,https://api.github.com/repos/tc39/ecma262/issues/1062/comments,https://github.com/tc39/ecma262/pull/1062.diff,https://github.com/tc39/ecma262/pull/1062.patch
https://api.github.com/repos/tc39/ecma262/issues/1479,closed,Normative: CreateDynamicFunction early concatenates bodyText,normative change,https://api.github.com/repos/tc39/ecma262/issues/1479/comments,https://github.com/tc39/ecma262/pull/1479.diff,https://github.com/tc39/ecma262/pull/1479.patch
https://api.github.com/repos/tc39/ecma262/issues/1546,closed,Editorial: simplifications around [[FunctionKind]] and _functionKind_,editorial change,https://api.github.com/repos/tc39/ecma262/issues/1546/comments,https://github.com/tc39/ecma262/pull/1546.diff,https://github.com/tc39/ecma262/pull/1546.patch
https://api.github.com/repos/tc39/ecma262/issues/2109,closed,Editorial: Add support for Abstract Closures to `CreateBuiltinFunction`,editorial change,https://api.github.com/repos/tc39/ecma262/issues/2109/comments,https://github.com/tc39/ecma262/pull/2109.diff,https://github.com/tc39/ecma262/pull/2109.patch
https://api.github.com/repos/tc39/ecma262/issues/1580,closed,Editorial: Move ToObject out of GetSubstitution,editorial change,https://api.github.com/repos/tc39/ecma262/issues/1580/comments,https://github.com/tc39/ecma262/pull/1580.diff,https://github.com/tc39/ecma262/pull/1580.patch
https://api.github.com/repos/tc39/ecma262/issues/1753,closed,Normative: Make BigInt a global,normative change,https://api.github.com/repos/tc39/ecma262/issues/1753/comments,https://github.com/tc39/ecma262/pull/1753.diff,https://github.com/tc39/ecma262/pull/1753.patch
https://api.github.com/repos/tc39/ecma262/issues/1755,closed,JSON.stringify with bigint, ,https://api.github.com/repos/tc39/ecma262/issues/1755/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/300,closed,Require Unicode 8.0.0,needs consensus,https://api.github.com/repos/tc39/ecma262/issues/300/comments,https://github.com/tc39/ecma262/pull/300.diff,https://github.com/tc39/ecma262/pull/300.patch
https://api.github.com/repos/tc39/ecma262/issues/157,closed,Add invariant for [[IsExtensible]], ,https://api.github.com/repos/tc39/ecma262/issues/157/comments,https://github.com/tc39/ecma262/pull/157.diff,https://github.com/tc39/ecma262/pull/157.patch
https://api.github.com/repos/tc39/ecma262/issues/1730,closed,"List in ""Mailing List Archives"" auto-linked",editorial change,https://api.github.com/repos/tc39/ecma262/issues/1730/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1174,closed,"Normative: Add `export * as ns from ""mod”` to Export production and Module Semantic",normative change,https://api.github.com/repos/tc39/ecma262/issues/1174/comments,https://github.com/tc39/ecma262/pull/1174.diff,https://github.com/tc39/ecma262/pull/1174.patch
https://api.github.com/repos/tc39/ecma262/issues/12,closed,Add Annex B RegExp statics stage zero, ,https://api.github.com/repos/tc39/ecma262/issues/12/comments,https://github.com/tc39/ecma262/pull/12.diff,https://github.com/tc39/ecma262/pull/12.patch
https://api.github.com/repos/tc39/ecma262/issues/1515,closed,Normative: Add new BigInt primitive,normative change,https://api.github.com/repos/tc39/ecma262/issues/1515/comments,https://github.com/tc39/ecma262/pull/1515.diff,https://github.com/tc39/ecma262/pull/1515.patch
https://api.github.com/repos/tc39/ecma262/issues/1629,closed,Editorial: '_trimmedString_' -> '_S_' in parseInt,editorial change,https://api.github.com/repos/tc39/ecma262/issues/1629/comments,https://github.com/tc39/ecma262/pull/1629.diff,https://github.com/tc39/ecma262/pull/1629.patch
https://api.github.com/repos/tc39/ecma262/issues/10,closed,Include link to the SIMD.JS ES7 proposal, ,https://api.github.com/repos/tc39/ecma262/issues/10/comments,https://github.com/tc39/ecma262/pull/10.diff,https://github.com/tc39/ecma262/pull/10.patch
https://api.github.com/repos/tc39/ecma262/issues/1404,closed,Editorial: Fix typo in AsyncFunctionStart,editorial change,https://api.github.com/repos/tc39/ecma262/issues/1404/comments,https://github.com/tc39/ecma262/pull/1404.diff,https://github.com/tc39/ecma262/pull/1404.patch
https://api.github.com/repos/tc39/ecma262/issues/105,closed,Remove unnecessary ReturnIfAbrupt calls, ,https://api.github.com/repos/tc39/ecma262/issues/105/comments,https://github.com/tc39/ecma262/pull/105.diff,https://github.com/tc39/ecma262/pull/105.patch
https://api.github.com/repos/tc39/ecma262/issues/1482,closed,Normative: Add dynamic import(),normative change,https://api.github.com/repos/tc39/ecma262/issues/1482/comments,https://github.com/tc39/ecma262/pull/1482.diff,https://github.com/tc39/ecma262/pull/1482.patch
https://api.github.com/repos/tc39/ecma262/issues/1495,closed,inconsistent order of host and type checks for eval,web reality,https://api.github.com/repos/tc39/ecma262/issues/1495/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1035,closed,Normative: Clarification on Date.prototype.to(UTC)String formatting of negative years.,question,https://api.github.com/repos/tc39/ecma262/issues/1035/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1467,closed,[Informative] Observable changes because of Unicode 12,unicode,https://api.github.com/repos/tc39/ecma262/issues/1467/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1440,closed,Implementation-defined typeof still necessary?, ,https://api.github.com/repos/tc39/ecma262/issues/1440/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1363,closed,"fixes #1133: replace some uses of ""idempotent"" with alternative wording",editorial change,https://api.github.com/repos/tc39/ecma262/issues/1363/comments,https://github.com/tc39/ecma262/pull/1363.diff,https://github.com/tc39/ecma262/pull/1363.patch
https://api.github.com/repos/tc39/ecma262/issues/944,closed,JSON.stringify produces invalid UTF-16,proposal,https://api.github.com/repos/tc39/ecma262/issues/944/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1268,closed,Contradiction in 20.3.4.41 Date.prototype.toString note 2,spec bug,https://api.github.com/repos/tc39/ecma262/issues/1268/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1002,closed,"Let's remove the IsDetachedBuffer check in 22.2.4.3, step 18.a", ,https://api.github.com/repos/tc39/ecma262/issues/1002/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/753,closed,Annex B.3.3.3 should not unconditionally overwrite global bindings with `undefined` in EvalDeclarationInstantiation, ,https://api.github.com/repos/tc39/ecma262/issues/753/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1200,closed,window never returns the global object,needs editorial changes,https://api.github.com/repos/tc39/ecma262/issues/1200/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1230,closed,Ununsed variable in 9.4.2.4 ArraySetLength,needs editorial changes,https://api.github.com/repos/tc39/ecma262/issues/1230/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1229,closed,Typo in 6.2.4,needs editorial changes,https://api.github.com/repos/tc39/ecma262/issues/1229/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/243,closed,Editorial: more punctuation consistification issues,editorial change,https://api.github.com/repos/tc39/ecma262/issues/243/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1030,closed,Default values for realm and prototype in CreateBuiltinFunction (9.3.3), ,https://api.github.com/repos/tc39/ecma262/issues/1030/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/840,closed,Template objects are eternal when put into WeakMap, ,https://api.github.com/repos/tc39/ecma262/issues/840/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/1078,closed,ThenFinally and CatchFinally functions should define explicit length, ,https://api.github.com/repos/tc39/ecma262/issues/1078/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/62,closed,add a colophon,editorial change,https://api.github.com/repos/tc39/ecma262/issues/62/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/962,closed,Editorial? reparsing the source text instead of the lexical token sequence, ,https://api.github.com/repos/tc39/ecma262/issues/962/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/849,closed,What is the motivation for the Date.prototype.toString() non-Date receiver support?,question,https://api.github.com/repos/tc39/ecma262/issues/849/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/863,closed,Specify web reality RegExp character class invalid control escape semantics, ,https://api.github.com/repos/tc39/ecma262/issues/863/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/845,open,Standardize Date.prototype.toString further?, ,https://api.github.com/repos/tc39/ecma262/issues/845/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/842,closed,TypedArray constructor reads bufferByteLength too early, ,https://api.github.com/repos/tc39/ecma262/issues/842/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/777,closed,#627 broke RegExpBuiltinExec?, ,https://api.github.com/repos/tc39/ecma262/issues/777/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/780,closed,Extend B.3.3.4 to cover switch-statements?, ,https://api.github.com/repos/tc39/ecma262/issues/780/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/776,closed,Are the changes from #637 LR(1) compatible?, ,https://api.github.com/repos/tc39/ecma262/issues/776/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/507,closed,[editorial] Assert normal completion value, ,https://api.github.com/repos/tc39/ecma262/issues/507/comments,https://github.com/tc39/ecma262/pull/507.diff,https://github.com/tc39/ecma262/pull/507.patch
https://api.github.com/repos/tc39/ecma262/issues/713,closed,Inconsistency in %ArrayIteratorPrototype%.next for TypedArrays, ,https://api.github.com/repos/tc39/ecma262/issues/713/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/693,closed,Symbols on Module Namespace Exotic Objects, ,https://api.github.com/repos/tc39/ecma262/issues/693/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/689,closed,Normative: Remove arguments.caller poison pill, ,https://api.github.com/repos/tc39/ecma262/issues/689/comments,https://github.com/tc39/ecma262/pull/689.diff,https://github.com/tc39/ecma262/pull/689.patch
https://api.github.com/repos/tc39/ecma262/issues/572,closed,A line in Annex C references the wrong section, ,https://api.github.com/repos/tc39/ecma262/issues/572/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/374,closed,editorial: More reasons to change the grammatical parameter notation ,editorial change,https://api.github.com/repos/tc39/ecma262/issues/374/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/447,closed,"CloneArrayBuffer copies the underlying ArrayBuffer until the end, which callers don't need",question,https://api.github.com/repos/tc39/ecma262/issues/447/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/185,closed,Methods not autolinked in GH spec vs PDF?,rendering enhancement,https://api.github.com/repos/tc39/ecma262/issues/185/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/403,closed,RegExp fixes, ,https://api.github.com/repos/tc39/ecma262/issues/403/comments,https://github.com/tc39/ecma262/pull/403.diff,https://github.com/tc39/ecma262/pull/403.patch
https://api.github.com/repos/tc39/ecma262/issues/506,closed,"System.global to 2, Object.values/entries to 4, async iterators to 2", ,https://api.github.com/repos/tc39/ecma262/issues/506/comments,https://github.com/tc39/ecma262/pull/506.diff,https://github.com/tc39/ecma262/pull/506.patch
https://api.github.com/repos/tc39/ecma262/issues/509,closed,advance Function.prototype.toString revision to stage 3, ,https://api.github.com/repos/tc39/ecma262/issues/509/comments,https://github.com/tc39/ecma262/pull/509.diff,https://github.com/tc39/ecma262/pull/509.patch
https://api.github.com/repos/tc39/ecma262/issues/520,closed,Move private fields proposal to stage 1 list, ,https://api.github.com/repos/tc39/ecma262/issues/520/comments,https://github.com/tc39/ecma262/pull/520.diff,https://github.com/tc39/ecma262/pull/520.patch
https://api.github.com/repos/tc39/ecma262/issues/503,closed,"Withdraw Error.isError, in favor of an Error stack proposal", ,https://api.github.com/repos/tc39/ecma262/issues/503/comments,https://github.com/tc39/ecma262/pull/503.diff,https://github.com/tc39/ecma262/pull/503.patch
https://api.github.com/repos/tc39/ecma262/issues/426,closed,Editorial: Use safelist/blocklist, ,https://api.github.com/repos/tc39/ecma262/issues/426/comments,https://github.com/tc39/ecma262/pull/426.diff,https://github.com/tc39/ecma262/pull/426.patch
https://api.github.com/repos/tc39/ecma262/issues/463,closed,remove proposals which have been incorporated into ES2016, ,https://api.github.com/repos/tc39/ecma262/issues/463/comments,https://github.com/tc39/ecma262/pull/463.diff,https://github.com/tc39/ecma262/pull/463.patch
https://api.github.com/repos/tc39/ecma262/issues/352,closed,Throw TypeError in Array.from when index exceeds MAX_SAFE_INTEGER, ,https://api.github.com/repos/tc39/ecma262/issues/352/comments,https://github.com/tc39/ecma262/pull/352.diff,https://github.com/tc39/ecma262/pull/352.patch
https://api.github.com/repos/tc39/ecma262/issues/351,closed,The split index is not necessarily an integer index into the string, ,https://api.github.com/repos/tc39/ecma262/issues/351/comments,https://github.com/tc39/ecma262/pull/351.diff,https://github.com/tc39/ecma262/pull/351.patch
https://api.github.com/repos/tc39/ecma262/issues/317,closed,Specify which early error rules are updated for duplicate __proto__ properties, ,https://api.github.com/repos/tc39/ecma262/issues/317/comments,https://github.com/tc39/ecma262/pull/317.diff,https://github.com/tc39/ecma262/pull/317.patch
https://api.github.com/repos/tc39/ecma262/issues/316,closed,Add +0 to Array.prototype.indexOf to convert negative zero to positive zero, ,https://api.github.com/repos/tc39/ecma262/issues/316/comments,https://github.com/tc39/ecma262/pull/316.diff,https://github.com/tc39/ecma262/pull/316.patch
https://api.github.com/repos/tc39/ecma262/issues/315,closed,Use Abstract Relational Comparison to compare string values in SortCompare, ,https://api.github.com/repos/tc39/ecma262/issues/315/comments,https://github.com/tc39/ecma262/pull/315.diff,https://github.com/tc39/ecma262/pull/315.patch
https://api.github.com/repos/tc39/ecma262/issues/341,closed,Clarify that 11.9 ASI statement list is informative, ,https://api.github.com/repos/tc39/ecma262/issues/341/comments,https://github.com/tc39/ecma262/pull/341.diff,https://github.com/tc39/ecma262/pull/341.patch
https://api.github.com/repos/tc39/ecma262/issues/360,closed,editorial: clause-title tweaks, ,https://api.github.com/repos/tc39/ecma262/issues/360/comments,https://github.com/tc39/ecma262/pull/360.diff,https://github.com/tc39/ecma262/pull/360.patch
https://api.github.com/repos/tc39/ecma262/issues/308,closed,Make Object.prototype an Immutable Prototype Exotic Object, ,https://api.github.com/repos/tc39/ecma262/issues/308/comments,https://github.com/tc39/ecma262/pull/308.diff,https://github.com/tc39/ecma262/pull/308.patch
https://api.github.com/repos/tc39/ecma262/issues/336,closed,Replaced unused variables with Perform keyword, ,https://api.github.com/repos/tc39/ecma262/issues/336/comments,https://github.com/tc39/ecma262/pull/336.diff,https://github.com/tc39/ecma262/pull/336.patch
https://api.github.com/repos/tc39/ecma262/issues/350,closed,Remove setterResult variable allocation as it is not used, ,https://api.github.com/repos/tc39/ecma262/issues/350/comments,https://github.com/tc39/ecma262/pull/350.diff,https://github.com/tc39/ecma262/pull/350.patch
https://api.github.com/repos/tc39/ecma262/issues/342,closed,misc low-level editorial tweaks, ,https://api.github.com/repos/tc39/ecma262/issues/342/comments,https://github.com/tc39/ecma262/pull/342.diff,https://github.com/tc39/ecma262/pull/342.patch
https://api.github.com/repos/tc39/ecma262/issues/335,closed,Move SharedArrayBuffer to Stage 2, ,https://api.github.com/repos/tc39/ecma262/issues/335/comments,https://github.com/tc39/ecma262/pull/335.diff,https://github.com/tc39/ecma262/pull/335.patch
https://api.github.com/repos/tc39/ecma262/issues/332,closed,Update stage0.md, ,https://api.github.com/repos/tc39/ecma262/issues/332/comments,https://github.com/tc39/ecma262/pull/332.diff,https://github.com/tc39/ecma262/pull/332.patch
https://api.github.com/repos/tc39/ecma262/issues/328,closed,Move `Object.getOwnPropertyDescriptors` to stage 2, ,https://api.github.com/repos/tc39/ecma262/issues/328/comments,https://github.com/tc39/ecma262/pull/328.diff,https://github.com/tc39/ecma262/pull/328.patch
https://api.github.com/repos/tc39/ecma262/issues/323,closed,stage0.md: add Method Parameter Decorators proposal, ,https://api.github.com/repos/tc39/ecma262/issues/323/comments,https://github.com/tc39/ecma262/pull/323.diff,https://github.com/tc39/ecma262/pull/323.patch
https://api.github.com/repos/tc39/ecma262/issues/314,closed,Restore SyntaxError description, ,https://api.github.com/repos/tc39/ecma262/issues/314/comments,https://github.com/tc39/ecma262/pull/314.diff,https://github.com/tc39/ecma262/pull/314.patch
https://api.github.com/repos/tc39/ecma262/issues/306,closed,Fix TypedArray constructor name definition, ,https://api.github.com/repos/tc39/ecma262/issues/306/comments,https://github.com/tc39/ecma262/pull/306.diff,https://github.com/tc39/ecma262/pull/306.patch
https://api.github.com/repos/tc39/ecma262/issues/161,closed,Proxy [[Enumerate]] overconstrains implementations, ,https://api.github.com/repos/tc39/ecma262/issues/161/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/271,closed,[[TypedArrayConstructorName]] no longer needed, ,https://api.github.com/repos/tc39/ecma262/issues/271/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/266,closed,Normative: change default function length value to not include optional arguments, ,https://api.github.com/repos/tc39/ecma262/issues/266/comments,https://github.com/tc39/ecma262/pull/266.diff,https://github.com/tc39/ecma262/pull/266.patch
https://api.github.com/repos/tc39/ecma262/issues/246,closed,"Prefix all operations that may have abrupt completions with `?`, even in Return positions", ,https://api.github.com/repos/tc39/ecma262/issues/246/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/199,closed,"JP22: character reference inconsistency in 20.1.3.2, 20.1.3.3 and 20.1.3.5", ,https://api.github.com/repos/tc39/ecma262/issues/199/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/222,closed,add 64-bit integer operations entry to stage 0 proposals table,proposal,https://api.github.com/repos/tc39/ecma262/issues/222/comments,https://github.com/tc39/ecma262/pull/222.diff,https://github.com/tc39/ecma262/pull/222.patch
https://api.github.com/repos/tc39/ecma262/issues/179,closed,Needs “O” at end of callbackfn parameters, ,https://api.github.com/repos/tc39/ecma262/issues/179/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/208,closed,Link to ecmarkdown version of trailing commas proposal + bump to stage3, ,https://api.github.com/repos/tc39/ecma262/issues/208/comments,https://github.com/tc39/ecma262/pull/208.diff,https://github.com/tc39/ecma262/pull/208.patch
https://api.github.com/repos/tc39/ecma262/issues/209,closed,Add System.global and Error.isError proposals, ,https://api.github.com/repos/tc39/ecma262/issues/209/comments,https://github.com/tc39/ecma262/pull/209.diff,https://github.com/tc39/ecma262/pull/209.patch
https://api.github.com/repos/tc39/ecma262/issues/95,closed,add a favicon, ,https://api.github.com/repos/tc39/ecma262/issues/95/comments, , 
https://api.github.com/repos/tc39/ecma262/issues/69,closed,"Object.{values,entries} to 2, String#{matchAll,padLeft,padRight} to 1", ,https://api.github.com/repos/tc39/ecma262/issues/69/comments,https://github.com/tc39/ecma262/pull/69.diff,https://github.com/tc39/ecma262/pull/69.patch
https://api.github.com/repos/tc39/ecma262/issues/70,closed,advance trailing commas to stage 2, ,https://api.github.com/repos/tc39/ecma262/issues/70/comments,https://github.com/tc39/ecma262/pull/70.diff,https://github.com/tc39/ecma262/pull/70.patch
https://api.github.com/repos/tc39/ecma262/issues/68,closed,Update README.md for SIMD.js stage 3, ,https://api.github.com/repos/tc39/ecma262/issues/68/comments,https://github.com/tc39/ecma262/pull/68.diff,https://github.com/tc39/ecma262/pull/68.patch
https://api.github.com/repos/tc39/ecma262/issues/66,closed,change Object.observe champion to Adam Klein, ,https://api.github.com/repos/tc39/ecma262/issues/66/comments,https://github.com/tc39/ecma262/pull/66.diff,https://github.com/tc39/ecma262/pull/66.patch
https://api.github.com/repos/tc39/ecma262/issues/67,closed,move class property declarations proposal to stage 1, ,https://api.github.com/repos/tc39/ecma262/issues/67/comments,https://github.com/tc39/ecma262/pull/67.diff,https://github.com/tc39/ecma262/pull/67.patch
https://api.github.com/repos/tc39/ecma262/issues/61,closed,Add contributing document, ,https://api.github.com/repos/tc39/ecma262/issues/61/comments,https://github.com/tc39/ecma262/pull/61.diff,https://github.com/tc39/ecma262/pull/61.patch
https://api.github.com/repos/tc39/ecma262/issues/59,closed,Update class property proposal link on stage0 doc, ,https://api.github.com/repos/tc39/ecma262/issues/59/comments,https://github.com/tc39/ecma262/pull/59.diff,https://github.com/tc39/ecma262/pull/59.patch
