url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arkime/arkime/issues/1520,closed,Bump node-fetch from 2.6.0 to 2.6.1 in /viewer,dependencies,https://api.github.com/repos/arkime/arkime/issues/1520/comments,https://github.com/arkime/arkime/pull/1520.diff,https://github.com/arkime/arkime/pull/1520.patch
https://api.github.com/repos/arkime/arkime/issues/1444,closed,Prevent lastpass extension from throwing errors,bug,https://api.github.com/repos/arkime/arkime/issues/1444/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1427,closed,undefined log in SPIGraph,bug,https://api.github.com/repos/arkime/arkime/issues/1427/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1498,closed,Bump elliptic from 6.5.2 to 6.5.3 in /parliament,dependencies,https://api.github.com/repos/arkime/arkime/issues/1498/comments,https://github.com/arkime/arkime/pull/1498.diff,https://github.com/arkime/arkime/pull/1498.patch
https://api.github.com/repos/arkime/arkime/issues/1499,closed,Bump elliptic from 6.5.2 to 6.5.3 in /viewer,dependencies,https://api.github.com/repos/arkime/arkime/issues/1499/comments,https://github.com/arkime/arkime/pull/1499.diff,https://github.com/arkime/arkime/pull/1499.patch
https://api.github.com/repos/arkime/arkime/issues/1494,closed,Wise UI Stats page, ,https://api.github.com/repos/arkime/arkime/issues/1494/comments,https://github.com/arkime/arkime/pull/1494.diff,https://github.com/arkime/arkime/pull/1494.patch
https://api.github.com/repos/arkime/arkime/issues/1493,closed,Wise UI error component, ,https://api.github.com/repos/arkime/arkime/issues/1493/comments,https://github.com/arkime/arkime/pull/1493.diff,https://github.com/arkime/arkime/pull/1493.patch
https://api.github.com/repos/arkime/arkime/issues/1491,closed,Potential fix for wiseUI relative links, ,https://api.github.com/repos/arkime/arkime/issues/1491/comments,https://github.com/arkime/arkime/pull/1491.diff,https://github.com/arkime/arkime/pull/1491.patch
https://api.github.com/repos/arkime/arkime/issues/1474,closed,Removed config example, ,https://api.github.com/repos/arkime/arkime/issues/1474/comments,https://github.com/arkime/arkime/pull/1474.diff,https://github.com/arkime/arkime/pull/1474.patch
https://api.github.com/repos/arkime/arkime/issues/1489,closed,Bump lodash from 4.17.15 to 4.17.19 in /wiseService,dependencies,https://api.github.com/repos/arkime/arkime/issues/1489/comments,https://github.com/arkime/arkime/pull/1489.diff,https://github.com/arkime/arkime/pull/1489.patch
https://api.github.com/repos/arkime/arkime/issues/1488,closed,Bump lodash from 4.17.15 to 4.17.19 in /viewer,dependencies,https://api.github.com/repos/arkime/arkime/issues/1488/comments,https://github.com/arkime/arkime/pull/1488.diff,https://github.com/arkime/arkime/pull/1488.patch
https://api.github.com/repos/arkime/arkime/issues/1485,closed,Wise ui (phase #1), ,https://api.github.com/repos/arkime/arkime/issues/1485/comments,https://github.com/arkime/arkime/pull/1485.diff,https://github.com/arkime/arkime/pull/1485.patch
https://api.github.com/repos/arkime/arkime/issues/1487,closed,Bump lodash from 4.17.13 to 4.17.19,dependencies,https://api.github.com/repos/arkime/arkime/issues/1487/comments,https://github.com/arkime/arkime/pull/1487.diff,https://github.com/arkime/arkime/pull/1487.patch
https://api.github.com/repos/arkime/arkime/issues/1486,closed,Bump lodash from 4.17.15 to 4.17.19 in /parliament,dependencies,https://api.github.com/repos/arkime/arkime/issues/1486/comments,https://github.com/arkime/arkime/pull/1486.diff,https://github.com/arkime/arkime/pull/1486.patch
https://api.github.com/repos/arkime/arkime/issues/1481,closed,Moloch doesn't generate filters for ipv6 ip urls correctly, ,https://api.github.com/repos/arkime/arkime/issues/1481/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1303,closed,Usage of non-exposed pcap function, ,https://api.github.com/repos/arkime/arkime/issues/1303/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1471,closed,Add action type for config actions, ,https://api.github.com/repos/arkime/arkime/issues/1471/comments,https://github.com/arkime/arkime/pull/1471.diff,https://github.com/arkime/arkime/pull/1471.patch
https://api.github.com/repos/arkime/arkime/issues/1468,closed,User page fixes, ,https://api.github.com/repos/arkime/arkime/issues/1468/comments,https://github.com/arkime/arkime/pull/1468.diff,https://github.com/arkime/arkime/pull/1468.patch
https://api.github.com/repos/arkime/arkime/issues/1465,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /parliament,dependencies,https://api.github.com/repos/arkime/arkime/issues/1465/comments,https://github.com/arkime/arkime/pull/1465.diff,https://github.com/arkime/arkime/pull/1465.patch
https://api.github.com/repos/arkime/arkime/issues/1466,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /viewer,dependencies,https://api.github.com/repos/arkime/arkime/issues/1466/comments,https://github.com/arkime/arkime/pull/1466.diff,https://github.com/arkime/arkime/pull/1466.patch
https://api.github.com/repos/arkime/arkime/issues/1462,closed,update node version, ,https://api.github.com/repos/arkime/arkime/issues/1462/comments,https://github.com/arkime/arkime/pull/1462.diff,https://github.com/arkime/arkime/pull/1462.patch
https://api.github.com/repos/arkime/arkime/issues/1450,closed,Nodejs12, ,https://api.github.com/repos/arkime/arkime/issues/1450/comments,https://github.com/arkime/arkime/pull/1450.diff,https://github.com/arkime/arkime/pull/1450.patch
https://api.github.com/repos/arkime/arkime/issues/1440,closed,Header fixes, ,https://api.github.com/repos/arkime/arkime/issues/1440/comments,https://github.com/arkime/arkime/pull/1440.diff,https://github.com/arkime/arkime/pull/1440.patch
https://api.github.com/repos/arkime/arkime/issues/1436,closed,Various ui fixes, ,https://api.github.com/repos/arkime/arkime/issues/1436/comments,https://github.com/arkime/arkime/pull/1436.diff,https://github.com/arkime/arkime/pull/1436.patch
https://api.github.com/repos/arkime/arkime/issues/1434,closed,Visualization additions, ,https://api.github.com/repos/arkime/arkime/issues/1434/comments,https://github.com/arkime/arkime/pull/1434.diff,https://github.com/arkime/arkime/pull/1434.patch
https://api.github.com/repos/arkime/arkime/issues/1432,closed,Sticky sessions need better styling when the navbar is collapsed,bug,https://api.github.com/repos/arkime/arkime/issues/1432/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1435,closed,removed content security policy warning for clicking welcome message …, ,https://api.github.com/repos/arkime/arkime/issues/1435/comments,https://github.com/arkime/arkime/pull/1435.diff,https://github.com/arkime/arkime/pull/1435.patch
https://api.github.com/repos/arkime/arkime/issues/1424,closed,Feature Request: Implement caTrustFile option for multies.js, ,https://api.github.com/repos/arkime/arkime/issues/1424/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1081,closed,Feature Request: keep graph but enable scrolling of table contents,enhancement,https://api.github.com/repos/arkime/arkime/issues/1081/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1412,closed,Collapsible Navbars, ,https://api.github.com/repos/arkime/arkime/issues/1412/comments,https://github.com/arkime/arkime/pull/1412.diff,https://github.com/arkime/arkime/pull/1412.patch
https://api.github.com/repos/arkime/arkime/issues/1404,closed,Arrow keys don't work in the search expression (sometimes),bug,https://api.github.com/repos/arkime/arkime/issues/1404/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1405,closed,Search expression changes removed when selecting new page size,bug,https://api.github.com/repos/arkime/arkime/issues/1405/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1410,closed,"Added wget, autoconf, and automake to darwin tools", ,https://api.github.com/repos/arkime/arkime/issues/1410/comments,https://github.com/arkime/arkime/pull/1410.diff,https://github.com/arkime/arkime/pull/1410.patch
https://api.github.com/repos/arkime/arkime/issues/1261,closed,smtp email attachment filename non readable,bug,https://api.github.com/repos/arkime/arkime/issues/1261/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1395,closed,connections API with large length parameter causes errors with multi viewer,bug,https://api.github.com/repos/arkime/arkime/issues/1395/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1377,closed,Multiple errors during execution of large Hunt-Jobs, ,https://api.github.com/repos/arkime/arkime/issues/1377/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1365,closed,viewer email notifier issues,bug,https://api.github.com/repos/arkime/arkime/issues/1365/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1383,closed,Lua.so plugin being deleted during build., ,https://api.github.com/repos/arkime/arkime/issues/1383/comments, , 
https://api.github.com/repos/arkime/arkime/issues/362,closed,Missing symlink creation for node-wise in easybutton,bug,https://api.github.com/repos/arkime/arkime/issues/362/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1374,closed,submitting hunt job crashes viewer if any records without fileId exist,bug,https://api.github.com/repos/arkime/arkime/issues/1374/comments, , 
https://api.github.com/repos/arkime/arkime/issues/522,closed,Viewer dies with undefined client TypeError, ,https://api.github.com/repos/arkime/arkime/issues/522/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1366,closed,writer_s3_part_cb(): Bad Response: 400, ,https://api.github.com/repos/arkime/arkime/issues/1366/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1361,closed,Sending email to notifiers fails, ,https://api.github.com/repos/arkime/arkime/issues/1361/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1061,closed,Drill to approximate time frame,enhancement,https://api.github.com/repos/arkime/arkime/issues/1061/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1346,closed,shrink op needs to delete orig index,enhancement,https://api.github.com/repos/arkime/arkime/issues/1346/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1347,closed,Make parliament clicking on es health take you to ES Nodes tab,enhancement,https://api.github.com/repos/arkime/arkime/issues/1347/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1342,closed,Export Intersection should allow you to enter fields manually,enhancement,https://api.github.com/repos/arkime/arkime/issues/1342/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1181,closed,Parliament Config writing improvements,parliament,https://api.github.com/repos/arkime/arkime/issues/1181/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1337,closed,Hiding all Columns Breaks Session UI,bug,https://api.github.com/repos/arkime/arkime/issues/1337/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1330,closed,"viewer: TypeError: ""t.startsWith is not a function""",bug,https://api.github.com/repos/arkime/arkime/issues/1330/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1319,closed,"When using the S3 writer, pressing Ctrl+C hangs moloch-capture", ,https://api.github.com/repos/arkime/arkime/issues/1319/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1176,closed,Cancel All Tasks Button,viewer,https://api.github.com/repos/arkime/arkime/issues/1176/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1234,closed,Tailing comma on the elasticsearch= line in config.ini causes viewer to connect to localhost:9200, ,https://api.github.com/repos/arkime/arkime/issues/1234/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1300,closed,"Cyberchef doesn't automatically apply ""fromhex"" and is repeatably unresponsive", ,https://api.github.com/repos/arkime/arkime/issues/1300/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1260,closed,Moloch v2.0.1 sessions tab loading error (stuck at 'hootin'),bug,https://api.github.com/repos/arkime/arkime/issues/1260/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1121,closed,Add clustering capabilities for Myricom SNF, ,https://api.github.com/repos/arkime/arkime/issues/1121/comments,https://github.com/arkime/arkime/pull/1121.diff,https://github.com/arkime/arkime/pull/1121.patch
https://api.github.com/repos/arkime/arkime/issues/1211,closed,"Sessions render fails when switching to a View with Issue Query on Page Load set to ""No""",bug,https://api.github.com/repos/arkime/arkime/issues/1211/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1178,closed,S3 Writer Issues, ,https://api.github.com/repos/arkime/arkime/issues/1178/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1143,closed,Bug - %ISOSTART% and %ISOSTOP% for right clicks do not update unless the page is reloaded,bug,https://api.github.com/repos/arkime/arkime/issues/1143/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1169,closed,using capture with -r and named pipe doesn't real-time stream to elastic, ,https://api.github.com/repos/arkime/arkime/issues/1169/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1164,closed,"Error in ""First Date"" display",bug,https://api.github.com/repos/arkime/arkime/issues/1164/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1107,closed,rework CyberChef integration,viewer,https://api.github.com/repos/arkime/arkime/issues/1107/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1146,closed,Some search filters made through the viewer GUI need to be quoted, ,https://api.github.com/repos/arkime/arkime/issues/1146/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1148,closed,ERR_INVALID_CALLBACK();, ,https://api.github.com/repos/arkime/arkime/issues/1148/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1135,closed,Feature request - pivot from SPI view to a new query for the unique values,enhancement,https://api.github.com/repos/arkime/arkime/issues/1135/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1102,closed,Feature Request: Add Option To Show Milliseconds In Timestamps,enhancement,https://api.github.com/repos/arkime/arkime/issues/1102/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1101,closed,Feature Request: EXISTS! Dropdown Menu Option,enhancement,https://api.github.com/repos/arkime/arkime/issues/1101/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1108,closed,full packet captures MOLOCH_PACKET_UNKNOWN is not properly dealed with,bug,https://api.github.com/repos/arkime/arkime/issues/1108/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1110,closed,./tests.pl --viewer failing i believe related to diff timezone issues,viewer,https://api.github.com/repos/arkime/arkime/issues/1110/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1103,closed,Feature Request: Only Show Correct Types For Shortcuts,enhancement,https://api.github.com/repos/arkime/arkime/issues/1103/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1076,closed,Add Open Index and Close Index entries to action menu in ES Indices tab, ,https://api.github.com/repos/arkime/arkime/issues/1076/comments,https://github.com/arkime/arkime/pull/1076.diff,https://github.com/arkime/arkime/pull/1076.patch
https://api.github.com/repos/arkime/arkime/issues/1075,closed,"ES Indices (moloch-table id=""esIndicesTable"" in EsIndices.vue) totals are thrown off by closed indices",bug,https://api.github.com/repos/arkime/arkime/issues/1075/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1028,closed,"Improve Db.update for tags,hunts,...",enhancement,https://api.github.com/repos/arkime/arkime/issues/1028/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1060,closed,permalink with autoGenerateId turned on broken,bug,https://api.github.com/repos/arkime/arkime/issues/1060/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1071,closed,"Hunt: ""open matching sessions"" button doesn't filter correctly when hunt job was submitted with ""All"" time frame",bug,https://api.github.com/repos/arkime/arkime/issues/1071/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1053,closed,Allow count stats to be cleared,enhancement,https://api.github.com/repos/arkime/arkime/issues/1053/comments, , 
https://api.github.com/repos/arkime/arkime/issues/661,closed,LINKTYPE_RAW value,capture,https://api.github.com/repos/arkime/arkime/issues/661/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1052,closed,Allow Framguard to be configured,enhancement,https://api.github.com/repos/arkime/arkime/issues/1052/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1029,closed,multiviewer - allow users tab if usersElasticsearch is set,enhancement,https://api.github.com/repos/arkime/arkime/issues/1029/comments, , 
https://api.github.com/repos/arkime/arkime/issues/991,closed,Feature Request: Option button to display only Source or Destination packets on session,enhancement,https://api.github.com/repos/arkime/arkime/issues/991/comments, , 
https://api.github.com/repos/arkime/arkime/issues/972,closed,"Use ""UTC"" terminology rather than ""GMT""",enhancement,https://api.github.com/repos/arkime/arkime/issues/972/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1040,closed,Incorrect count on es tasks,bug,https://api.github.com/repos/arkime/arkime/issues/1040/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1041,closed,Build failed on docker with easybutton(both ubuntu 16.04 and 18.04 image) , ,https://api.github.com/repos/arkime/arkime/issues/1041/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1037,open,Decode and index HTTP multipart headers,enhancement,https://api.github.com/repos/arkime/arkime/issues/1037/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1026,closed,Feature Request: Snap to Beginning of Day Checkbox,enhancement,https://api.github.com/repos/arkime/arkime/issues/1026/comments, , 
https://api.github.com/repos/arkime/arkime/issues/988,closed,Map to include XFF Geo Location ,enhancement,https://api.github.com/repos/arkime/arkime/issues/988/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1014,closed,"""hide node"" option in connections view breaks when choosing different source/dest fields",bug,https://api.github.com/repos/arkime/arkime/issues/1014/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1013,closed,Parliament - Acknowledge/Dismiss Issue Workflow,enhancement,https://api.github.com/repos/arkime/arkime/issues/1013/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1010,closed,Parliament - Stats/Alerts Configurations,enhancement,https://api.github.com/repos/arkime/arkime/issues/1010/comments, , 
https://api.github.com/repos/arkime/arkime/issues/993,closed,Last used timestamp,enhancement,https://api.github.com/repos/arkime/arkime/issues/993/comments, , 
https://api.github.com/repos/arkime/arkime/issues/992,closed,Add welcome msg for new users,enhancement,https://api.github.com/repos/arkime/arkime/issues/992/comments, , 
https://api.github.com/repos/arkime/arkime/issues/1000,closed,More Field History,enhancement,https://api.github.com/repos/arkime/arkime/issues/1000/comments, , 
https://api.github.com/repos/arkime/arkime/issues/994,closed,d3 v5,enhancement,https://api.github.com/repos/arkime/arkime/issues/994/comments, , 
https://api.github.com/repos/arkime/arkime/issues/989,closed,Add verbosity to ERROR in viewer log (Database Version Error), ,https://api.github.com/repos/arkime/arkime/issues/989/comments, , 
https://api.github.com/repos/arkime/arkime/issues/985,closed,Hunt Alerting,enhancement,https://api.github.com/repos/arkime/arkime/issues/985/comments, , 
https://api.github.com/repos/arkime/arkime/issues/982,closed,Parliament Issues Paging,enhancement,https://api.github.com/repos/arkime/arkime/issues/982/comments, , 
https://api.github.com/repos/arkime/arkime/issues/968,closed,"Add a threshold for when parliament will report a node as ""not receiving packets""",enhancement,https://api.github.com/repos/arkime/arkime/issues/968/comments, , 
https://api.github.com/repos/arkime/arkime/issues/977,closed,Timeline does not honor GMT directive from non-UTC browser,bug,https://api.github.com/repos/arkime/arkime/issues/977/comments, , 
https://api.github.com/repos/arkime/arkime/issues/963,closed,"prevent overwriting ""raw"" directory permissions in rpm", ,https://api.github.com/repos/arkime/arkime/issues/963/comments, , 
https://api.github.com/repos/arkime/arkime/issues/739,closed,Feature request - Pivot to new sessions tab,enhancement,https://api.github.com/repos/arkime/arkime/issues/739/comments, , 
https://api.github.com/repos/arkime/arkime/issues/342,closed,allow download of src/dst grey scale bit map visualization,enhancement,https://api.github.com/repos/arkime/arkime/issues/342/comments, , 
https://api.github.com/repos/arkime/arkime/issues/351,closed,Display TZ and offset of the timestamps are being presented,enhancement,https://api.github.com/repos/arkime/arkime/issues/351/comments, , 
https://api.github.com/repos/arkime/arkime/issues/939,closed,"Admin user changed to normal user by one click, without any confirmation!",enhancement,https://api.github.com/repos/arkime/arkime/issues/939/comments, , 
https://api.github.com/repos/arkime/arkime/issues/936,closed,Please include link to dashboard in parliament alerts.,enhancement,https://api.github.com/repos/arkime/arkime/issues/936/comments, , 
https://api.github.com/repos/arkime/arkime/issues/923,closed,cleaner moloch-capture output for pcap load, ,https://api.github.com/repos/arkime/arkime/issues/923/comments, , 
https://api.github.com/repos/arkime/arkime/issues/953,closed,A failure in moloch_update_geo.sh creates zero sized files and capture will refuse to start., ,https://api.github.com/repos/arkime/arkime/issues/953/comments, , 
https://api.github.com/repos/arkime/arkime/issues/930,closed,Feature Request: Re-Run button for Hunt.,enhancement,https://api.github.com/repos/arkime/arkime/issues/930/comments, , 
https://api.github.com/repos/arkime/arkime/issues/843,closed,UI Feature: Allow overwriting existing column configurations ,enhancement,https://api.github.com/repos/arkime/arkime/issues/843/comments, , 
https://api.github.com/repos/arkime/arkime/issues/915,closed,Feature Request:  Combined Viewer/saved columns, ,https://api.github.com/repos/arkime/arkime/issues/915/comments, , 
https://api.github.com/repos/arkime/arkime/issues/917,closed,Feature Request - Parliament Dashboard Only, ,https://api.github.com/repos/arkime/arkime/issues/917/comments, , 
https://api.github.com/repos/arkime/arkime/issues/908,closed,"""Open <field> SPI Graph"" for field in expanded session opens incorrect SPI graph URL",bug,https://api.github.com/repos/arkime/arkime/issues/908/comments, , 
https://api.github.com/repos/arkime/arkime/issues/903,closed,invalid parliament.json is replaced with default config, ,https://api.github.com/repos/arkime/arkime/issues/903/comments, , 
https://api.github.com/repos/arkime/arkime/issues/899,closed,fixed minor typos, ,https://api.github.com/repos/arkime/arkime/issues/899/comments,https://github.com/arkime/arkime/pull/899.diff,https://github.com/arkime/arkime/pull/899.patch
https://api.github.com/repos/arkime/arkime/issues/890,closed,How to send some sessions to another cluster?, ,https://api.github.com/repos/arkime/arkime/issues/890/comments, , 
https://api.github.com/repos/arkime/arkime/issues/825,closed,Connections tab improvements, ,https://api.github.com/repos/arkime/arkime/issues/825/comments, , 
https://api.github.com/repos/arkime/arkime/issues/841,closed,UI feature : Add Keyboard shortcuts, ,https://api.github.com/repos/arkime/arkime/issues/841/comments, , 
https://api.github.com/repos/arkime/arkime/issues/882,closed,Update Configure, ,https://api.github.com/repos/arkime/arkime/issues/882/comments,https://github.com/arkime/arkime/pull/882.diff,https://github.com/arkime/arkime/pull/882.patch
https://api.github.com/repos/arkime/arkime/issues/821,closed,ES Indices tab shards column is always 0, ,https://api.github.com/repos/arkime/arkime/issues/821/comments, , 
https://api.github.com/repos/arkime/arkime/issues/802,closed,Alert, ,https://api.github.com/repos/arkime/arkime/issues/802/comments,https://github.com/arkime/arkime/pull/802.diff,https://github.com/arkime/arkime/pull/802.patch
https://api.github.com/repos/arkime/arkime/issues/799,closed,Unable to export to CSV, ,https://api.github.com/repos/arkime/arkime/issues/799/comments, , 
https://api.github.com/repos/arkime/arkime/issues/796,closed,make install fails on Parliament, ,https://api.github.com/repos/arkime/arkime/issues/796/comments, , 
https://api.github.com/repos/arkime/arkime/issues/778,closed,Hide nodes from the stats page if the stats are all-zeros, ,https://api.github.com/repos/arkime/arkime/issues/778/comments, , 
https://api.github.com/repos/arkime/arkime/issues/789,closed,Compile error, ,https://api.github.com/repos/arkime/arkime/issues/789/comments, , 
https://api.github.com/repos/arkime/arkime/issues/788,closed,SPI view filter not working correctly, ,https://api.github.com/repos/arkime/arkime/issues/788/comments, , 
https://api.github.com/repos/arkime/arkime/issues/762,closed,UI cosmetic failure, ,https://api.github.com/repos/arkime/arkime/issues/762/comments, , 
https://api.github.com/repos/arkime/arkime/issues/787,closed,Cubism only displays local timezone, ,https://api.github.com/repos/arkime/arkime/issues/787/comments, , 
https://api.github.com/repos/arkime/arkime/issues/785,closed,Time span not updated during search, ,https://api.github.com/repos/arkime/arkime/issues/785/comments, , 
https://api.github.com/repos/arkime/arkime/issues/752,closed,TypeError: Cannot read property '0' of undefined, ,https://api.github.com/repos/arkime/arkime/issues/752/comments, , 
https://api.github.com/repos/arkime/arkime/issues/747,closed,autocomplete reformats EXISTS!, ,https://api.github.com/repos/arkime/arkime/issues/747/comments, , 
https://api.github.com/repos/arkime/arkime/issues/619,closed,Refresh column contents instead of the entire table, ,https://api.github.com/repos/arkime/arkime/issues/619/comments, , 
https://api.github.com/repos/arkime/arkime/issues/730,closed,map open and close remembers half the state, ,https://api.github.com/repos/arkime/arkime/issues/730/comments, , 
https://api.github.com/repos/arkime/arkime/issues/564,closed,World Map Hit Counter Callouts, ,https://api.github.com/repos/arkime/arkime/issues/564/comments, , 
https://api.github.com/repos/arkime/arkime/issues/653,closed,Moloch UI - Change Tab order from search bar, ,https://api.github.com/repos/arkime/arkime/issues/653/comments, , 
https://api.github.com/repos/arkime/arkime/issues/719,closed,Myricom / SNF compile issue (0.19.2), ,https://api.github.com/repos/arkime/arkime/issues/719/comments, , 
https://api.github.com/repos/arkime/arkime/issues/651,closed,Right Clicking Menu Bar Does Not Allow Opening In Separate  New Tab, ,https://api.github.com/repos/arkime/arkime/issues/651/comments, , 
https://api.github.com/repos/arkime/arkime/issues/680,closed,Viewer - convert large units for charts to smaller ones , ,https://api.github.com/repos/arkime/arkime/issues/680/comments, , 
https://api.github.com/repos/arkime/arkime/issues/629,closed,Cubism has issues, ,https://api.github.com/repos/arkime/arkime/issues/629/comments, , 
https://api.github.com/repos/arkime/arkime/issues/599,closed,New UI - Do not query by default on initial landing page hit, ,https://api.github.com/repos/arkime/arkime/issues/599/comments, , 
https://api.github.com/repos/arkime/arkime/issues/593,closed,New UI - Non-sortable columns, ,https://api.github.com/repos/arkime/arkime/issues/593/comments, , 
https://api.github.com/repos/arkime/arkime/issues/655,closed,New UI no longer keeps session stats visible when scrolling down into sessions, ,https://api.github.com/repos/arkime/arkime/issues/655/comments, , 
https://api.github.com/repos/arkime/arkime/issues/652,closed,Right Click - Open in New Tab - of Extracted SPI Data opens a blank Sessions tab, ,https://api.github.com/repos/arkime/arkime/issues/652/comments, , 
https://api.github.com/repos/arkime/arkime/issues/544,closed,Right Click Context Menu for OR $Item in the SPI view, ,https://api.github.com/repos/arkime/arkime/issues/544/comments, , 
https://api.github.com/repos/arkime/arkime/issues/618,closed,New UI - Session view list needs scroll bar., ,https://api.github.com/repos/arkime/arkime/issues/618/comments, , 
https://api.github.com/repos/arkime/arkime/issues/707,closed,Feature/Enhancement Request: Copy to clipboard in the drop down menu's., ,https://api.github.com/repos/arkime/arkime/issues/707/comments, , 
https://api.github.com/repos/arkime/arkime/issues/604,closed,New UI - Session Graphing improvements, ,https://api.github.com/repos/arkime/arkime/issues/604/comments, , 
https://api.github.com/repos/arkime/arkime/issues/683,closed,New UI - Upload tab, ,https://api.github.com/repos/arkime/arkime/issues/683/comments, , 
https://api.github.com/repos/arkime/arkime/issues/697,closed,Cannot export more than 9999 entries to PCAP, ,https://api.github.com/repos/arkime/arkime/issues/697/comments, , 
