url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1243,closed,Improve cheat execution parameters and handle CRLF properly, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1243/comments,https://github.com/LumaTeam/Luma3DS/pull/1243.diff,https://github.com/LumaTeam/Luma3DS/pull/1243.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1236,closed,Trouble chainloading GodMode9 v1.8.0, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1236/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1232,closed,Latest luma commit (474eb30) doesn't boot, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1232/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1065,closed,Implement blue light filters, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1065/comments,https://github.com/LumaTeam/Luma3DS/pull/1065.diff,https://github.com/LumaTeam/Luma3DS/pull/1065.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1142,closed,Added Patch to Process9 11.8 to the new AMPXI function, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1142/comments,https://github.com/LumaTeam/Luma3DS/pull/1142.diff,https://github.com/LumaTeam/Luma3DS/pull/1142.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/470,closed,Feature Request: Hide EmuNAND options in config if SD Card isn't formatted for EmuNAND,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/470/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1095,closed,Activating soft-reset combo in DSiWare ver. of WarioWare Touched (or games in nds-bootstrap) causes prefetch abort without game patching,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1095/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1088,closed,Remove AUR package from prebuilds., ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1088/comments,https://github.com/LumaTeam/Luma3DS/pull/1088.diff,https://github.com/LumaTeam/Luma3DS/pull/1088.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1084,closed,Removed links to compiled armips and makerom, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1084/comments,https://github.com/LumaTeam/Luma3DS/pull/1084.diff,https://github.com/LumaTeam/Luma3DS/pull/1084.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1086,closed,Fix GPU_PSC1_CNT address, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1086/comments,https://github.com/LumaTeam/Luma3DS/pull/1086.diff,https://github.com/LumaTeam/Luma3DS/pull/1086.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1069,closed,Fix KProcessHandleTable__ToKThread on latest fw, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1069/comments,https://github.com/LumaTeam/Luma3DS/pull/1069.diff,https://github.com/LumaTeam/Luma3DS/pull/1069.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1054,closed,Update links to the Plailect's Guide, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1054/comments,https://github.com/LumaTeam/Luma3DS/pull/1054.diff,https://github.com/LumaTeam/Luma3DS/pull/1054.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1050,closed,Issue in rosalina with last commit (fed6285 and 938cb64),bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1050/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1000,closed,Gateshark cheats support, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1000/comments,https://github.com/LumaTeam/Luma3DS/pull/1000.diff,https://github.com/LumaTeam/Luma3DS/pull/1000.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/940,closed,Simple feature request: Custom splash in .bin for bottom screen at PIN screen instead of pinmessage.txt,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/940/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1010,closed,InputRedirection: check service existence instead of using OpenProcessByName, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1010/comments,https://github.com/LumaTeam/Luma3DS/pull/1010.diff,https://github.com/LumaTeam/Luma3DS/pull/1010.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1012,closed,Rosalina: fix freeze when attempting to open Rosalina before the syst…, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1012/comments,https://github.com/LumaTeam/Luma3DS/pull/1012.diff,https://github.com/LumaTeam/Luma3DS/pull/1012.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1009,closed,gdb: new getmemregions command, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1009/comments,https://github.com/LumaTeam/Luma3DS/pull/1009.diff,https://github.com/LumaTeam/Luma3DS/pull/1009.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/1011,closed,sock_util: remove unneeded check, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/1011/comments,https://github.com/LumaTeam/Luma3DS/pull/1011.diff,https://github.com/LumaTeam/Luma3DS/pull/1011.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/995,closed,Update MCU::HWC functions with latest changes from ctrulib, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/995/comments,https://github.com/LumaTeam/Luma3DS/pull/995.diff,https://github.com/LumaTeam/Luma3DS/pull/995.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/991,closed,Implement #989: Add configurable splash duration, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/991/comments,https://github.com/LumaTeam/Luma3DS/pull/991.diff,https://github.com/LumaTeam/Luma3DS/pull/991.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/937,closed,screenshots use timestamps as name, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/937/comments,https://github.com/LumaTeam/Luma3DS/pull/937.diff,https://github.com/LumaTeam/Luma3DS/pull/937.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/972,closed,"fix mistake, processes viewed were attached even if debugger was off", ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/972/comments,https://github.com/LumaTeam/Luma3DS/pull/972.diff,https://github.com/LumaTeam/Luma3DS/pull/972.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/916,closed,Several ramviewer improvements, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/916/comments,https://github.com/LumaTeam/Luma3DS/pull/916.diff,https://github.com/LumaTeam/Luma3DS/pull/916.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/831,closed,Rosalina reboot - HOME menu ignores latest focused tile,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/831/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/921,closed,Holding L or R during the Luma Chainloader locks it up,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/921/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/942,closed,Fix the impossibility to set a second watchpoint, ,https://api.github.com/repos/LumaTeam/Luma3DS/issues/942/comments,https://github.com/LumaTeam/Luma3DS/pull/942.diff,https://github.com/LumaTeam/Luma3DS/pull/942.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/878,closed,Update README.md,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/878/comments,https://github.com/LumaTeam/Luma3DS/pull/878.diff,https://github.com/LumaTeam/Luma3DS/pull/878.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/869,closed,Fix RGB5_A1 conversion,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/869/comments,https://github.com/LumaTeam/Luma3DS/pull/869.diff,https://github.com/LumaTeam/Luma3DS/pull/869.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/866,closed,Update ISSUE_TEMPLATE.md,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/866/comments,https://github.com/LumaTeam/Luma3DS/pull/866.diff,https://github.com/LumaTeam/Luma3DS/pull/866.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/778,closed,Cursor position in rosalina,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/778/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/790,closed,Don't fix already transformed $DEVKITARM variable,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/790/comments,https://github.com/LumaTeam/Luma3DS/pull/790.diff,https://github.com/LumaTeam/Luma3DS/pull/790.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/792,closed,"Exceptions: display more infos on screen (status, far, access type)",enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/792/comments,https://github.com/LumaTeam/Luma3DS/pull/792.diff,https://github.com/LumaTeam/Luma3DS/pull/792.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/791,closed,"""Process patches menu"" title appears when saving settings in Misc options",bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/791/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/787,closed,exception_parser.py: display the fault status source,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/787/comments,https://github.com/LumaTeam/Luma3DS/pull/787.diff,https://github.com/LumaTeam/Luma3DS/pull/787.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/783,closed,Watchpoints: fix read DSCR to enable MonitorMode,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/783/comments,https://github.com/LumaTeam/Luma3DS/pull/783.diff,https://github.com/LumaTeam/Luma3DS/pull/783.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/781,closed,Revert 9273a88d and make it not freeze the GPU/LCD hardware.,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/781/comments,https://github.com/LumaTeam/Luma3DS/pull/781.diff,https://github.com/LumaTeam/Luma3DS/pull/781.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/775,closed,Add a warning when nwm isn't running,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/775/comments,https://github.com/LumaTeam/Luma3DS/pull/775.diff,https://github.com/LumaTeam/Luma3DS/pull/775.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/774,closed,(Low priority) Toggle Wireless crashes Rosalina if nwm isn't running,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/774/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/763,closed,Fix input redirection title index in the menu,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/763/comments,https://github.com/LumaTeam/Luma3DS/pull/763.diff,https://github.com/LumaTeam/Luma3DS/pull/763.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/707,closed,"[3DS Game Crash]Heroes of Ruin ""RiftWalk"" error.",bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/707/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/704,closed,LED toggle switch in Rosalina's misc menu + updated README ,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/704/comments,https://github.com/LumaTeam/Luma3DS/pull/704.diff,https://github.com/LumaTeam/Luma3DS/pull/704.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/700,closed,Add wireless toggling in rosalina,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/700/comments,https://github.com/LumaTeam/Luma3DS/pull/700.diff,https://github.com/LumaTeam/Luma3DS/pull/700.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/662,closed,Add a patch to disable DSP firmware signature check,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/662/comments,https://github.com/LumaTeam/Luma3DS/pull/662.diff,https://github.com/LumaTeam/Luma3DS/pull/662.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/593,closed,"Clock+L2 defaults to On in Rosalina, even when turned off in Luma config",bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/593/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/594,closed,Update issue template,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/594/comments,https://github.com/LumaTeam/Luma3DS/pull/594.diff,https://github.com/LumaTeam/Luma3DS/pull/594.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/561,closed,Add config option to disable exception vectors.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/561/comments,https://github.com/LumaTeam/Luma3DS/pull/561.diff,https://github.com/LumaTeam/Luma3DS/pull/561.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/519,closed,Reference release notes in README.md,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/519/comments,https://github.com/LumaTeam/Luma3DS/pull/519.diff,https://github.com/LumaTeam/Luma3DS/pull/519.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/491,closed,[Suggestion] Don't set menu button combo until buttons are released.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/491/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/510,closed,fix typo in readme,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/510/comments,https://github.com/LumaTeam/Luma3DS/pull/510.diff,https://github.com/LumaTeam/Luma3DS/pull/510.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/479,closed,Update ISSUE_TEMPLATE.md (..again),fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/479/comments,https://github.com/LumaTeam/Luma3DS/pull/479.diff,https://github.com/LumaTeam/Luma3DS/pull/479.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/472,closed,Updated README.md,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/472/comments,https://github.com/LumaTeam/Luma3DS/pull/472.diff,https://github.com/LumaTeam/Luma3DS/pull/472.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/454,closed,Fix typo,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/454/comments,https://github.com/LumaTeam/Luma3DS/pull/454.diff,https://github.com/LumaTeam/Luma3DS/pull/454.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/450,closed,Update issue template,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/450/comments,https://github.com/LumaTeam/Luma3DS/pull/450.diff,https://github.com/LumaTeam/Luma3DS/pull/450.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/433,closed,Adding ext: to layeredfs will also cause extdata to be redirected.,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/433/comments, , 
https://api.github.com/repos/LumaTeam/Luma3DS/issues/408,closed,Use .text segment padding for LayeredFS payload,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/408/comments,https://github.com/LumaTeam/Luma3DS/pull/408.diff,https://github.com/LumaTeam/Luma3DS/pull/408.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/383,closed,Create ISSUE_TEMPLATE.md,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/383/comments,https://github.com/LumaTeam/Luma3DS/pull/383.diff,https://github.com/LumaTeam/Luma3DS/pull/383.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/343,closed,Update config.c,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/343/comments,https://github.com/LumaTeam/Luma3DS/pull/343.diff,https://github.com/LumaTeam/Luma3DS/pull/343.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/337,closed,Add pin hiding option,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/337/comments,https://github.com/LumaTeam/Luma3DS/pull/337.diff,https://github.com/LumaTeam/Luma3DS/pull/337.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/317,closed,Add signature patches for old firmwares.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/317/comments,https://github.com/LumaTeam/Luma3DS/pull/317.diff,https://github.com/LumaTeam/Luma3DS/pull/317.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/309,closed,Update link to Plailects Guide,fixed / accepted,https://api.github.com/repos/LumaTeam/Luma3DS/issues/309/comments,https://github.com/LumaTeam/Luma3DS/pull/309.diff,https://github.com/LumaTeam/Luma3DS/pull/309.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/305,closed,Added a patch to disable DLP region check,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/305/comments,https://github.com/LumaTeam/Luma3DS/pull/305.diff,https://github.com/LumaTeam/Luma3DS/pull/305.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/276,closed,Add devkit keys.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/276/comments,https://github.com/LumaTeam/Luma3DS/pull/276.diff,https://github.com/LumaTeam/Luma3DS/pull/276.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/202,closed,Support additional EmuNAND layouts.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/202/comments,https://github.com/LumaTeam/Luma3DS/pull/202.diff,https://github.com/LumaTeam/Luma3DS/pull/202.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/86,closed,Print commit in settings,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/86/comments,https://github.com/LumaTeam/Luma3DS/pull/86.diff,https://github.com/LumaTeam/Luma3DS/pull/86.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/29,closed,Made define for payload paths (removes repeated parts of file paths t…,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/29/comments,https://github.com/LumaTeam/Luma3DS/pull/29.diff,https://github.com/LumaTeam/Luma3DS/pull/29.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/24,closed,Fix buffer overflow due to null character,bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/24/comments,https://github.com/LumaTeam/Luma3DS/pull/24.diff,https://github.com/LumaTeam/Luma3DS/pull/24.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/20,closed,Add developer UNITINFO patch.,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/20/comments,https://github.com/LumaTeam/Luma3DS/pull/20.diff,https://github.com/LumaTeam/Luma3DS/pull/20.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/19,closed,"""Friends"" and ""ErrDisp"" patches (and Makefile fix)",bug,https://api.github.com/repos/LumaTeam/Luma3DS/issues/19/comments,https://github.com/LumaTeam/Luma3DS/pull/19.diff,https://github.com/LumaTeam/Luma3DS/pull/19.patch
https://api.github.com/repos/LumaTeam/Luma3DS/issues/2,closed,Splash screen only shown on the first boot,enhancement,https://api.github.com/repos/LumaTeam/Luma3DS/issues/2/comments,https://github.com/LumaTeam/Luma3DS/pull/2.diff,https://github.com/LumaTeam/Luma3DS/pull/2.patch
