url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ggez/ggez/issues/885,closed,Update `Basic Project Template` for 0.6, ,https://api.github.com/repos/ggez/ggez/issues/885/comments,https://github.com/ggez/ggez/pull/885.diff,https://github.com/ggez/ggez/pull/885.patch
https://api.github.com/repos/ggez/ggez/issues/877,closed,Removing NumSamples::Zero, ,https://api.github.com/repos/ggez/ggez/issues/877/comments,https://github.com/ggez/ggez/pull/877.diff,https://github.com/ggez/ggez/pull/877.patch
https://api.github.com/repos/ggez/ggez/issues/874,closed,Move constants to their specific structs, ,https://api.github.com/repos/ggez/ggez/issues/874/comments,https://github.com/ggez/ggez/pull/874.diff,https://github.com/ggez/ggez/pull/874.patch
https://api.github.com/repos/ggez/ggez/issues/872,closed,Remove transform stack, ,https://api.github.com/repos/ggez/ggez/issues/872/comments,https://github.com/ggez/ggez/pull/872.diff,https://github.com/ggez/ggez/pull/872.patch
https://api.github.com/repos/ggez/ggez/issues/870,closed,Remove the docs for pipe in graphics::pipe, ,https://api.github.com/repos/ggez/ggez/issues/870/comments,https://github.com/ggez/ggez/pull/870.diff,https://github.com/ggez/ggez/pull/870.patch
https://api.github.com/repos/ggez/ggez/issues/869,closed,Invalidated text cached_metrics when returning a mutable slice of tex…, ,https://api.github.com/repos/ggez/ggez/issues/869/comments,https://github.com/ggez/ggez/pull/869.diff,https://github.com/ggez/ggez/pull/869.patch
https://api.github.com/repos/ggez/ggez/issues/671,closed,Degenerate cases of meshes cause runtime failures,bug,https://api.github.com/repos/ggez/ggez/issues/671/comments, , 
https://api.github.com/repos/ggez/ggez/issues/696,closed,ContextBuilder::conf does not override conf.toml,bug,https://api.github.com/repos/ggez/ggez/issues/696/comments, , 
https://api.github.com/repos/ggez/ggez/issues/836,closed,SpriteBatch multiplies matrices in wrong order,bug,https://api.github.com/repos/ggez/ggez/issues/836/comments, , 
https://api.github.com/repos/ggez/ggez/issues/859,closed,Fix travis ci rustc version, ,https://api.github.com/repos/ggez/ggez/issues/859/comments,https://github.com/ggez/ggez/pull/859.diff,https://github.com/ggez/ggez/pull/859.patch
https://api.github.com/repos/ggez/ggez/issues/860,closed,adds rounded rectangles, ,https://api.github.com/repos/ggez/ggez/issues/860/comments,https://github.com/ggez/ggez/pull/860.diff,https://github.com/ggez/ggez/pull/860.patch
https://api.github.com/repos/ggez/ggez/issues/862,closed,Update and draw only on MainEventsCleared., ,https://api.github.com/repos/ggez/ggez/issues/862/comments,https://github.com/ggez/ggez/pull/862.diff,https://github.com/ggez/ggez/pull/862.patch
https://api.github.com/repos/ggez/ggez/issues/774,closed,Iss640, ,https://api.github.com/repos/ggez/ggez/issues/774/comments,https://github.com/ggez/ggez/pull/774.diff,https://github.com/ggez/ggez/pull/774.patch
https://api.github.com/repos/ggez/ggez/issues/857,closed,[Chore] Remove redundant imports, ,https://api.github.com/repos/ggez/ggez/issues/857/comments,https://github.com/ggez/ggez/pull/857.diff,https://github.com/ggez/ggez/pull/857.patch
https://api.github.com/repos/ggez/ggez/issues/852,closed,Remove unused imports in examples/, ,https://api.github.com/repos/ggez/ggez/issues/852/comments,https://github.com/ggez/ggez/pull/852.diff,https://github.com/ggez/ggez/pull/852.patch
https://api.github.com/repos/ggez/ggez/issues/851,closed,Add Image::from_bytes constructor, ,https://api.github.com/repos/ggez/ggez/issues/851/comments,https://github.com/ggez/ggez/pull/851.diff,https://github.com/ggez/ggez/pull/851.patch
https://api.github.com/repos/ggez/ggez/issues/854,closed,Fix compile errors, ,https://api.github.com/repos/ggez/ggez/issues/854/comments,https://github.com/ggez/ggez/pull/854.diff,https://github.com/ggez/ggez/pull/854.patch
https://api.github.com/repos/ggez/ggez/issues/855,closed,Fix keyboard documentation, ,https://api.github.com/repos/ggez/ggez/issues/855/comments,https://github.com/ggez/ggez/pull/855.diff,https://github.com/ggez/ggez/pull/855.patch
https://api.github.com/repos/ggez/ggez/issues/856,closed,Bump rustc version to 1.40, ,https://api.github.com/repos/ggez/ggez/issues/856/comments,https://github.com/ggez/ggez/pull/856.diff,https://github.com/ggez/ggez/pull/856.patch
https://api.github.com/repos/ggez/ggez/issues/848,closed,Change MeshBuilder methods' return type., ,https://api.github.com/repos/ggez/ggez/issues/848/comments,https://github.com/ggez/ggez/pull/848.diff,https://github.com/ggez/ggez/pull/848.patch
https://api.github.com/repos/ggez/ggez/issues/850,closed,Test github actions, ,https://api.github.com/repos/ggez/ggez/issues/850/comments,https://github.com/ggez/ggez/pull/850.diff,https://github.com/ggez/ggez/pull/850.patch
https://api.github.com/repos/ggez/ggez/issues/842,closed,[Chore] Fixes clippy warnings, ,https://api.github.com/repos/ggez/ggez/issues/842/comments,https://github.com/ggez/ggez/pull/842.diff,https://github.com/ggez/ggez/pull/842.patch
https://api.github.com/repos/ggez/ggez/issues/820,closed,Allow Custom Gamepads, ,https://api.github.com/repos/ggez/ggez/issues/820/comments,https://github.com/ggez/ggez/pull/820.diff,https://github.com/ggez/ggez/pull/820.patch
https://api.github.com/repos/ggez/ggez/issues/825,closed,Get examples README displayed by default, ,https://api.github.com/repos/ggez/ggez/issues/825/comments,https://github.com/ggez/ggez/pull/825.diff,https://github.com/ggez/ggez/pull/825.patch
https://api.github.com/repos/ggez/ggez/issues/839,closed,Add a window function., ,https://api.github.com/repos/ggez/ggez/issues/839/comments,https://github.com/ggez/ggez/pull/839.diff,https://github.com/ggez/ggez/pull/839.patch
https://api.github.com/repos/ggez/ggez/issues/838,closed,Fix some winit function calls, ,https://api.github.com/repos/ggez/ggez/issues/838/comments,https://github.com/ggez/ggez/pull/838.diff,https://github.com/ggez/ggez/pull/838.patch
https://api.github.com/repos/ggez/ggez/issues/822,closed,Allow setting visibility of window, ,https://api.github.com/repos/ggez/ggez/issues/822/comments,https://github.com/ggez/ggez/pull/822.diff,https://github.com/ggez/ggez/pull/822.patch
https://api.github.com/repos/ggez/ggez/issues/826,closed,Run `cargo fmt`, ,https://api.github.com/repos/ggez/ggez/issues/826/comments,https://github.com/ggez/ggez/pull/826.diff,https://github.com/ggez/ggez/pull/826.patch
https://api.github.com/repos/ggez/ggez/issues/828,closed,allow getting raw window from ggez, ,https://api.github.com/repos/ggez/ggez/issues/828/comments,https://github.com/ggez/ggez/pull/828.diff,https://github.com/ggez/ggez/pull/828.patch
https://api.github.com/repos/ggez/ggez/issues/793,closed,Improve FAQ, ,https://api.github.com/repos/ggez/ggez/issues/793/comments,https://github.com/ggez/ggez/pull/793.diff,https://github.com/ggez/ggez/pull/793.patch
https://api.github.com/repos/ggez/ggez/issues/819,closed,Replace gravity-sim-v2 on the projects list with SIMple Physics, ,https://api.github.com/repos/ggez/ggez/issues/819/comments,https://github.com/ggez/ggez/pull/819.diff,https://github.com/ggez/ggez/pull/819.patch
https://api.github.com/repos/ggez/ggez/issues/821,closed,Add semeion to the list of projects, ,https://api.github.com/repos/ggez/ggez/issues/821/comments,https://github.com/ggez/ggez/pull/821.diff,https://github.com/ggez/ggez/pull/821.patch
https://api.github.com/repos/ggez/ggez/issues/823,closed,Update 04_snake.rs, ,https://api.github.com/repos/ggez/ggez/issues/823/comments,https://github.com/ggez/ggez/pull/823.diff,https://github.com/ggez/ggez/pull/823.patch
https://api.github.com/repos/ggez/ggez/issues/831,closed,Add boids flocking algorithm to projects, ,https://api.github.com/repos/ggez/ggez/issues/831/comments,https://github.com/ggez/ggez/pull/831.diff,https://github.com/ggez/ggez/pull/831.patch
https://api.github.com/repos/ggez/ggez/issues/833,closed,Add seeking support for ggez::filesystem::File, ,https://api.github.com/repos/ggez/ggez/issues/833/comments,https://github.com/ggez/ggez/pull/833.diff,https://github.com/ggez/ggez/pull/833.patch
https://api.github.com/repos/ggez/ggez/issues/827,open,Accessing gfx_context or importing a texture from gstreamer,question,https://api.github.com/repos/ggez/ggez/issues/827/comments, , 
https://api.github.com/repos/ggez/ggez/issues/803,closed,Use ggez::nalgebra instead of nalgebra in examples. Fix #802., ,https://api.github.com/repos/ggez/ggez/issues/803/comments,https://github.com/ggez/ggez/pull/803.diff,https://github.com/ggez/ggez/pull/803.patch
https://api.github.com/repos/ggez/ggez/issues/806,closed,02_hello_world.rs, ,https://api.github.com/repos/ggez/ggez/issues/806/comments,https://github.com/ggez/ggez/pull/806.diff,https://github.com/ggez/ggez/pull/806.patch
https://api.github.com/repos/ggez/ggez/issues/763,closed,Add spritebatch to the colorspace example, ,https://api.github.com/repos/ggez/ggez/issues/763/comments,https://github.com/ggez/ggez/pull/763.diff,https://github.com/ggez/ggez/pull/763.patch
https://api.github.com/repos/ggez/ggez/issues/775,closed,Show a more useful `Debug` string for `filseystem::File`s, ,https://api.github.com/repos/ggez/ggez/issues/775/comments,https://github.com/ggez/ggez/pull/775.diff,https://github.com/ggez/ggez/pull/775.patch
https://api.github.com/repos/ggez/ggez/issues/782,closed,Update guides, ,https://api.github.com/repos/ggez/ggez/issues/782/comments,https://github.com/ggez/ggez/pull/782.diff,https://github.com/ggez/ggez/pull/782.patch
https://api.github.com/repos/ggez/ggez/issues/773,closed,Enable MacOS gamepad support by default,enhancement,https://api.github.com/repos/ggez/ggez/issues/773/comments, , 
https://api.github.com/repos/ggez/ggez/issues/771,closed,Added a .center() method to Rect to find center coords, ,https://api.github.com/repos/ggez/ggez/issues/771/comments,https://github.com/ggez/ggez/pull/771.diff,https://github.com/ggez/ggez/pull/771.patch
https://api.github.com/repos/ggez/ggez/issues/762,closed,Update setup example docs, ,https://api.github.com/repos/ggez/ggez/issues/762/comments,https://github.com/ggez/ggez/pull/762.diff,https://github.com/ggez/ggez/pull/762.patch
https://api.github.com/repos/ggez/ggez/issues/754,closed,Fixed upside-down screenshot & report error for antialiased Screenshot, ,https://api.github.com/repos/ggez/ggez/issues/754/comments,https://github.com/ggez/ggez/pull/754.diff,https://github.com/ggez/ggez/pull/754.patch
https://api.github.com/repos/ggez/ggez/issues/755,closed,Cleanups, ,https://api.github.com/repos/ggez/ggez/issues/755/comments,https://github.com/ggez/ggez/pull/755.diff,https://github.com/ggez/ggez/pull/755.patch
https://api.github.com/repos/ggez/ggez/issues/757,closed,Update `HelloGgez.md` to reflect latest version, ,https://api.github.com/repos/ggez/ggez/issues/757/comments,https://github.com/ggez/ggez/pull/757.diff,https://github.com/ggez/ggez/pull/757.patch
https://api.github.com/repos/ggez/ggez/issues/756,closed,Update rodio to 0.11, ,https://api.github.com/repos/ggez/ggez/issues/756/comments,https://github.com/ggez/ggez/pull/756.diff,https://github.com/ggez/ggez/pull/756.patch
https://api.github.com/repos/ggez/ggez/issues/759,closed,Add Ascension 2 to project list, ,https://api.github.com/repos/ggez/ggez/issues/759/comments,https://github.com/ggez/ggez/pull/759.diff,https://github.com/ggez/ggez/pull/759.patch
https://api.github.com/repos/ggez/ggez/issues/752,closed,Fix SpriteBatch link, ,https://api.github.com/repos/ggez/ggez/issues/752/comments,https://github.com/ggez/ggez/pull/752.diff,https://github.com/ggez/ggez/pull/752.patch
https://api.github.com/repos/ggez/ggez/issues/750,closed,Add Game of Life in Projects, ,https://api.github.com/repos/ggez/ggez/issues/750/comments,https://github.com/ggez/ggez/pull/750.diff,https://github.com/ggez/ggez/pull/750.patch
https://api.github.com/repos/ggez/ggez/issues/733,closed,Mesh batching and canvas improvements, ,https://api.github.com/repos/ggez/ggez/issues/733/comments,https://github.com/ggez/ggez/pull/733.diff,https://github.com/ggez/ggez/pull/733.patch
https://api.github.com/repos/ggez/ggez/issues/526,closed,FAQ: Add some info about profile-overrides cargo feature,enhancement,https://api.github.com/repos/ggez/ggez/issues/526/comments, , 
https://api.github.com/repos/ggez/ggez/issues/744,closed,Add bugs game, ,https://api.github.com/repos/ggez/ggez/issues/744/comments,https://github.com/ggez/ggez/pull/744.diff,https://github.com/ggez/ggez/pull/744.patch
https://api.github.com/repos/ggez/ggez/issues/723,closed,Update to rodio 0.10, ,https://api.github.com/repos/ggez/ggez/issues/723/comments,https://github.com/ggez/ggez/pull/723.diff,https://github.com/ggez/ggez/pull/723.patch
https://api.github.com/repos/ggez/ggez/issues/725,closed,forward cursor winit leave/enter events, ,https://api.github.com/repos/ggez/ggez/issues/725/comments,https://github.com/ggez/ggez/pull/725.diff,https://github.com/ggez/ggez/pull/725.patch
https://api.github.com/repos/ggez/ggez/issues/734,closed,Link to a ggez+legion template in the FAQ., ,https://api.github.com/repos/ggez/ggez/issues/734/comments,https://github.com/ggez/ggez/pull/734.diff,https://github.com/ggez/ggez/pull/734.patch
https://api.github.com/repos/ggez/ggez/issues/735,closed,Added v0.5 ggez/specs example with walkthrough text, ,https://api.github.com/repos/ggez/ggez/issues/735/comments,https://github.com/ggez/ggez/pull/735.diff,https://github.com/ggez/ggez/pull/735.patch
https://api.github.com/repos/ggez/ggez/issues/730,closed,Nit: missed final step in comment calculation, ,https://api.github.com/repos/ggez/ggez/issues/730/comments,https://github.com/ggez/ggez/pull/730.diff,https://github.com/ggez/ggez/pull/730.patch
https://api.github.com/repos/ggez/ggez/issues/729,closed,Fog of Chess, ,https://api.github.com/repos/ggez/ggez/issues/729/comments,https://github.com/ggez/ggez/pull/729.diff,https://github.com/ggez/ggez/pull/729.patch
https://api.github.com/repos/ggez/ggez/issues/728,closed,Add gravity-sim-v2 to project list, ,https://api.github.com/repos/ggez/ggez/issues/728/comments,https://github.com/ggez/ggez/pull/728.diff,https://github.com/ggez/ggez/pull/728.patch
https://api.github.com/repos/ggez/ggez/issues/721,closed,Add gamepads iterator wrapper, ,https://api.github.com/repos/ggez/ggez/issues/721/comments,https://github.com/ggez/ggez/pull/721.diff,https://github.com/ggez/ggez/pull/721.patch
https://api.github.com/repos/ggez/ggez/issues/715,closed,File paths in zip resource are also supposed to start with '/', ,https://api.github.com/repos/ggez/ggez/issues/715/comments,https://github.com/ggez/ggez/pull/715.diff,https://github.com/ggez/ggez/pull/715.patch
https://api.github.com/repos/ggez/ggez/issues/718,closed,Explain how to disable console on windows in the FAQ, ,https://api.github.com/repos/ggez/ggez/issues/718/comments,https://github.com/ggez/ggez/pull/718.diff,https://github.com/ggez/ggez/pull/718.patch
https://api.github.com/repos/ggez/ggez/issues/702,closed,"Worth mentioning #![windows_subsystem = ""windows""] somewhere in docs, or examples",enhancement,https://api.github.com/repos/ggez/ggez/issues/702/comments, , 
https://api.github.com/repos/ggez/ggez/issues/716,closed,Faster to_na_matrix (especially in debug), ,https://api.github.com/repos/ggez/ggez/issues/716/comments,https://github.com/ggez/ggez/pull/716.diff,https://github.com/ggez/ggez/pull/716.patch
https://api.github.com/repos/ggez/ggez/issues/711,closed,[devel] Flatten code of 04_snake example, ,https://api.github.com/repos/ggez/ggez/issues/711/comments,https://github.com/ggez/ggez/pull/711.diff,https://github.com/ggez/ggez/pull/711.patch
https://api.github.com/repos/ggez/ggez/issues/713,closed,Added sudoku game to Projects.md (#712), ,https://api.github.com/repos/ggez/ggez/issues/713/comments,https://github.com/ggez/ggez/pull/713.diff,https://github.com/ggez/ggez/pull/713.patch
https://api.github.com/repos/ggez/ggez/issues/714,closed,Add more color constants, ,https://api.github.com/repos/ggez/ggez/issues/714/comments,https://github.com/ggez/ggez/pull/714.diff,https://github.com/ggez/ggez/pull/714.patch
https://api.github.com/repos/ggez/ggez/issues/712,closed,New thing for project list,enhancement,https://api.github.com/repos/ggez/ggez/issues/712/comments, , 
https://api.github.com/repos/ggez/ggez/issues/699,closed,Added colorspace example for Text Drawable, ,https://api.github.com/repos/ggez/ggez/issues/699/comments,https://github.com/ggez/ggez/pull/699.diff,https://github.com/ggez/ggez/pull/699.patch
https://api.github.com/repos/ggez/ggez/issues/707,closed,Reduce crate size, ,https://api.github.com/repos/ggez/ggez/issues/707/comments,https://github.com/ggez/ggez/pull/707.diff,https://github.com/ggez/ggez/pull/707.patch
https://api.github.com/repos/ggez/ggez/issues/706,closed,Bump minimum rust version to 1.36, ,https://api.github.com/repos/ggez/ggez/issues/706/comments,https://github.com/ggez/ggez/pull/706.diff,https://github.com/ggez/ggez/pull/706.patch
https://api.github.com/repos/ggez/ggez/issues/705,closed,Fix whitespace in code snippets in the README, ,https://api.github.com/repos/ggez/ggez/issues/705/comments,https://github.com/ggez/ggez/pull/705.diff,https://github.com/ggez/ggez/pull/705.patch
https://api.github.com/repos/ggez/ggez/issues/703,closed,Fix spelling, ,https://api.github.com/repos/ggez/ggez/issues/703/comments,https://github.com/ggez/ggez/pull/703.diff,https://github.com/ggez/ggez/pull/703.patch
https://api.github.com/repos/ggez/ggez/issues/686,closed,fixed typo, ,https://api.github.com/repos/ggez/ggez/issues/686/comments,https://github.com/ggez/ggez/pull/686.diff,https://github.com/ggez/ggez/pull/686.patch
https://api.github.com/repos/ggez/ggez/issues/683,closed,Projects.md: Move Zemeroth to 0.5.x section, ,https://api.github.com/repos/ggez/ggez/issues/683/comments,https://github.com/ggez/ggez/pull/683.diff,https://github.com/ggez/ggez/pull/683.patch
https://api.github.com/repos/ggez/ggez/issues/660,closed,[fix #579] Panic on `Option::unwrap()`, ,https://api.github.com/repos/ggez/ggez/issues/660/comments,https://github.com/ggez/ggez/pull/660.diff,https://github.com/ggez/ggez/pull/660.patch
https://api.github.com/repos/ggez/ggez/issues/679,closed,Implement a `FontCache` type, ,https://api.github.com/repos/ggez/ggez/issues/679/comments,https://github.com/ggez/ggez/pull/679.diff,https://github.com/ggez/ggez/pull/679.patch
https://api.github.com/repos/ggez/ggez/issues/678,closed,Skip winit 0.19.2 due to compile error from parking_lot crate, ,https://api.github.com/repos/ggez/ggez/issues/678/comments,https://github.com/ggez/ggez/pull/678.diff,https://github.com/ggez/ggez/pull/678.patch
https://api.github.com/repos/ggez/ggez/issues/674,closed,Add tetrominoes-rust to Projects, ,https://api.github.com/repos/ggez/ggez/issues/674/comments,https://github.com/ggez/ggez/pull/674.diff,https://github.com/ggez/ggez/pull/674.patch
https://api.github.com/repos/ggez/ggez/issues/673,closed,Remove deleted project from list, ,https://api.github.com/repos/ggez/ggez/issues/673/comments,https://github.com/ggez/ggez/pull/673.diff,https://github.com/ggez/ggez/pull/673.patch
https://api.github.com/repos/ggez/ggez/issues/672,closed,Derive Serde serialization/deserialization for some useful types, ,https://api.github.com/repos/ggez/ggez/issues/672/comments,https://github.com/ggez/ggez/pull/672.diff,https://github.com/ggez/ggez/pull/672.patch
https://api.github.com/repos/ggez/ggez/issues/666,closed,Grammatical mistake fix, ,https://api.github.com/repos/ggez/ggez/issues/666/comments,https://github.com/ggez/ggez/pull/666.diff,https://github.com/ggez/ggez/pull/666.patch
https://api.github.com/repos/ggez/ggez/issues/661,closed,adding next_dir for snake so two subsequent fast keypresses can be registered, ,https://api.github.com/repos/ggez/ggez/issues/661/comments,https://github.com/ggez/ggez/pull/661.diff,https://github.com/ggez/ggez/pull/661.patch
https://api.github.com/repos/ggez/ggez/issues/569,closed,(0.5 feedback) Text::dimensions height behavior changed,bug,https://api.github.com/repos/ggez/ggez/issues/569/comments, , 
https://api.github.com/repos/ggez/ggez/issues/656,closed,Fixed meshes using wrong color space., ,https://api.github.com/repos/ggez/ggez/issues/656/comments,https://github.com/ggez/ggez/pull/656.diff,https://github.com/ggez/ggez/pull/656.patch
