url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/github/linguist/issues/3307,closed,3192  part deux, ,https://api.github.com/repos/github/linguist/issues/3307/comments,https://github.com/github/linguist/pull/3307.diff,https://github.com/github/linguist/pull/3307.patch
https://api.github.com/repos/github/linguist/issues/2843,closed,Go vendor, ,https://api.github.com/repos/github/linguist/issues/2843/comments,https://github.com/github/linguist/pull/2843.diff,https://github.com/github/linguist/pull/2843.patch
https://api.github.com/repos/github/linguist/issues/3296,closed,Staging PR for Linguist v4.8.16 release, ,https://api.github.com/repos/github/linguist/issues/3296/comments,https://github.com/github/linguist/pull/3296.diff,https://github.com/github/linguist/pull/3296.patch
https://api.github.com/repos/github/linguist/issues/3264,closed,Add REXX interpreters, ,https://api.github.com/repos/github/linguist/issues/3264/comments,https://github.com/github/linguist/pull/3264.diff,https://github.com/github/linguist/pull/3264.patch
https://api.github.com/repos/github/linguist/issues/3295,closed,UPDATE: Add support for MQL4 and MQL5 languages, ,https://api.github.com/repos/github/linguist/issues/3295/comments,https://github.com/github/linguist/pull/3295.diff,https://github.com/github/linguist/pull/3295.patch
https://api.github.com/repos/github/linguist/issues/3294,closed,Makefile.boot misclassified as Clojure., ,https://api.github.com/repos/github/linguist/issues/3294/comments,https://github.com/github/linguist/pull/3294.diff,https://github.com/github/linguist/pull/3294.patch
https://api.github.com/repos/github/linguist/issues/3193,closed,Add script to add or replace grammars, ,https://api.github.com/repos/github/linguist/issues/3193/comments,https://github.com/github/linguist/pull/3193.diff,https://github.com/github/linguist/pull/3193.patch
https://api.github.com/repos/github/linguist/issues/3182,closed,"Exclude ""dist"" directory from language statistics", ,https://api.github.com/repos/github/linguist/issues/3182/comments,https://github.com/github/linguist/pull/3182.diff,https://github.com/github/linguist/pull/3182.patch
https://api.github.com/repos/github/linguist/issues/3289,closed,Update grammar for ActionScript, ,https://api.github.com/repos/github/linguist/issues/3289/comments,https://github.com/github/linguist/pull/3289.diff,https://github.com/github/linguist/pull/3289.patch
https://api.github.com/repos/github/linguist/issues/3279,closed,Add CodeMirror modes for GPG keys and IRC logs, ,https://api.github.com/repos/github/linguist/issues/3279/comments,https://github.com/github/linguist/pull/3279.diff,https://github.com/github/linguist/pull/3279.patch
https://api.github.com/repos/github/linguist/issues/3242,closed,Set interpreters for Julia, ,https://api.github.com/repos/github/linguist/issues/3242/comments,https://github.com/github/linguist/pull/3242.diff,https://github.com/github/linguist/pull/3242.patch
https://api.github.com/repos/github/linguist/issues/3277,closed,Add support for the Pic language, ,https://api.github.com/repos/github/linguist/issues/3277/comments,https://github.com/github/linguist/pull/3277.diff,https://github.com/github/linguist/pull/3277.patch
https://api.github.com/repos/github/linguist/issues/3175,closed,Classify CSON as data, ,https://api.github.com/repos/github/linguist/issues/3175/comments,https://github.com/github/linguist/pull/3175.diff,https://github.com/github/linguist/pull/3175.patch
https://api.github.com/repos/github/linguist/issues/3268,closed,Add new entry for Sublime Text config files, ,https://api.github.com/repos/github/linguist/issues/3268/comments,https://github.com/github/linguist/pull/3268.diff,https://github.com/github/linguist/pull/3268.patch
https://api.github.com/repos/github/linguist/issues/3258,closed,Added support for TI Program, ,https://api.github.com/repos/github/linguist/issues/3258/comments,https://github.com/github/linguist/pull/3258.diff,https://github.com/github/linguist/pull/3258.patch
https://api.github.com/repos/github/linguist/issues/3272,closed,Improve documentation on the language_id, ,https://api.github.com/repos/github/linguist/issues/3272/comments,https://github.com/github/linguist/pull/3272.diff,https://github.com/github/linguist/pull/3272.patch
https://api.github.com/repos/github/linguist/issues/3266,closed,"Add "".make"" as a Makefile file extension", ,https://api.github.com/repos/github/linguist/issues/3266/comments,https://github.com/github/linguist/pull/3266.diff,https://github.com/github/linguist/pull/3266.patch
https://api.github.com/repos/github/linguist/issues/3259,closed,Guard against unused colour definitions, ,https://api.github.com/repos/github/linguist/issues/3259/comments,https://github.com/github/linguist/pull/3259.diff,https://github.com/github/linguist/pull/3259.patch
https://api.github.com/repos/github/linguist/issues/1,closed,Binary detection issues on extensionless files, ,https://api.github.com/repos/github/linguist/issues/1/comments, , 
https://api.github.com/repos/github/linguist/issues/3113,closed,Achromatic Markdown., ,https://api.github.com/repos/github/linguist/issues/3113/comments,https://github.com/github/linguist/pull/3113.diff,https://github.com/github/linguist/pull/3113.patch
https://api.github.com/repos/github/linguist/issues/3254,closed,Added BuddyBuildSDK.framework to lib/linguist/vendor.yml, ,https://api.github.com/repos/github/linguist/issues/3254/comments,https://github.com/github/linguist/pull/3254.diff,https://github.com/github/linguist/pull/3254.patch
https://api.github.com/repos/github/linguist/issues/3249,closed,Update season package in npm to fix parsing error, ,https://api.github.com/repos/github/linguist/issues/3249/comments,https://github.com/github/linguist/pull/3249.diff,https://github.com/github/linguist/pull/3249.patch
https://api.github.com/repos/github/linguist/issues/3243,closed,Convert from mode names to mimetypes for better usage., ,https://api.github.com/repos/github/linguist/issues/3243/comments,https://github.com/github/linguist/pull/3243.diff,https://github.com/github/linguist/pull/3243.patch
https://api.github.com/repos/github/linguist/issues/3240,closed,v4.8.14 release, ,https://api.github.com/repos/github/linguist/issues/3240/comments,https://github.com/github/linguist/pull/3240.diff,https://github.com/github/linguist/pull/3240.patch
https://api.github.com/repos/github/linguist/issues/3219,closed,"Add .gnus, .viper and Project.ede as Emacs Lisp extensions", ,https://api.github.com/repos/github/linguist/issues/3219/comments,https://github.com/github/linguist/pull/3219.diff,https://github.com/github/linguist/pull/3219.patch
https://api.github.com/repos/github/linguist/issues/3213,closed,POV-Ray heuristic: #declare, ,https://api.github.com/repos/github/linguist/issues/3213/comments,https://github.com/github/linguist/pull/3213.diff,https://github.com/github/linguist/pull/3213.patch
https://api.github.com/repos/github/linguist/issues/3238,closed,Bumping to v4.8.13, ,https://api.github.com/repos/github/linguist/issues/3238/comments,https://github.com/github/linguist/pull/3238.diff,https://github.com/github/linguist/pull/3238.patch
https://api.github.com/repos/github/linguist/issues/3237,closed,Revised Emacs modeline detection, ,https://api.github.com/repos/github/linguist/issues/3237/comments,https://github.com/github/linguist/pull/3237.diff,https://github.com/github/linguist/pull/3237.patch
https://api.github.com/repos/github/linguist/issues/3235,closed,Add Codemirror modes, ,https://api.github.com/repos/github/linguist/issues/3235/comments,https://github.com/github/linguist/pull/3235.diff,https://github.com/github/linguist/pull/3235.patch
https://api.github.com/repos/github/linguist/issues/3223,closed,Swap grammar used for Vimscript highlighting, ,https://api.github.com/repos/github/linguist/issues/3223/comments,https://github.com/github/linguist/pull/3223.diff,https://github.com/github/linguist/pull/3223.patch
https://api.github.com/repos/github/linguist/issues/3197,closed,Revise patterns for Vim modeline detection, ,https://api.github.com/repos/github/linguist/issues/3197/comments,https://github.com/github/linguist/pull/3197.diff,https://github.com/github/linguist/pull/3197.patch
https://api.github.com/repos/github/linguist/issues/3236,closed,Whitelist troublesome licenses, ,https://api.github.com/repos/github/linguist/issues/3236/comments,https://github.com/github/linguist/pull/3236.diff,https://github.com/github/linguist/pull/3236.patch
https://api.github.com/repos/github/linguist/issues/4,closed,README, ,https://api.github.com/repos/github/linguist/issues/4/comments, , 
https://api.github.com/repos/github/linguist/issues/3215,closed,Bumping to v4.8.12, ,https://api.github.com/repos/github/linguist/issues/3215/comments,https://github.com/github/linguist/pull/3215.diff,https://github.com/github/linguist/pull/3215.patch
https://api.github.com/repos/github/linguist/issues/3214,closed,Remove support for .sublime-syntax,Bug,https://api.github.com/repos/github/linguist/issues/3214/comments,https://github.com/github/linguist/pull/3214.diff,https://github.com/github/linguist/pull/3214.patch
https://api.github.com/repos/github/linguist/issues/3212,closed,Cut release v4.8.11, ,https://api.github.com/repos/github/linguist/issues/3212/comments,https://github.com/github/linguist/pull/3212.diff,https://github.com/github/linguist/pull/3212.patch
https://api.github.com/repos/github/linguist/issues/3205,closed,Language ids, ,https://api.github.com/repos/github/linguist/issues/3205/comments,https://github.com/github/linguist/pull/3205.diff,https://github.com/github/linguist/pull/3205.patch
https://api.github.com/repos/github/linguist/issues/3206,closed,Fix Elm highlighting,Bug,https://api.github.com/repos/github/linguist/issues/3206/comments,https://github.com/github/linguist/pull/3206.diff,https://github.com/github/linguist/pull/3206.patch
https://api.github.com/repos/github/linguist/issues/3208,closed,Lock grammar versions,Bug,https://api.github.com/repos/github/linguist/issues/3208/comments,https://github.com/github/linguist/pull/3208.diff,https://github.com/github/linguist/pull/3208.patch
https://api.github.com/repos/github/linguist/issues/3207,closed,Test the uniqueness of language ids, ,https://api.github.com/repos/github/linguist/issues/3207/comments,https://github.com/github/linguist/pull/3207.diff,https://github.com/github/linguist/pull/3207.patch
https://api.github.com/repos/github/linguist/issues/3203,closed,Cut release v4.8.10, ,https://api.github.com/repos/github/linguist/issues/3203/comments,https://github.com/github/linguist/pull/3203.diff,https://github.com/github/linguist/pull/3203.patch
https://api.github.com/repos/github/linguist/issues/3173,closed,Add support for RPM Spec files, ,https://api.github.com/repos/github/linguist/issues/3173/comments,https://github.com/github/linguist/pull/3173.diff,https://github.com/github/linguist/pull/3173.patch
https://api.github.com/repos/github/linguist/issues/3198,closed,Add Filebench WML, ,https://api.github.com/repos/github/linguist/issues/3198/comments,https://github.com/github/linguist/pull/3198.diff,https://github.com/github/linguist/pull/3198.patch
https://api.github.com/repos/github/linguist/issues/3201,closed,Lock language-babel grammar to v2.22.0, ,https://api.github.com/repos/github/linguist/issues/3201/comments,https://github.com/github/linguist/pull/3201.diff,https://github.com/github/linguist/pull/3201.patch
https://api.github.com/repos/github/linguist/issues/3189,closed,Replace Batchfile grammar and cleanup submodule list, ,https://api.github.com/repos/github/linguist/issues/3189/comments,https://github.com/github/linguist/pull/3189.diff,https://github.com/github/linguist/pull/3189.patch
https://api.github.com/repos/github/linguist/issues/3195,closed,Recognise R comments in heuristic., ,https://api.github.com/repos/github/linguist/issues/3195/comments,https://github.com/github/linguist/pull/3195.diff,https://github.com/github/linguist/pull/3195.patch
https://api.github.com/repos/github/linguist/issues/3183,closed,Add support for Schematron XML validation files (.sch), ,https://api.github.com/repos/github/linguist/issues/3183/comments,https://github.com/github/linguist/pull/3183.diff,https://github.com/github/linguist/pull/3183.patch
https://api.github.com/repos/github/linguist/issues/3079,closed,YAML grammar files, ,https://api.github.com/repos/github/linguist/issues/3079/comments,https://github.com/github/linguist/pull/3079.diff,https://github.com/github/linguist/pull/3079.patch
https://api.github.com/repos/github/linguist/issues/3174,closed,Use a dedicated grammar for Emacs Lisp highlighting, ,https://api.github.com/repos/github/linguist/issues/3174/comments,https://github.com/github/linguist/pull/3174.diff,https://github.com/github/linguist/pull/3174.patch
https://api.github.com/repos/github/linguist/issues/3176,closed,Fix typos, ,https://api.github.com/repos/github/linguist/issues/3176/comments,https://github.com/github/linguist/pull/3176.diff,https://github.com/github/linguist/pull/3176.patch
https://api.github.com/repos/github/linguist/issues/3165,closed,Linguist v4.8.9, ,https://api.github.com/repos/github/linguist/issues/3165/comments,https://github.com/github/linguist/pull/3165.diff,https://github.com/github/linguist/pull/3165.patch
https://api.github.com/repos/github/linguist/issues/3162,closed,Grammar for REXX from Sublime Text package, ,https://api.github.com/repos/github/linguist/issues/3162/comments,https://github.com/github/linguist/pull/3162.diff,https://github.com/github/linguist/pull/3162.patch
https://api.github.com/repos/github/linguist/issues/2773,closed,Add 1C (BSL) language support, ,https://api.github.com/repos/github/linguist/issues/2773/comments,https://github.com/github/linguist/pull/2773.diff,https://github.com/github/linguist/pull/2773.patch
https://api.github.com/repos/github/linguist/issues/3141,closed,Make PostScript red again, ,https://api.github.com/repos/github/linguist/issues/3141/comments,https://github.com/github/linguist/pull/3141.diff,https://github.com/github/linguist/pull/3141.patch
https://api.github.com/repos/github/linguist/issues/3126,closed,Improve Roff support / Add RUNOFF to recognised languages, ,https://api.github.com/repos/github/linguist/issues/3126/comments,https://github.com/github/linguist/pull/3126.diff,https://github.com/github/linguist/pull/3126.patch
https://api.github.com/repos/github/linguist/issues/3124,closed,Add REXX., ,https://api.github.com/repos/github/linguist/issues/3124/comments,https://github.com/github/linguist/pull/3124.diff,https://github.com/github/linguist/pull/3124.patch
https://api.github.com/repos/github/linguist/issues/3123,closed,Replace DTrace sample with one having permissive license, ,https://api.github.com/repos/github/linguist/issues/3123/comments,https://github.com/github/linguist/pull/3123.diff,https://github.com/github/linguist/pull/3123.patch
https://api.github.com/repos/github/linguist/issues/3,closed,Linguist::Blob does not exist, ,https://api.github.com/repos/github/linguist/issues/3/comments, , 
https://api.github.com/repos/github/linguist/issues/3116,closed,Bumping to v4.8.8, ,https://api.github.com/repos/github/linguist/issues/3116/comments,https://github.com/github/linguist/pull/3116.diff,https://github.com/github/linguist/pull/3116.patch
https://api.github.com/repos/github/linguist/issues/3090,closed,Support for GDB, ,https://api.github.com/repos/github/linguist/issues/3090/comments,https://github.com/github/linguist/pull/3090.diff,https://github.com/github/linguist/pull/3090.patch
https://api.github.com/repos/github/linguist/issues/2,closed,"Nimrods, the whole lotta them.", ,https://api.github.com/repos/github/linguist/issues/2/comments, , 
https://api.github.com/repos/github/linguist/issues/438,closed,Bugs/sample db, ,https://api.github.com/repos/github/linguist/issues/438/comments,https://github.com/github/linguist/pull/438.diff,https://github.com/github/linguist/pull/438.patch
https://api.github.com/repos/github/linguist/issues/3115,closed,Apollo!, ,https://api.github.com/repos/github/linguist/issues/3115/comments,https://github.com/github/linguist/pull/3115.diff,https://github.com/github/linguist/pull/3115.patch
https://api.github.com/repos/github/linguist/issues/3095,closed,GCC machine descriptions, ,https://api.github.com/repos/github/linguist/issues/3095/comments,https://github.com/github/linguist/pull/3095.diff,https://github.com/github/linguist/pull/3095.patch
https://api.github.com/repos/github/linguist/issues/3105,closed,Added Laravel Blade, ,https://api.github.com/repos/github/linguist/issues/3105/comments,https://github.com/github/linguist/pull/3105.diff,https://github.com/github/linguist/pull/3105.patch
https://api.github.com/repos/github/linguist/issues/3091,closed,Change language-babel to release v.2.22.0, ,https://api.github.com/repos/github/linguist/issues/3091/comments,https://github.com/github/linguist/pull/3091.diff,https://github.com/github/linguist/pull/3091.patch
https://api.github.com/repos/github/linguist/issues/3108,closed,Remove Lean ACE grammar., ,https://api.github.com/repos/github/linguist/issues/3108/comments,https://github.com/github/linguist/pull/3108.diff,https://github.com/github/linguist/pull/3108.patch
https://api.github.com/repos/github/linguist/issues/3102,closed,Replace ATS GPL Samples, ,https://api.github.com/repos/github/linguist/issues/3102/comments,https://github.com/github/linguist/pull/3102.diff,https://github.com/github/linguist/pull/3102.patch
https://api.github.com/repos/github/linguist/issues/3085,closed,Remove GPL licensed C/C++ samples, ,https://api.github.com/repos/github/linguist/issues/3085/comments,https://github.com/github/linguist/pull/3085.diff,https://github.com/github/linguist/pull/3085.patch
https://api.github.com/repos/github/linguist/issues/3098,closed,Improve .ts heuristic rule, ,https://api.github.com/repos/github/linguist/issues/3098/comments,https://github.com/github/linguist/pull/3098.diff,https://github.com/github/linguist/pull/3098.patch
https://api.github.com/repos/github/linguist/issues/3088,closed,Replace GPL licensed gml samples, ,https://api.github.com/repos/github/linguist/issues/3088/comments,https://github.com/github/linguist/pull/3088.diff,https://github.com/github/linguist/pull/3088.patch
https://api.github.com/repos/github/linguist/issues/3078,closed,Remove GPL Licensed Samples, ,https://api.github.com/repos/github/linguist/issues/3078/comments,https://github.com/github/linguist/pull/3078.diff,https://github.com/github/linguist/pull/3078.patch
https://api.github.com/repos/github/linguist/issues/3082,closed,.pascal file extension for Pascal, ,https://api.github.com/repos/github/linguist/issues/3082/comments,https://github.com/github/linguist/pull/3082.diff,https://github.com/github/linguist/pull/3082.patch
https://api.github.com/repos/github/linguist/issues/3080,closed,Interpreters for Scheme, ,https://api.github.com/repos/github/linguist/issues/3080/comments,https://github.com/github/linguist/pull/3080.diff,https://github.com/github/linguist/pull/3080.patch
https://api.github.com/repos/github/linguist/issues/3076,closed,Another Arduino sample for better detection, ,https://api.github.com/repos/github/linguist/issues/3076/comments,https://github.com/github/linguist/pull/3076.diff,https://github.com/github/linguist/pull/3076.patch
https://api.github.com/repos/github/linguist/issues/3069,closed,Add language colour for Roff, ,https://api.github.com/repos/github/linguist/issues/3069/comments,https://github.com/github/linguist/pull/3069.diff,https://github.com/github/linguist/pull/3069.patch
https://api.github.com/repos/github/linguist/issues/3071,closed,Cut release 4.8.7, ,https://api.github.com/repos/github/linguist/issues/3071/comments,https://github.com/github/linguist/pull/3071.diff,https://github.com/github/linguist/pull/3071.patch
https://api.github.com/repos/github/linguist/issues/3054,closed,Add support for SubRip Text files and SRecode Templates, ,https://api.github.com/repos/github/linguist/issues/3054/comments,https://github.com/github/linguist/pull/3054.diff,https://github.com/github/linguist/pull/3054.patch
https://api.github.com/repos/github/linguist/issues/3045,closed,Policy for lock files including npm-shrinkwrap.json, ,https://api.github.com/repos/github/linguist/issues/3045/comments, , 
https://api.github.com/repos/github/linguist/issues/3007,closed,Fix incorrect docs on vendored files & restore docs on generated files, ,https://api.github.com/repos/github/linguist/issues/3007/comments,https://github.com/github/linguist/pull/3007.diff,https://github.com/github/linguist/pull/3007.patch
