url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mxcl/PromiseKit/issues/1201,closed,Switching to GHA from Travis, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1201/comments,https://github.com/mxcl/PromiseKit/pull/1201.diff,https://github.com/mxcl/PromiseKit/pull/1201.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1202,closed,Fix body() being called on a background queue, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1202/comments,https://github.com/mxcl/PromiseKit/pull/1202.diff,https://github.com/mxcl/PromiseKit/pull/1202.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1154,closed,Remove unused index var in when.swift, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1154/comments,https://github.com/mxcl/PromiseKit/pull/1154.diff,https://github.com/mxcl/PromiseKit/pull/1154.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1121,closed,More map by keyPath, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1121/comments,https://github.com/mxcl/PromiseKit/pull/1121.diff,https://github.com/mxcl/PromiseKit/pull/1121.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1113,closed,"Documentation: Clarify when a promise ""starts"" in the FAQ", ,https://api.github.com/repos/mxcl/PromiseKit/issues/1113/comments,https://github.com/mxcl/PromiseKit/pull/1113.diff,https://github.com/mxcl/PromiseKit/pull/1113.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1112,closed,refactor(*): Change empty tuples to `Void`, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1112/comments,https://github.com/mxcl/PromiseKit/pull/1112.diff,https://github.com/mxcl/PromiseKit/pull/1112.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1097,closed,Swift 5.1 release travis linux, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1097/comments,https://github.com/mxcl/PromiseKit/pull/1097.diff,https://github.com/mxcl/PromiseKit/pull/1097.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1090,closed,[ci] Xcode 10.2 -> 10.3, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1090/comments,https://github.com/mxcl/PromiseKit/pull/1090.diff,https://github.com/mxcl/PromiseKit/pull/1090.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1086,closed,correcting and aligning documentation regarding `resolve` and `fulfil…, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1086/comments,https://github.com/mxcl/PromiseKit/pull/1086.diff,https://github.com/mxcl/PromiseKit/pull/1086.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1080,closed,Support Xcode 11 / Swift 5.1, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1080/comments,https://github.com/mxcl/PromiseKit/pull/1080.diff,https://github.com/mxcl/PromiseKit/pull/1080.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1079,closed,Xcode 11 / Swift 5.1 support, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1079/comments,https://github.com/mxcl/PromiseKit/pull/1079.diff,https://github.com/mxcl/PromiseKit/pull/1079.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1078,closed,Add AnyPromise.wait, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1078/comments,https://github.com/mxcl/PromiseKit/pull/1078.diff,https://github.com/mxcl/PromiseKit/pull/1078.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1074,closed,Add guarantee sequence utils, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1074/comments,https://github.com/mxcl/PromiseKit/pull/1074.diff,https://github.com/mxcl/PromiseKit/pull/1074.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1050,closed,CancellablePromise bridge initializer should run 'catch' on CurrentThreadDispatcher(), ,https://api.github.com/repos/mxcl/PromiseKit/issues/1050/comments,https://github.com/mxcl/PromiseKit/pull/1050.diff,https://github.com/mxcl/PromiseKit/pull/1050.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1045,closed,Wrapper revamp, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1045/comments,https://github.com/mxcl/PromiseKit/pull/1045.diff,https://github.com/mxcl/PromiseKit/pull/1045.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1031,closed,[travis] Swift 5 GM; Fix Linux compile, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1031/comments,https://github.com/mxcl/PromiseKit/pull/1031.diff,https://github.com/mxcl/PromiseKit/pull/1031.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1028,closed,"'Cancel' for PromiseKit: add cancellable variants for #1024, & doc", ,https://api.github.com/repos/mxcl/PromiseKit/issues/1028/comments,https://github.com/mxcl/PromiseKit/pull/1028.diff,https://github.com/mxcl/PromiseKit/pull/1028.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1024,closed,v7 catch(only:) and recover(only:), ,https://api.github.com/repos/mxcl/PromiseKit/issues/1024/comments,https://github.com/mxcl/PromiseKit/pull/1024.diff,https://github.com/mxcl/PromiseKit/pull/1024.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1027,closed,"'Cancel' for PromiseKit: fix for #1026, plus cleanup", ,https://api.github.com/repos/mxcl/PromiseKit/issues/1027/comments,https://github.com/mxcl/PromiseKit/pull/1027.diff,https://github.com/mxcl/PromiseKit/pull/1027.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1022,closed,Dispatchers cleanup, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1022/comments,https://github.com/mxcl/PromiseKit/pull/1022.diff,https://github.com/mxcl/PromiseKit/pull/1022.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1017,closed,Dispatcher implementations, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1017/comments,https://github.com/mxcl/PromiseKit/pull/1017.diff,https://github.com/mxcl/PromiseKit/pull/1017.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1041,closed,[README] Add Accio to badge of package managers, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1041/comments,https://github.com/mxcl/PromiseKit/pull/1041.diff,https://github.com/mxcl/PromiseKit/pull/1041.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1030,closed,[travis] Swift 5 GM,merge when passing,https://api.github.com/repos/mxcl/PromiseKit/issues/1030/comments,https://github.com/mxcl/PromiseKit/pull/1030.diff,https://github.com/mxcl/PromiseKit/pull/1030.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1015,closed,Cocoapods 1.7.0-beta supports `swift_versions`, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1015/comments,https://github.com/mxcl/PromiseKit/pull/1015.diff,https://github.com/mxcl/PromiseKit/pull/1015.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1019,closed,Fix typo, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1019/comments,https://github.com/mxcl/PromiseKit/pull/1019.diff,https://github.com/mxcl/PromiseKit/pull/1019.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1011,closed,[ci] pod lib lint swift 5,merge when passing,https://api.github.com/repos/mxcl/PromiseKit/issues/1011/comments,https://github.com/mxcl/PromiseKit/pull/1011.diff,https://github.com/mxcl/PromiseKit/pull/1011.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1008,closed,API documentation is offline, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1008/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/1005,closed,Only pod has these higher deployment requirements, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1005/comments,https://github.com/mxcl/PromiseKit/pull/1005.diff,https://github.com/mxcl/PromiseKit/pull/1005.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1002,closed,Fixes 1001, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1002/comments,https://github.com/mxcl/PromiseKit/pull/1002.diff,https://github.com/mxcl/PromiseKit/pull/1002.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/1001,closed,"Using `after` Guarantees is sometimes leading to ""pending guarantee deallocated"" warnings", ,https://api.github.com/repos/mxcl/PromiseKit/issues/1001/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/1000,closed,The distinction between these two is vital, ,https://api.github.com/repos/mxcl/PromiseKit/issues/1000/comments,https://github.com/mxcl/PromiseKit/pull/1000.diff,https://github.com/mxcl/PromiseKit/pull/1000.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/996,closed,Start running CI against Swift 5 snapshots, ,https://api.github.com/repos/mxcl/PromiseKit/issues/996/comments,https://github.com/mxcl/PromiseKit/pull/996.diff,https://github.com/mxcl/PromiseKit/pull/996.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/993,closed,Validate that Linux has full test coverage, ,https://api.github.com/repos/mxcl/PromiseKit/issues/993/comments,https://github.com/mxcl/PromiseKit/pull/993.diff,https://github.com/mxcl/PromiseKit/pull/993.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/963,closed,Create void fulfill function, ,https://api.github.com/repos/mxcl/PromiseKit/issues/963/comments,https://github.com/mxcl/PromiseKit/pull/963.diff,https://github.com/mxcl/PromiseKit/pull/963.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/988,closed,docs: fix 'after' docs position, ,https://api.github.com/repos/mxcl/PromiseKit/issues/988/comments,https://github.com/mxcl/PromiseKit/pull/988.diff,https://github.com/mxcl/PromiseKit/pull/988.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/986,closed,Use PackageDescription API v4 in Installation.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/986/comments,https://github.com/mxcl/PromiseKit/pull/986.diff,https://github.com/mxcl/PromiseKit/pull/986.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/984,closed,Documentation Error , ,https://api.github.com/repos/mxcl/PromiseKit/issues/984/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/966,closed,Tidy, ,https://api.github.com/repos/mxcl/PromiseKit/issues/966/comments,https://github.com/mxcl/PromiseKit/pull/966.diff,https://github.com/mxcl/PromiseKit/pull/966.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/961,closed,Added facilities for controlling console output., ,https://api.github.com/repos/mxcl/PromiseKit/issues/961/comments,https://github.com/mxcl/PromiseKit/pull/961.diff,https://github.com/mxcl/PromiseKit/pull/961.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/958,closed,Update QuartzCore (sync other extensions), ,https://api.github.com/repos/mxcl/PromiseKit/issues/958/comments,https://github.com/mxcl/PromiseKit/pull/958.diff,https://github.com/mxcl/PromiseKit/pull/958.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/956,closed,Add `final` where possible, ,https://api.github.com/repos/mxcl/PromiseKit/issues/956/comments,https://github.com/mxcl/PromiseKit/pull/956.diff,https://github.com/mxcl/PromiseKit/pull/956.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/946,closed,Fixed mistake with barrier on serial queue, ,https://api.github.com/repos/mxcl/PromiseKit/issues/946/comments,https://github.com/mxcl/PromiseKit/pull/946.diff,https://github.com/mxcl/PromiseKit/pull/946.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/942,closed,Fix typo in GettingStarted.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/942/comments,https://github.com/mxcl/PromiseKit/pull/942.diff,https://github.com/mxcl/PromiseKit/pull/942.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/932,closed,Add PMKHealthKit, ,https://api.github.com/repos/mxcl/PromiseKit/issues/932/comments,https://github.com/mxcl/PromiseKit/pull/932.diff,https://github.com/mxcl/PromiseKit/pull/932.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/920,closed,HealthKit extension, ,https://api.github.com/repos/mxcl/PromiseKit/issues/920/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/930,closed,[Obj-C]Promises further down the chain called before previous ones are fulfilled or rejected, ,https://api.github.com/repos/mxcl/PromiseKit/issues/930/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/927,closed,Bump version to `v6.4.1` to match latest release, ,https://api.github.com/repos/mxcl/PromiseKit/issues/927/comments,https://github.com/mxcl/PromiseKit/pull/927.diff,https://github.com/mxcl/PromiseKit/pull/927.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/897,closed,Update documentation referencing `.allErrorsIncludingCancellation`, ,https://api.github.com/repos/mxcl/PromiseKit/issues/897/comments,https://github.com/mxcl/PromiseKit/pull/897.diff,https://github.com/mxcl/PromiseKit/pull/897.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/891,closed,"Doc headings to title case, no Oxford commas ", ,https://api.github.com/repos/mxcl/PromiseKit/issues/891/comments,https://github.com/mxcl/PromiseKit/pull/891.diff,https://github.com/mxcl/PromiseKit/pull/891.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/890,closed,implement guarantee get returns guarantee, ,https://api.github.com/repos/mxcl/PromiseKit/issues/890/comments,https://github.com/mxcl/PromiseKit/pull/890.diff,https://github.com/mxcl/PromiseKit/pull/890.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/881,closed,"Documentation copy editing, add more RxSwift info, fix asVoid() example", ,https://api.github.com/repos/mxcl/PromiseKit/issues/881/comments,https://github.com/mxcl/PromiseKit/pull/881.diff,https://github.com/mxcl/PromiseKit/pull/881.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/876,closed,Accept a queue in finally(), ,https://api.github.com/repos/mxcl/PromiseKit/issues/876/comments,https://github.com/mxcl/PromiseKit/pull/876.diff,https://github.com/mxcl/PromiseKit/pull/876.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/877,closed,Update 'Core' test target name to 'CorePromise', ,https://api.github.com/repos/mxcl/PromiseKit/issues/877/comments,https://github.com/mxcl/PromiseKit/pull/877.diff,https://github.com/mxcl/PromiseKit/pull/877.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/867,closed,Update Objective-C Documentation, ,https://api.github.com/repos/mxcl/PromiseKit/issues/867/comments,https://github.com/mxcl/PromiseKit/pull/867.diff,https://github.com/mxcl/PromiseKit/pull/867.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/872,closed,Guarantee.thenMap which returns a Guarantee, ,https://api.github.com/repos/mxcl/PromiseKit/issues/872/comments,https://github.com/mxcl/PromiseKit/pull/872.diff,https://github.com/mxcl/PromiseKit/pull/872.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/865,closed,Copy editing for FAQ.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/865/comments,https://github.com/mxcl/PromiseKit/pull/865.diff,https://github.com/mxcl/PromiseKit/pull/865.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/863,closed,Update example to use JSONEncoder., ,https://api.github.com/repos/mxcl/PromiseKit/issues/863/comments,https://github.com/mxcl/PromiseKit/pull/863.diff,https://github.com/mxcl/PromiseKit/pull/863.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/859,closed,Fixed build error in AnyPromise.m, ,https://api.github.com/repos/mxcl/PromiseKit/issues/859/comments,https://github.com/mxcl/PromiseKit/pull/859.diff,https://github.com/mxcl/PromiseKit/pull/859.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/860,closed,Added link to CancellablePromiseKit, ,https://api.github.com/repos/mxcl/PromiseKit/issues/860/comments,https://github.com/mxcl/PromiseKit/pull/860.diff,https://github.com/mxcl/PromiseKit/pull/860.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/856,closed,Fix build issue in hang.swift, ,https://api.github.com/repos/mxcl/PromiseKit/issues/856/comments,https://github.com/mxcl/PromiseKit/pull/856.diff,https://github.com/mxcl/PromiseKit/pull/856.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/840,closed,v6.2.5, ,https://api.github.com/repos/mxcl/PromiseKit/issues/840/comments,https://github.com/mxcl/PromiseKit/pull/840.diff,https://github.com/mxcl/PromiseKit/pull/840.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/841,closed,Add ensureThen, ,https://api.github.com/repos/mxcl/PromiseKit/issues/841/comments,https://github.com/mxcl/PromiseKit/pull/841.diff,https://github.com/mxcl/PromiseKit/pull/841.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/839,closed,[ObjC] Fix error leak and add test case, ,https://api.github.com/repos/mxcl/PromiseKit/issues/839/comments,https://github.com/mxcl/PromiseKit/pull/839.diff,https://github.com/mxcl/PromiseKit/pull/839.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/830,closed,Update documentation referencing `flatMap`, ,https://api.github.com/repos/mxcl/PromiseKit/issues/830/comments,https://github.com/mxcl/PromiseKit/pull/830.diff,https://github.com/mxcl/PromiseKit/pull/830.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/815,closed,Remove advertisement, ,https://api.github.com/repos/mxcl/PromiseKit/issues/815/comments,https://github.com/mxcl/PromiseKit/pull/815.diff,https://github.com/mxcl/PromiseKit/pull/815.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/814,closed,Remove advertisement, ,https://api.github.com/repos/mxcl/PromiseKit/issues/814/comments,https://github.com/mxcl/PromiseKit/pull/814.diff,https://github.com/mxcl/PromiseKit/pull/814.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/810,closed,Fixed typo, ,https://api.github.com/repos/mxcl/PromiseKit/issues/810/comments,https://github.com/mxcl/PromiseKit/pull/810.diff,https://github.com/mxcl/PromiseKit/pull/810.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/809,closed,Fix date typo in installation guide, ,https://api.github.com/repos/mxcl/PromiseKit/issues/809/comments,https://github.com/mxcl/PromiseKit/pull/809.diff,https://github.com/mxcl/PromiseKit/pull/809.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/803,closed,Fix example in Common Patterns, ,https://api.github.com/repos/mxcl/PromiseKit/issues/803/comments,https://github.com/mxcl/PromiseKit/pull/803.diff,https://github.com/mxcl/PromiseKit/pull/803.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/802,closed,Difference between ensure and finally, ,https://api.github.com/repos/mxcl/PromiseKit/issues/802/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/801,closed,Cannot convert value of type '(_) -> Void' to expected argument type '(_) -> _', ,https://api.github.com/repos/mxcl/PromiseKit/issues/801/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/800,closed,Just a typo correction, ,https://api.github.com/repos/mxcl/PromiseKit/issues/800/comments,https://github.com/mxcl/PromiseKit/pull/800.diff,https://github.com/mxcl/PromiseKit/pull/800.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/799,closed,throw PMKError.cancelled doesn't resolve promise?, ,https://api.github.com/repos/mxcl/PromiseKit/issues/799/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/796,closed,Document 'finally', ,https://api.github.com/repos/mxcl/PromiseKit/issues/796/comments,https://github.com/mxcl/PromiseKit/pull/796.diff,https://github.com/mxcl/PromiseKit/pull/796.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/743,closed,Why can we not specify a DispatchQueue for firstly to execute on?, ,https://api.github.com/repos/mxcl/PromiseKit/issues/743/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/795,closed,Promise.map has ambiguous behavior when manipulating collections, ,https://api.github.com/repos/mxcl/PromiseKit/issues/795/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/797,closed,Partially document v6 source code, ,https://api.github.com/repos/mxcl/PromiseKit/issues/797/comments,https://github.com/mxcl/PromiseKit/pull/797.diff,https://github.com/mxcl/PromiseKit/pull/797.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/794,closed,Update GettingStarted.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/794/comments,https://github.com/mxcl/PromiseKit/pull/794.diff,https://github.com/mxcl/PromiseKit/pull/794.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/793,closed,Update Installation.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/793/comments,https://github.com/mxcl/PromiseKit/pull/793.diff,https://github.com/mxcl/PromiseKit/pull/793.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/786,closed,Unable to infer closure return type. PromiseKit 6 + Alamofire + Codable, ,https://api.github.com/repos/mxcl/PromiseKit/issues/786/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/773,closed,`flatMap` expectations, ,https://api.github.com/repos/mxcl/PromiseKit/issues/773/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/4,closed,Crash when returning primitive types, ,https://api.github.com/repos/mxcl/PromiseKit/issues/4/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/775,closed,Add information that .always was renamed to .ensure in migration guide, ,https://api.github.com/repos/mxcl/PromiseKit/issues/775/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/774,closed,Update GettingStarted.md, ,https://api.github.com/repos/mxcl/PromiseKit/issues/774/comments,https://github.com/mxcl/PromiseKit/pull/774.diff,https://github.com/mxcl/PromiseKit/pull/774.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/696,closed,Race on objective-c, ,https://api.github.com/repos/mxcl/PromiseKit/issues/696/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/728,closed,PromiseKit no longer builds for projects targeting 10.10, ,https://api.github.com/repos/mxcl/PromiseKit/issues/728/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/731,closed,No 'rejected' property in Objective-C..., ,https://api.github.com/repos/mxcl/PromiseKit/issues/731/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/769,closed,Updated FAQ, ,https://api.github.com/repos/mxcl/PromiseKit/issues/769/comments,https://github.com/mxcl/PromiseKit/pull/769.diff,https://github.com/mxcl/PromiseKit/pull/769.patch
https://api.github.com/repos/mxcl/PromiseKit/issues/763,closed,Swift 4 compile error with Promise<Void>, ,https://api.github.com/repos/mxcl/PromiseKit/issues/763/comments, , 
https://api.github.com/repos/mxcl/PromiseKit/issues/762,closed,Fix syntax errors in Cancellation documentation, ,https://api.github.com/repos/mxcl/PromiseKit/issues/762/comments,https://github.com/mxcl/PromiseKit/pull/762.diff,https://github.com/mxcl/PromiseKit/pull/762.patch
