url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3603,closed,Update .mailmap,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3603/comments,https://github.com/Qiskit/qiskit-terra/pull/3603.diff,https://github.com/Qiskit/qiskit-terra/pull/3603.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6416,closed,Documentation of `is_good_state` parameter of AmplificationProblem is misleading,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6416/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6299,closed,Add support on QuantumInstance/run_circuits for Backends that don't handle QasmQobj,stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6299/comments,https://github.com/Qiskit/qiskit-terra/pull/6299.diff,https://github.com/Qiskit/qiskit-terra/pull/6299.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6105,closed,Use unique filenames to allow test parallelization,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6105/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6072,closed,Set sympy.evaluate(False) on frequent code paths for phase tracking.,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6072/comments,https://github.com/Qiskit/qiskit-terra/pull/6072.diff,https://github.com/Qiskit/qiskit-terra/pull/6072.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6159,closed,PauliExpectation warning given unexpectedly,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6159/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6361,closed,Switch to using black for code formatting,Changelog: None,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6361/comments,https://github.com/Qiskit/qiskit-terra/pull/6361.diff,https://github.com/Qiskit/qiskit-terra/pull/6361.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/84,closed,introduce abstract base class for backends, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/84/comments,https://github.com/Qiskit/qiskit-terra/pull/84.diff,https://github.com/Qiskit/qiskit-terra/pull/84.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6352,closed,Incorrect documentation for CSWAP gate,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6352/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6127,closed,More incompatibilities of `TaperedPauliSumOp`,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6127/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6307,closed,PauliExpectation is inconsistent for non-hermitian operators,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6307/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6280,closed,run_circuits does not respect BackendV1 and passes Qobj,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6280/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4036,closed,Fix global phase coming from optimize_1q_gates, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4036/comments,https://github.com/Qiskit/qiskit-terra/pull/4036.diff,https://github.com/Qiskit/qiskit-terra/pull/4036.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/9,closed,fixing typo. histogram of two hadamard , ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/9/comments,https://github.com/Qiskit/qiskit-terra/pull/9.diff,https://github.com/Qiskit/qiskit-terra/pull/9.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6096,closed,Implement `IterativePhaseEstimation`,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6096/comments,https://github.com/Qiskit/qiskit-terra/pull/6096.diff,https://github.com/Qiskit/qiskit-terra/pull/6096.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5451,closed,Add cache step for stestr history dir,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5451/comments,https://github.com/Qiskit/qiskit-terra/pull/5451.diff,https://github.com/Qiskit/qiskit-terra/pull/5451.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5694,closed,GraphState circuit depth excedingly high using optimization_levels 2 & 3,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5694/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6209,closed,Pulse: seconds_to_samples() fails when passed an array,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6209/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5722,closed,Y-gate gets transposed to 2x SX verses one X,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5722/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4556,closed,Pin sphinx version temporarily,stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4556/comments,https://github.com/Qiskit/qiskit-terra/pull/4556.diff,https://github.com/Qiskit/qiskit-terra/pull/4556.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5941,closed,Adding optimized pauli expval computation, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5941/comments,https://github.com/Qiskit/qiskit-terra/pull/5941.diff,https://github.com/Qiskit/qiskit-terra/pull/5941.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5609,closed,add ECR gate and approximation_degree option,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5609/comments,https://github.com/Qiskit/qiskit-terra/pull/5609.diff,https://github.com/Qiskit/qiskit-terra/pull/5609.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5666,closed,classical_function creates wrong circuits for some cases,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5666/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6099,closed,`RecursionError` when calling `SummedOp.to_pauli_op()`,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6099/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5086,closed,Add lightweight v2 provider interface starter,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5086/comments,https://github.com/Qiskit/qiskit-terra/pull/5086.diff,https://github.com/Qiskit/qiskit-terra/pull/5086.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6108,closed,Copying `QuantumCircuit` fails after `circuit.remove_final_measurements()`,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6108/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6100,closed,`TaperedPauliSumOp` is incompatible with `VQE`,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6100/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5203,closed,Synthesis translation_method doesn't always respect basis_set,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5203/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6087,closed,Regenerate plot_gate_map_reference images,type: qa,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6087/comments,https://github.com/Qiskit/qiskit-terra/pull/6087.diff,https://github.com/Qiskit/qiskit-terra/pull/6087.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2,closed,"Behavior of the instruction ""measure q[i] -> q[j];""",on hold,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6003,closed,Evaluating expectations with ComposedOps return vectors instead of scalars in the ``~StateFn(op) @ state`` representation,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6003/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/2988,closed,`transpile` is always serial on windows,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/2988/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5992,closed,Gradients crash in case of a ListOp where elements have non-identical sets of parameters,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5992/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/6014,closed,Added reverse_bits parameter to plot_bloch_multivector() (#5959),Changelog: API Change,https://api.github.com/repos/Qiskit/qiskit-terra/issues/6014/comments,https://github.com/Qiskit/qiskit-terra/pull/6014.diff,https://github.com/Qiskit/qiskit-terra/pull/6014.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5988,closed,Set character encoding in windows CI,Changelog: None,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5988/comments,https://github.com/Qiskit/qiskit-terra/pull/5988.diff,https://github.com/Qiskit/qiskit-terra/pull/5988.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5577,closed,Add dumping of backend configuration channels field and update mock backends,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5577/comments,https://github.com/Qiskit/qiskit-terra/pull/5577.diff,https://github.com/Qiskit/qiskit-terra/pull/5577.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5373,closed,Improve default selection for parallel macOS,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5373/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5847,closed,Ensure uniqueness of nodes in neighbors(),automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5847/comments,https://github.com/Qiskit/qiskit-terra/pull/5847.diff,https://github.com/Qiskit/qiskit-terra/pull/5847.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5644,closed,Left over U1 gates at optimization level 2,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5644/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4705,closed,Changing register size can corrupt circuit structures.,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4705/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/541,closed,Introduce and use QObj,type: epic,https://api.github.com/repos/Qiskit/qiskit-terra/issues/541/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5788,closed,Fix compatibility with numpy 1.20.0,Changelog: Bugfix,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5788/comments,https://github.com/Qiskit/qiskit-terra/pull/5788.diff,https://github.com/Qiskit/qiskit-terra/pull/5788.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5814,closed,Opflow adjoint of Hermitian PauliSumOp,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5814/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5582,closed,Add script to verify slow optional imports aren't used in default path,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5582/comments,https://github.com/Qiskit/qiskit-terra/pull/5582.diff,https://github.com/Qiskit/qiskit-terra/pull/5582.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5532,closed,Avoid potential import cycles from Aer and IBMQ,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5532/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5576,closed,Avoid module level sympy yet another time,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5576/comments,https://github.com/Qiskit/qiskit-terra/pull/5576.diff,https://github.com/Qiskit/qiskit-terra/pull/5576.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5100,closed,Imports: Speed improvement for importing subpackages,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5100/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5475,closed,Remove legacy operators in opflow,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5475/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5604,closed,Opflow Evolutions don't work on PauliSumOp,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5604/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1467,closed,add support for Qobj results in IBMQConnector, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1467/comments,https://github.com/Qiskit/qiskit-terra/pull/1467.diff,https://github.com/Qiskit/qiskit-terra/pull/1467.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5584,closed,Consolidate Euler basis selection from basis_gates,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5584/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5547,closed,implement iterating/collecting PauliSumOp coefficients,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5547/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5460,closed,Migrate qiskit.aqua.operators to qiskit.opflow,on hold,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5460/comments,https://github.com/Qiskit/qiskit-terra/pull/5460.diff,https://github.com/Qiskit/qiskit-terra/pull/5460.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5217,closed,Flaky test failure in circuit library TestNLocal.test_add_nlocal_1__5__3_,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5217/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5479,closed,"Migrate qiskit-aqua algorithms, components(optimizers,variational forms) and tests(algorithms,operators)",on hold,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5479/comments,https://github.com/Qiskit/qiskit-terra/pull/5479.diff,https://github.com/Qiskit/qiskit-terra/pull/5479.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5575,closed,Import time regression after #5358,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5575/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5183,closed,Use retworkx for CouplingMap,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5183/comments,https://github.com/Qiskit/qiskit-terra/pull/5183.diff,https://github.com/Qiskit/qiskit-terra/pull/5183.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5420,closed,Migrate qiskit.util module to qiskit.utils,Changelog: Deprecation,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5420/comments,https://github.com/Qiskit/qiskit-terra/pull/5420.diff,https://github.com/Qiskit/qiskit-terra/pull/5420.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5502,closed,Transpilation segmentation fault with large circuit, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5502/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5237,closed,Allow free form metadata for QuantumCircuits,type: feature request,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5237/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/22,closed,Fixed measure and cgates to work on registers + bug fixes and tests for tools.qi, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/22/comments,https://github.com/Qiskit/qiskit-terra/pull/22.diff,https://github.com/Qiskit/qiskit-terra/pull/22.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5476,closed,Rename or remove aquaerror exception class,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5476/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5461,closed,name setter of Register class should check if assigned name is valid,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5461/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5117,closed,Use retworkx instead of networkx for noise adaptive layout,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5117/comments,https://github.com/Qiskit/qiskit-terra/pull/5117.diff,https://github.com/Qiskit/qiskit-terra/pull/5117.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/836,closed,fix license in 3 files, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/836/comments,https://github.com/Qiskit/qiskit-terra/pull/836.diff,https://github.com/Qiskit/qiskit-terra/pull/836.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5197,closed,Sabre swap mapper dominated by data copy ,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5197/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5324,closed,Add user config file options to control parallel execution,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5324/comments,https://github.com/Qiskit/qiskit-terra/pull/5324.diff,https://github.com/Qiskit/qiskit-terra/pull/5324.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5189,closed,Add support for Python 3.9,stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5189/comments,https://github.com/Qiskit/qiskit-terra/pull/5189.diff,https://github.com/Qiskit/qiskit-terra/pull/5189.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4878,closed,"Add informative error message when the argument ""shots"" passed to the execute function is not of type int",type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4878/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5281,closed,LayoutTransformation when coupling_map=None,automerge,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5281/comments,https://github.com/Qiskit/qiskit-terra/pull/5281.diff,https://github.com/Qiskit/qiskit-terra/pull/5281.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4249,closed,`plot_state_hinton` doesn't plot all real matrix components,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4249/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5444,closed,ParameterExpression.__eq__ takes bounded expr == value,Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5444/comments,https://github.com/Qiskit/qiskit-terra/pull/5444.diff,https://github.com/Qiskit/qiskit-terra/pull/5444.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5422,closed,"Migrate qiskit.aqua.utils, qiskit.aqua.aqua_globals and qiskit.aqua.quantum_instance to qiskit.utils",Changelog: New Feature,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5422/comments,https://github.com/Qiskit/qiskit-terra/pull/5422.diff,https://github.com/Qiskit/qiskit-terra/pull/5422.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5301,closed,Deprecate Python 3.6 support,Changelog: Deprecation,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5301/comments,https://github.com/Qiskit/qiskit-terra/pull/5301.diff,https://github.com/Qiskit/qiskit-terra/pull/5301.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5272,closed,Cache Bit and Register __repr__ and use for __eq__,performance,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5272/comments,https://github.com/Qiskit/qiskit-terra/pull/5272.diff,https://github.com/Qiskit/qiskit-terra/pull/5272.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1091,closed,Better handling of Bloch sphere output,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1091/comments,https://github.com/Qiskit/qiskit-terra/pull/1091.diff,https://github.com/Qiskit/qiskit-terra/pull/1091.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1,closed,Setuptools Bootstrapper script is deprecated, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/4438,closed,Remove the interactive visualizations,stable backport potential,https://api.github.com/repos/Qiskit/qiskit-terra/issues/4438/comments,https://github.com/Qiskit/qiskit-terra/pull/4438.diff,https://github.com/Qiskit/qiskit-terra/pull/4438.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/3156,closed,Mostly remove sympy and deprecate sympy Instruction parameters,Changelog: Deprecation,https://api.github.com/repos/Qiskit/qiskit-terra/issues/3156/comments,https://github.com/Qiskit/qiskit-terra/pull/3156.diff,https://github.com/Qiskit/qiskit-terra/pull/3156.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5287,closed,Qiskit transpile different basis gate set,bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5287/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5323,closed,10 second overhead for batch jobs, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5323/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1381,closed,Adding a round feature, ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1381/comments,https://github.com/Qiskit/qiskit-terra/pull/1381.diff,https://github.com/Qiskit/qiskit-terra/pull/1381.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5076,closed,Remove ScheduleComponent class,type: enhancement,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5076/comments, , 
https://api.github.com/repos/Qiskit/qiskit-terra/issues/1388,closed,"Update configuration.n_qubits model, disallow -1", ,https://api.github.com/repos/Qiskit/qiskit-terra/issues/1388/comments,https://github.com/Qiskit/qiskit-terra/pull/1388.diff,https://github.com/Qiskit/qiskit-terra/pull/1388.patch
https://api.github.com/repos/Qiskit/qiskit-terra/issues/5283,closed,"Super easy fix: backend_version should be backend_name, Result.__repr__",bug,https://api.github.com/repos/Qiskit/qiskit-terra/issues/5283/comments, , 
