url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mlpack/mlpack/issues/107,closed,Remove fastlib/data/crossvalidation.h, ,https://api.github.com/repos/mlpack/mlpack/issues/107/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/106,closed,Convert all tests to Boost Unit Test Framework, ,https://api.github.com/repos/mlpack/mlpack/issues/106/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/90,closed,typedef index_t only as size_t, ,https://api.github.com/repos/mlpack/mlpack/issues/90/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/87,closed,Fix subversion post-commit hooks: mail list and regenerate doxygen, ,https://api.github.com/repos/mlpack/mlpack/issues/87/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/86,closed,Fix theme for new Trac 0.12 CSS stylings, ,https://api.github.com/repos/mlpack/mlpack/issues/86/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/77,closed,Transition mlpack/naive_bayes to armadillo and std:: components, ,https://api.github.com/repos/mlpack/mlpack/issues/77/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/51,closed,Thor Compilation error, ,https://api.github.com/repos/mlpack/mlpack/issues/51/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/50,closed,Clean up unnecessary compiler.h preprocessor madness, ,https://api.github.com/repos/mlpack/mlpack/issues/50/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/35,closed,Integrate cmake build system into fastlib trunk, ,https://api.github.com/repos/mlpack/mlpack/issues/35/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/32,closed,Finish Trac setup, ,https://api.github.com/repos/mlpack/mlpack/issues/32/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/30,closed,Integrate cmake build system into fastlib trunk, ,https://api.github.com/repos/mlpack/mlpack/issues/30/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/21,closed,base/otrav.h house of horrors,s: fixed,https://api.github.com/repos/mlpack/mlpack/issues/21/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/19,closed,Remove fl-build system (all the build.py files),s: fixed,https://api.github.com/repos/mlpack/mlpack/issues/19/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/17,closed,mlpack/series_expansion segfaults with no arguments,t: bug report,https://api.github.com/repos/mlpack/mlpack/issues/17/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/14,closed,ArrayList Init capacity issue,s: fixed,https://api.github.com/repos/mlpack/mlpack/issues/14/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/3011,closed,Add Decision Tree Regressor.,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/3011/comments,https://github.com/mlpack/mlpack/pull/3011.diff,https://github.com/mlpack/mlpack/pull/3011.patch
https://api.github.com/repos/mlpack/mlpack/issues/3018,closed,Upgrade CLI11 to 2.0.0,automated PR,https://api.github.com/repos/mlpack/mlpack/issues/3018/comments,https://github.com/mlpack/mlpack/pull/3018.diff,https://github.com/mlpack/mlpack/pull/3018.patch
https://api.github.com/repos/mlpack/mlpack/issues/3005,closed,Remove this boost pointer vector header.,t: bugfix,https://api.github.com/repos/mlpack/mlpack/issues/3005/comments,https://github.com/mlpack/mlpack/pull/3005.diff,https://github.com/mlpack/mlpack/pull/3005.patch
https://api.github.com/repos/mlpack/mlpack/issues/2998,closed,Replace boost enable if by std::enable_if,c: binding,https://api.github.com/repos/mlpack/mlpack/issues/2998/comments,https://github.com/mlpack/mlpack/pull/2998.diff,https://github.com/mlpack/mlpack/pull/2998.patch
https://api.github.com/repos/mlpack/mlpack/issues/2952,closed,Adding the missing installation step for the Autodownloader,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2952/comments,https://github.com/mlpack/mlpack/pull/2952.diff,https://github.com/mlpack/mlpack/pull/2952.patch
https://api.github.com/repos/mlpack/mlpack/issues/2954,closed,Check for blas and Lapack before downloading armadillo,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2954/comments,https://github.com/mlpack/mlpack/pull/2954.diff,https://github.com/mlpack/mlpack/pull/2954.patch
https://api.github.com/repos/mlpack/mlpack/issues/2994,closed,Fix small bug JSON -> txt, ,https://api.github.com/repos/mlpack/mlpack/issues/2994/comments,https://github.com/mlpack/mlpack/pull/2994.diff,https://github.com/mlpack/mlpack/pull/2994.patch
https://api.github.com/repos/mlpack/mlpack/issues/2999,closed,Corrects wrong serialization for BatchNorm and Virtual BN,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2999/comments,https://github.com/mlpack/mlpack/pull/2999.diff,https://github.com/mlpack/mlpack/pull/2999.patch
https://api.github.com/repos/mlpack/mlpack/issues/2993,closed,Use std::is_same instead of boost::is_same,update dependencies,https://api.github.com/repos/mlpack/mlpack/issues/2993/comments,https://github.com/mlpack/mlpack/pull/2993.diff,https://github.com/mlpack/mlpack/pull/2993.patch
https://api.github.com/repos/mlpack/mlpack/issues/2959,closed,implemented channel shuffle,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2959/comments,https://github.com/mlpack/mlpack/pull/2959.diff,https://github.com/mlpack/mlpack/pull/2959.patch
https://api.github.com/repos/mlpack/mlpack/issues/2992,closed,"Style fixes (line length, extra spaces, newline).",t: bugfix,https://api.github.com/repos/mlpack/mlpack/issues/2992/comments,https://github.com/mlpack/mlpack/pull/2992.diff,https://github.com/mlpack/mlpack/pull/2992.patch
https://api.github.com/repos/mlpack/mlpack/issues/2989,closed,Improved speed of lp forward pass,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2989/comments,https://github.com/mlpack/mlpack/pull/2989.diff,https://github.com/mlpack/mlpack/pull/2989.patch
https://api.github.com/repos/mlpack/mlpack/issues/2988,closed,Include ensmallen so ENS_VERSION_MAJOR is defined.,t: bugfix,https://api.github.com/repos/mlpack/mlpack/issues/2988/comments,https://github.com/mlpack/mlpack/pull/2988.diff,https://github.com/mlpack/mlpack/pull/2988.patch
https://api.github.com/repos/mlpack/mlpack/issues/2980,closed,LoadCSV: only reset the DatasetMapper if the dimensionality is wrong,c: core,https://api.github.com/repos/mlpack/mlpack/issues/2980/comments,https://github.com/mlpack/mlpack/pull/2980.diff,https://github.com/mlpack/mlpack/pull/2980.patch
https://api.github.com/repos/mlpack/mlpack/issues/2983,closed,I do think these headers are useless here in this file.,c: core,https://api.github.com/repos/mlpack/mlpack/issues/2983/comments,https://github.com/mlpack/mlpack/pull/2983.diff,https://github.com/mlpack/mlpack/pull/2983.patch
https://api.github.com/repos/mlpack/mlpack/issues/2974,closed,Try to fix R build, ,https://api.github.com/repos/mlpack/mlpack/issues/2974/comments,https://github.com/mlpack/mlpack/pull/2974.diff,https://github.com/mlpack/mlpack/pull/2974.patch
https://api.github.com/repos/mlpack/mlpack/issues/2957,closed, improved   speed of mean_backward under certain condition,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2957/comments,https://github.com/mlpack/mlpack/pull/2957.diff,https://github.com/mlpack/mlpack/pull/2957.patch
https://api.github.com/repos/mlpack/mlpack/issues/2976,closed,Try to fix CI with CMake 3.20,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2976/comments,https://github.com/mlpack/mlpack/pull/2976.diff,https://github.com/mlpack/mlpack/pull/2976.patch
https://api.github.com/repos/mlpack/mlpack/issues/2970,closed,Julia: serialize the length of the model,c: automatic bindings,https://api.github.com/repos/mlpack/mlpack/issues/2970/comments,https://github.com/mlpack/mlpack/pull/2970.diff,https://github.com/mlpack/mlpack/pull/2970.patch
https://api.github.com/repos/mlpack/mlpack/issues/2964,closed,Better handling of empty Hoeffding trees,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2964/comments,https://github.com/mlpack/mlpack/pull/2964.diff,https://github.com/mlpack/mlpack/pull/2964.patch
https://api.github.com/repos/mlpack/mlpack/issues/2965,closed,Fix style issues,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2965/comments,https://github.com/mlpack/mlpack/pull/2965.diff,https://github.com/mlpack/mlpack/pull/2965.patch
https://api.github.com/repos/mlpack/mlpack/issues/2968,closed,Fix missing semicolon in Python type documentation,c: automatic bindings,https://api.github.com/repos/mlpack/mlpack/issues/2968/comments,https://github.com/mlpack/mlpack/pull/2968.diff,https://github.com/mlpack/mlpack/pull/2968.patch
https://api.github.com/repos/mlpack/mlpack/issues/2868,closed,make models more accessible in python,c: automatic bindings,https://api.github.com/repos/mlpack/mlpack/issues/2868/comments,https://github.com/mlpack/mlpack/pull/2868.diff,https://github.com/mlpack/mlpack/pull/2868.patch
https://api.github.com/repos/mlpack/mlpack/issues/2956,closed, faster forward pass of mean pool layer,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2956/comments,https://github.com/mlpack/mlpack/pull/2956.diff,https://github.com/mlpack/mlpack/pull/2956.patch
https://api.github.com/repos/mlpack/mlpack/issues/2960,closed,Clean old no longer used download var for ensmallen and stb,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2960/comments,https://github.com/mlpack/mlpack/pull/2960.diff,https://github.com/mlpack/mlpack/pull/2960.patch
https://api.github.com/repos/mlpack/mlpack/issues/2955,closed,Add some notes for usage on RHEL7,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2955/comments,https://github.com/mlpack/mlpack/pull/2955.diff,https://github.com/mlpack/mlpack/pull/2955.patch
https://api.github.com/repos/mlpack/mlpack/issues/2946,closed,Try to fix the static code analysis issue,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2946/comments,https://github.com/mlpack/mlpack/pull/2946.diff,https://github.com/mlpack/mlpack/pull/2946.patch
https://api.github.com/repos/mlpack/mlpack/issues/2933,closed,storing size of matrix in cli bindings,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2933/comments,https://github.com/mlpack/mlpack/pull/2933.diff,https://github.com/mlpack/mlpack/pull/2933.patch
https://api.github.com/repos/mlpack/mlpack/issues/2940,closed,Download old boost version if the compiler is tooo.. old,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2940/comments,https://github.com/mlpack/mlpack/pull/2940.diff,https://github.com/mlpack/mlpack/pull/2940.patch
https://api.github.com/repos/mlpack/mlpack/issues/2945,closed,Fix uwp build error C4146,c: core,https://api.github.com/repos/mlpack/mlpack/issues/2945/comments,https://github.com/mlpack/mlpack/pull/2945.diff,https://github.com/mlpack/mlpack/pull/2945.patch
https://api.github.com/repos/mlpack/mlpack/issues/2883,closed,Add random splitting for numeric features for decision trees.,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2883/comments,https://github.com/mlpack/mlpack/pull/2883.diff,https://github.com/mlpack/mlpack/pull/2883.patch
https://api.github.com/repos/mlpack/mlpack/issues/2902,closed,Adding Flatten T Swish Activation Function,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2902/comments,https://github.com/mlpack/mlpack/pull/2902.diff,https://github.com/mlpack/mlpack/pull/2902.patch
https://api.github.com/repos/mlpack/mlpack/issues/2936,closed,Fixed ceil  parameter  in max and lp    pooling layer,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2936/comments,https://github.com/mlpack/mlpack/pull/2936.diff,https://github.com/mlpack/mlpack/pull/2936.patch
https://api.github.com/repos/mlpack/mlpack/issues/2938,closed,Embedded closes #2531,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2938/comments,https://github.com/mlpack/mlpack/pull/2938.diff,https://github.com/mlpack/mlpack/pull/2938.patch
https://api.github.com/repos/mlpack/mlpack/issues/2935,closed,Add a link to the vision document in the readme,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2935/comments,https://github.com/mlpack/mlpack/pull/2935.diff,https://github.com/mlpack/mlpack/pull/2935.patch
https://api.github.com/repos/mlpack/mlpack/issues/2931,closed,If we are building mlpack statically then build executable statically,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2931/comments,https://github.com/mlpack/mlpack/pull/2931.diff,https://github.com/mlpack/mlpack/pull/2931.patch
https://api.github.com/repos/mlpack/mlpack/issues/2908,closed,Solve static code analysis issues,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2908/comments,https://github.com/mlpack/mlpack/pull/2908.diff,https://github.com/mlpack/mlpack/pull/2908.patch
https://api.github.com/repos/mlpack/mlpack/issues/2926,closed,Don't build mlpack_test as part of make.,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2926/comments,https://github.com/mlpack/mlpack/pull/2926.diff,https://github.com/mlpack/mlpack/pull/2926.patch
https://api.github.com/repos/mlpack/mlpack/issues/2894,closed,adding new silu activation function,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2894/comments,https://github.com/mlpack/mlpack/pull/2894.diff,https://github.com/mlpack/mlpack/pull/2894.patch
https://api.github.com/repos/mlpack/mlpack/issues/2930,closed,Fix cover tree issues by @rcurtin fixes #2869,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2930/comments,https://github.com/mlpack/mlpack/pull/2930.diff,https://github.com/mlpack/mlpack/pull/2930.patch
https://api.github.com/repos/mlpack/mlpack/issues/2925,closed,Test config,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2925/comments,https://github.com/mlpack/mlpack/pull/2925.diff,https://github.com/mlpack/mlpack/pull/2925.patch
https://api.github.com/repos/mlpack/mlpack/issues/2929,closed,Fix find armadillo by rcurtin.,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2929/comments,https://github.com/mlpack/mlpack/pull/2929.diff,https://github.com/mlpack/mlpack/pull/2929.patch
https://api.github.com/repos/mlpack/mlpack/issues/2927,closed,The Autodownloader.,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2927/comments,https://github.com/mlpack/mlpack/pull/2927.diff,https://github.com/mlpack/mlpack/pull/2927.patch
https://api.github.com/repos/mlpack/mlpack/issues/2928,closed,Download all boost instead of a specific version.,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2928/comments,https://github.com/mlpack/mlpack/pull/2928.diff,https://github.com/mlpack/mlpack/pull/2928.patch
https://api.github.com/repos/mlpack/mlpack/issues/2869,closed,Some of mlpack tests are failing on aarch64 machines,t: bug report,https://api.github.com/repos/mlpack/mlpack/issues/2869/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/20,closed,Minimize preprocessor macro usage,s: fixed,https://api.github.com/repos/mlpack/mlpack/issues/20/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/2901,closed,Refactor tests to use approx_equal() ,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2901/comments,https://github.com/mlpack/mlpack/pull/2901.diff,https://github.com/mlpack/mlpack/pull/2901.patch
https://api.github.com/repos/mlpack/mlpack/issues/2920,closed,Upgrade Catch to 2.13.6,automated PR,https://api.github.com/repos/mlpack/mlpack/issues/2920/comments,https://github.com/mlpack/mlpack/pull/2920.diff,https://github.com/mlpack/mlpack/pull/2920.patch
https://api.github.com/repos/mlpack/mlpack/issues/2919,closed,Upgrade Boost Version in CMake script.,automated PR,https://api.github.com/repos/mlpack/mlpack/issues/2919/comments,https://github.com/mlpack/mlpack/pull/2919.diff,https://github.com/mlpack/mlpack/pull/2919.patch
https://api.github.com/repos/mlpack/mlpack/issues/2918,closed,Include string header to resolve undefined type error,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2918/comments,https://github.com/mlpack/mlpack/pull/2918.diff,https://github.com/mlpack/mlpack/pull/2918.patch
https://api.github.com/repos/mlpack/mlpack/issues/2913,closed,Fixed ResetParameters() in #2855,t: bugfix,https://api.github.com/repos/mlpack/mlpack/issues/2913/comments,https://github.com/mlpack/mlpack/pull/2913.diff,https://github.com/mlpack/mlpack/pull/2913.patch
https://api.github.com/repos/mlpack/mlpack/issues/1,closed,"Port Trac issues to Github, preserving usernames",s: fixed,https://api.github.com/repos/mlpack/mlpack/issues/1/comments, , 
https://api.github.com/repos/mlpack/mlpack/issues/2910,closed,Use Azure build as badge source., ,https://api.github.com/repos/mlpack/mlpack/issues/2910/comments,https://github.com/mlpack/mlpack/pull/2910.diff,https://github.com/mlpack/mlpack/pull/2910.patch
https://api.github.com/repos/mlpack/mlpack/issues/2881,closed,Added warm start feature to Random Forest.,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2881/comments,https://github.com/mlpack/mlpack/pull/2881.diff,https://github.com/mlpack/mlpack/pull/2881.patch
https://api.github.com/repos/mlpack/mlpack/issues/2909,closed,fix typo in rl tutorial,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2909/comments,https://github.com/mlpack/mlpack/pull/2909.diff,https://github.com/mlpack/mlpack/pull/2909.patch
https://api.github.com/repos/mlpack/mlpack/issues/2896,closed,Fix LazyData Note in R-bindings.,c: automatic bindings,https://api.github.com/repos/mlpack/mlpack/issues/2896/comments,https://github.com/mlpack/mlpack/pull/2896.diff,https://github.com/mlpack/mlpack/pull/2896.patch
https://api.github.com/repos/mlpack/mlpack/issues/2893,closed,Update Reinforcement Learning tutorial for custom DQN network,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2893/comments,https://github.com/mlpack/mlpack/pull/2893.diff,https://github.com/mlpack/mlpack/pull/2893.patch
https://api.github.com/repos/mlpack/mlpack/issues/2892,closed,Auto-detect a CSV header in `data::Load()`,c: core,https://api.github.com/repos/mlpack/mlpack/issues/2892/comments,https://github.com/mlpack/mlpack/pull/2892.diff,https://github.com/mlpack/mlpack/pull/2892.patch
https://api.github.com/repos/mlpack/mlpack/issues/2880,closed,added tanh exponential activation function,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2880/comments,https://github.com/mlpack/mlpack/pull/2880.diff,https://github.com/mlpack/mlpack/pull/2880.patch
https://api.github.com/repos/mlpack/mlpack/issues/2031,closed,Accelerate HMM `Forward()` and `Backward()` by precomputing probabilities,s: keep open,https://api.github.com/repos/mlpack/mlpack/issues/2031/comments,https://github.com/mlpack/mlpack/pull/2031.diff,https://github.com/mlpack/mlpack/pull/2031.patch
https://api.github.com/repos/mlpack/mlpack/issues/2885,closed,Add methods to `BayesianLinearRegression` to change training parameters,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2885/comments,https://github.com/mlpack/mlpack/pull/2885.diff,https://github.com/mlpack/mlpack/pull/2885.patch
https://api.github.com/repos/mlpack/mlpack/issues/2806,closed,Fix RAM issue on Solaris(CRAN) and Windows build.,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2806/comments,https://github.com/mlpack/mlpack/pull/2806.diff,https://github.com/mlpack/mlpack/pull/2806.patch
https://api.github.com/repos/mlpack/mlpack/issues/2884,closed,Handle empty OpenMP_CXX_FLAGS correctly,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2884/comments,https://github.com/mlpack/mlpack/pull/2884.diff,https://github.com/mlpack/mlpack/pull/2884.patch
https://api.github.com/repos/mlpack/mlpack/issues/2874,closed,Remove ElemType template parameter from DecisionTree,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2874/comments,https://github.com/mlpack/mlpack/pull/2874.diff,https://github.com/mlpack/mlpack/pull/2874.patch
https://api.github.com/repos/mlpack/mlpack/issues/2878,closed,Fixed documentation in information_gain.hpp.,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2878/comments,https://github.com/mlpack/mlpack/pull/2878.diff,https://github.com/mlpack/mlpack/pull/2878.patch
https://api.github.com/repos/mlpack/mlpack/issues/2875,closed,Fixed variable names in #2746,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2875/comments,https://github.com/mlpack/mlpack/pull/2875.diff,https://github.com/mlpack/mlpack/pull/2875.patch
https://api.github.com/repos/mlpack/mlpack/issues/2746,closed,Templated data::Split and added support for Field Type,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2746/comments,https://github.com/mlpack/mlpack/pull/2746.diff,https://github.com/mlpack/mlpack/pull/2746.patch
https://api.github.com/repos/mlpack/mlpack/issues/2871,closed,Remove matlab references,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2871/comments,https://github.com/mlpack/mlpack/pull/2871.diff,https://github.com/mlpack/mlpack/pull/2871.patch
https://api.github.com/repos/mlpack/mlpack/issues/2866,closed,"Clean Coverage, no longer used", ,https://api.github.com/repos/mlpack/mlpack/issues/2866/comments,https://github.com/mlpack/mlpack/pull/2866.diff,https://github.com/mlpack/mlpack/pull/2866.patch
https://api.github.com/repos/mlpack/mlpack/issues/2870,closed,Remove addition t from the word test,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2870/comments,https://github.com/mlpack/mlpack/pull/2870.diff,https://github.com/mlpack/mlpack/pull/2870.patch
https://api.github.com/repos/mlpack/mlpack/issues/2859,closed,"add WeightSize() for linear_no_bias, rbf, constant",c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2859/comments,https://github.com/mlpack/mlpack/pull/2859.diff,https://github.com/mlpack/mlpack/pull/2859.patch
https://api.github.com/repos/mlpack/mlpack/issues/2370,closed,Addition of 'CheckSameSizes' & 'CheckSameDimensionality' utilities.,s: keep open,https://api.github.com/repos/mlpack/mlpack/issues/2370/comments,https://github.com/mlpack/mlpack/pull/2370.diff,https://github.com/mlpack/mlpack/pull/2370.patch
https://api.github.com/repos/mlpack/mlpack/issues/2863,closed,Move initialization of static environment members into a cpp file,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2863/comments,https://github.com/mlpack/mlpack/pull/2863.diff,https://github.com/mlpack/mlpack/pull/2863.patch
https://api.github.com/repos/mlpack/mlpack/issues/2860,closed,Optimising the Bootstrap function,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2860/comments,https://github.com/mlpack/mlpack/pull/2860.diff,https://github.com/mlpack/mlpack/pull/2860.patch
https://api.github.com/repos/mlpack/mlpack/issues/2862,closed,Loosen tolerances for AdaBoost test,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2862/comments,https://github.com/mlpack/mlpack/pull/2862.diff,https://github.com/mlpack/mlpack/pull/2862.patch
https://api.github.com/repos/mlpack/mlpack/issues/2861,closed,Add functions to modify parameters for LARS,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2861/comments,https://github.com/mlpack/mlpack/pull/2861.diff,https://github.com/mlpack/mlpack/pull/2861.patch
https://api.github.com/repos/mlpack/mlpack/issues/2844,closed,Fail messages on Data Load,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2844/comments,https://github.com/mlpack/mlpack/pull/2844.diff,https://github.com/mlpack/mlpack/pull/2844.patch
https://api.github.com/repos/mlpack/mlpack/issues/2839,closed,Use `std::back_inserter()` for `util::ToLower()`,c: core,https://api.github.com/repos/mlpack/mlpack/issues/2839/comments,https://github.com/mlpack/mlpack/pull/2839.diff,https://github.com/mlpack/mlpack/pull/2839.patch
https://api.github.com/repos/mlpack/mlpack/issues/2853,closed,fix default values of cmake config for bindings in docs,c: build system,https://api.github.com/repos/mlpack/mlpack/issues/2853/comments,https://github.com/mlpack/mlpack/pull/2853.diff,https://github.com/mlpack/mlpack/pull/2853.patch
https://api.github.com/repos/mlpack/mlpack/issues/2851,closed,Make sure feedforward_network_2_test.cpp gets compiled and run.,c: testing,https://api.github.com/repos/mlpack/mlpack/issues/2851/comments,https://github.com/mlpack/mlpack/pull/2851.diff,https://github.com/mlpack/mlpack/pull/2851.patch
https://api.github.com/repos/mlpack/mlpack/issues/2833,closed,Pixel shuffle Layer,c: methods,https://api.github.com/repos/mlpack/mlpack/issues/2833/comments,https://github.com/mlpack/mlpack/pull/2833.diff,https://github.com/mlpack/mlpack/pull/2833.patch
https://api.github.com/repos/mlpack/mlpack/issues/2845,closed,ISLRU activation function,s: unanswered,https://api.github.com/repos/mlpack/mlpack/issues/2845/comments,https://github.com/mlpack/mlpack/pull/2845.diff,https://github.com/mlpack/mlpack/pull/2845.patch
https://api.github.com/repos/mlpack/mlpack/issues/2836,closed,Hard swish Activation Function,s: needs review,https://api.github.com/repos/mlpack/mlpack/issues/2836/comments,https://github.com/mlpack/mlpack/pull/2836.diff,https://github.com/mlpack/mlpack/pull/2836.patch
https://api.github.com/repos/mlpack/mlpack/issues/2831,closed,Update convolution.hpp,c: documentation,https://api.github.com/repos/mlpack/mlpack/issues/2831/comments,https://github.com/mlpack/mlpack/pull/2831.diff,https://github.com/mlpack/mlpack/pull/2831.patch
