url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HIPS/autograd/issues/491,closed,Add VJP for numpy.gradient, ,https://api.github.com/repos/HIPS/autograd/issues/491/comments,https://github.com/HIPS/autograd/pull/491.diff,https://github.com/HIPS/autograd/pull/491.patch
https://api.github.com/repos/HIPS/autograd/issues/478,closed,adding survival function & log survival function for normal dist, ,https://api.github.com/repos/HIPS/autograd/issues/478/comments,https://github.com/HIPS/autograd/pull/478.diff,https://github.com/HIPS/autograd/pull/478.patch
https://api.github.com/repos/HIPS/autograd/issues/473,closed,fix issue 446: tensordot vjps not handling axes specification correctly, ,https://api.github.com/repos/HIPS/autograd/issues/473/comments,https://github.com/HIPS/autograd/pull/473.diff,https://github.com/HIPS/autograd/pull/473.patch
https://api.github.com/repos/HIPS/autograd/issues/452,closed,Use print() function in both Python 2 and Python 3, ,https://api.github.com/repos/HIPS/autograd/issues/452/comments,https://github.com/HIPS/autograd/pull/452.diff,https://github.com/HIPS/autograd/pull/452.patch
https://api.github.com/repos/HIPS/autograd/issues/424,closed,Adding faster versions of common Bessel functions in scipy.special, ,https://api.github.com/repos/HIPS/autograd/issues/424/comments,https://github.com/HIPS/autograd/pull/424.diff,https://github.com/HIPS/autograd/pull/424.patch
https://api.github.com/repos/HIPS/autograd/issues/408,closed,Added derivative for numpy.linalg.pinv() with a test (that passes)., ,https://api.github.com/repos/HIPS/autograd/issues/408/comments,https://github.com/HIPS/autograd/pull/408.diff,https://github.com/HIPS/autograd/pull/408.patch
https://api.github.com/repos/HIPS/autograd/issues/412,closed,Fix vjp for multivariate normal covariance, ,https://api.github.com/repos/HIPS/autograd/issues/412/comments,https://github.com/HIPS/autograd/pull/412.diff,https://github.com/HIPS/autograd/pull/412.patch
https://api.github.com/repos/HIPS/autograd/issues/402,closed,Added gradients for scipy.integrate.odeint, ,https://api.github.com/repos/HIPS/autograd/issues/402/comments,https://github.com/HIPS/autograd/pull/402.diff,https://github.com/HIPS/autograd/pull/402.patch
https://api.github.com/repos/HIPS/autograd/issues/347,closed,Minor patch to tutorial - Py3k compatibility., ,https://api.github.com/repos/HIPS/autograd/issues/347/comments,https://github.com/HIPS/autograd/pull/347.diff,https://github.com/HIPS/autograd/pull/347.patch
https://api.github.com/repos/HIPS/autograd/issues/340,closed,Simplify grad_and_aux, ,https://api.github.com/repos/HIPS/autograd/issues/340/comments,https://github.com/HIPS/autograd/pull/340.diff,https://github.com/HIPS/autograd/pull/340.patch
https://api.github.com/repos/HIPS/autograd/issues/344,closed,Add jvp of scipy.misc.logsumexp, ,https://api.github.com/repos/HIPS/autograd/issues/344/comments,https://github.com/HIPS/autograd/pull/344.diff,https://github.com/HIPS/autograd/pull/344.patch
https://api.github.com/repos/HIPS/autograd/issues/351,closed,Correct exact/numeric vjv variable naming in check_vjp, ,https://api.github.com/repos/HIPS/autograd/issues/351/comments,https://github.com/HIPS/autograd/pull/351.diff,https://github.com/HIPS/autograd/pull/351.patch
https://api.github.com/repos/HIPS/autograd/issues/356,closed,Raise NotImplementedError on negative rollaxis args, ,https://api.github.com/repos/HIPS/autograd/issues/356/comments,https://github.com/HIPS/autograd/pull/356.diff,https://github.com/HIPS/autograd/pull/356.patch
https://api.github.com/repos/HIPS/autograd/issues/366,closed,Express matmul vjps in terms of matmul, ,https://api.github.com/repos/HIPS/autograd/issues/366/comments,https://github.com/HIPS/autograd/pull/366.diff,https://github.com/HIPS/autograd/pull/366.patch
https://api.github.com/repos/HIPS/autograd/issues/368,closed,Only travis test Python 2.7 and 3.6, ,https://api.github.com/repos/HIPS/autograd/issues/368/comments,https://github.com/HIPS/autograd/pull/368.diff,https://github.com/HIPS/autograd/pull/368.patch
https://api.github.com/repos/HIPS/autograd/issues/346,closed,The sigmoid definition in the tutorial is wrong, ,https://api.github.com/repos/HIPS/autograd/issues/346/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/331,closed,Confusing error message, ,https://api.github.com/repos/HIPS/autograd/issues/331/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/329,closed,Fix builtins.list import in _test_complexity.py, ,https://api.github.com/repos/HIPS/autograd/issues/329/comments,https://github.com/HIPS/autograd/pull/329.diff,https://github.com/HIPS/autograd/pull/329.patch
https://api.github.com/repos/HIPS/autograd/issues/330,closed,Use python syntax coloring for all code snippets, ,https://api.github.com/repos/HIPS/autograd/issues/330/comments,https://github.com/HIPS/autograd/pull/330.diff,https://github.com/HIPS/autograd/pull/330.patch
https://api.github.com/repos/HIPS/autograd/issues/333,closed,Added the gradient for arctan2, ,https://api.github.com/repos/HIPS/autograd/issues/333/comments,https://github.com/HIPS/autograd/pull/333.diff,https://github.com/HIPS/autograd/pull/333.patch
https://api.github.com/repos/HIPS/autograd/issues/337,closed,Update tanh.py, ,https://api.github.com/repos/HIPS/autograd/issues/337/comments,https://github.com/HIPS/autograd/pull/337.diff,https://github.com/HIPS/autograd/pull/337.patch
https://api.github.com/repos/HIPS/autograd/issues/338,closed,Update README.md, ,https://api.github.com/repos/HIPS/autograd/issues/338/comments,https://github.com/HIPS/autograd/pull/338.diff,https://github.com/HIPS/autograd/pull/338.patch
https://api.github.com/repos/HIPS/autograd/issues/247,closed,Update generative_adversarial_net.py, ,https://api.github.com/repos/HIPS/autograd/issues/247/comments,https://github.com/HIPS/autograd/pull/247.diff,https://github.com/HIPS/autograd/pull/247.patch
https://api.github.com/repos/HIPS/autograd/issues/322,closed,Implement VJPs for beta function and distribution (CDF/PDF), ,https://api.github.com/repos/HIPS/autograd/issues/322/comments,https://github.com/HIPS/autograd/pull/322.diff,https://github.com/HIPS/autograd/pull/322.patch
https://api.github.com/repos/HIPS/autograd/issues/326,closed,add primitive wrapper backward-compatible methods and deprecation warnings, ,https://api.github.com/repos/HIPS/autograd/issues/326/comments,https://github.com/HIPS/autograd/pull/326.diff,https://github.com/HIPS/autograd/pull/326.patch
https://api.github.com/repos/HIPS/autograd/issues/324,closed,Rm duplicate make_jvp from autograd/__init__.py, ,https://api.github.com/repos/HIPS/autograd/issues/324/comments,https://github.com/HIPS/autograd/pull/324.diff,https://github.com/HIPS/autograd/pull/324.patch
https://api.github.com/repos/HIPS/autograd/issues/321,closed,Add metaclasses so that more isinstance checks work., ,https://api.github.com/repos/HIPS/autograd/issues/321/comments,https://github.com/HIPS/autograd/pull/321.diff,https://github.com/HIPS/autograd/pull/321.patch
https://api.github.com/repos/HIPS/autograd/issues/320,closed,Implement VJPs for incomplete gamma functions, ,https://api.github.com/repos/HIPS/autograd/issues/320/comments,https://github.com/HIPS/autograd/pull/320.diff,https://github.com/HIPS/autograd/pull/320.patch
https://api.github.com/repos/HIPS/autograd/issues/317,closed,Wrong definition of tanh in README, ,https://api.github.com/repos/HIPS/autograd/issues/317/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/318,closed,move creation of zeros to be mutated by a mut_add into primitives, ,https://api.github.com/repos/HIPS/autograd/issues/318/comments,https://github.com/HIPS/autograd/pull/318.diff,https://github.com/HIPS/autograd/pull/318.patch
https://api.github.com/repos/HIPS/autograd/issues/316,closed,Change iteritems to items in builtins for py3, ,https://api.github.com/repos/HIPS/autograd/issues/316/comments,https://github.com/HIPS/autograd/pull/316.diff,https://github.com/HIPS/autograd/pull/316.patch
https://api.github.com/repos/HIPS/autograd/issues/313,closed,make_jvp(f)(g) should return the function value as well, ,https://api.github.com/repos/HIPS/autograd/issues/313/comments,https://github.com/HIPS/autograd/pull/313.diff,https://github.com/HIPS/autograd/pull/313.patch
https://api.github.com/repos/HIPS/autograd/issues/306,closed,Experiment with conditional notrace logic, ,https://api.github.com/repos/HIPS/autograd/issues/306/comments,https://github.com/HIPS/autograd/pull/306.diff,https://github.com/HIPS/autograd/pull/306.patch
https://api.github.com/repos/HIPS/autograd/issues/311,closed,Added the gradient of the hypothenuse and made a testing function for it, ,https://api.github.com/repos/HIPS/autograd/issues/311/comments,https://github.com/HIPS/autograd/pull/311.diff,https://github.com/HIPS/autograd/pull/311.patch
https://api.github.com/repos/HIPS/autograd/issues/296,closed,lower_half() operation in logpdf (scipy.stats.multivariate_normal) results in asymmetric  , ,https://api.github.com/repos/HIPS/autograd/issues/296/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/299,closed,Bench compatibility, ,https://api.github.com/repos/HIPS/autograd/issues/299/comments,https://github.com/HIPS/autograd/pull/299.diff,https://github.com/HIPS/autograd/pull/299.patch
https://api.github.com/repos/HIPS/autograd/issues/291,closed,Experiment no vspace checks, ,https://api.github.com/repos/HIPS/autograd/issues/291/comments,https://github.com/HIPS/autograd/pull/291.diff,https://github.com/HIPS/autograd/pull/291.patch
https://api.github.com/repos/HIPS/autograd/issues/290,closed,Fix import of 'wraps' in optimizers.py, ,https://api.github.com/repos/HIPS/autograd/issues/290/comments,https://github.com/HIPS/autograd/pull/290.diff,https://github.com/HIPS/autograd/pull/290.patch
https://api.github.com/repos/HIPS/autograd/issues/255,closed,"""stack"" operation is too slow", ,https://api.github.com/repos/HIPS/autograd/issues/255/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/287,closed,Tensordot adjoints, ,https://api.github.com/repos/HIPS/autograd/issues/287/comments,https://github.com/HIPS/autograd/pull/287.diff,https://github.com/HIPS/autograd/pull/287.patch
https://api.github.com/repos/HIPS/autograd/issues/286,closed,Remove unnecesary ans_vs args from dot_adjoint, ,https://api.github.com/repos/HIPS/autograd/issues/286/comments,https://github.com/HIPS/autograd/pull/286.diff,https://github.com/HIPS/autograd/pull/286.patch
https://api.github.com/repos/HIPS/autograd/issues/274,closed,organize code and travis to remove scipy dependence, ,https://api.github.com/repos/HIPS/autograd/issues/274/comments,https://github.com/HIPS/autograd/pull/274.diff,https://github.com/HIPS/autograd/pull/274.patch
https://api.github.com/repos/HIPS/autograd/issues/270,closed,Use expit for sigmoid in vae example, ,https://api.github.com/repos/HIPS/autograd/issues/270/comments,https://github.com/HIPS/autograd/pull/270.diff,https://github.com/HIPS/autograd/pull/270.patch
https://api.github.com/repos/HIPS/autograd/issues/266,closed,Fix vae example latent probability, ,https://api.github.com/repos/HIPS/autograd/issues/266/comments,https://github.com/HIPS/autograd/pull/266.diff,https://github.com/HIPS/autograd/pull/266.patch
https://api.github.com/repos/HIPS/autograd/issues/248,closed,"separate util.flatten from vspace.flatten, reverting #232", ,https://api.github.com/repos/HIPS/autograd/issues/248/comments,https://github.com/HIPS/autograd/pull/248.diff,https://github.com/HIPS/autograd/pull/248.patch
https://api.github.com/repos/HIPS/autograd/issues/249,closed,Remove unused imports, ,https://api.github.com/repos/HIPS/autograd/issues/249/comments,https://github.com/HIPS/autograd/pull/249.diff,https://github.com/HIPS/autograd/pull/249.patch
https://api.github.com/repos/HIPS/autograd/issues/232,closed,Simplify util.flatten, ,https://api.github.com/repos/HIPS/autograd/issues/232/comments,https://github.com/HIPS/autograd/pull/232.diff,https://github.com/HIPS/autograd/pull/232.patch
https://api.github.com/repos/HIPS/autograd/issues/244,closed,autograd consume too much memory and very slow, ,https://api.github.com/repos/HIPS/autograd/issues/244/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/238,closed,"change readme not to use elementwise_grad, since grad now broadcasts", ,https://api.github.com/repos/HIPS/autograd/issues/238/comments,https://github.com/HIPS/autograd/pull/238.diff,https://github.com/HIPS/autograd/pull/238.patch
https://api.github.com/repos/HIPS/autograd/issues/228,closed,Another small correction to vae example, ,https://api.github.com/repos/HIPS/autograd/issues/228/comments,https://github.com/HIPS/autograd/pull/228.diff,https://github.com/HIPS/autograd/pull/228.patch
https://api.github.com/repos/HIPS/autograd/issues/213,closed,simplify and generalize grad_einsum by using numpy's new _parse_einsum_input, ,https://api.github.com/repos/HIPS/autograd/issues/213/comments,https://github.com/HIPS/autograd/pull/213.diff,https://github.com/HIPS/autograd/pull/213.patch
https://api.github.com/repos/HIPS/autograd/issues/214,closed,Add Python 3.6 to travis testing, ,https://api.github.com/repos/HIPS/autograd/issues/214/comments,https://github.com/HIPS/autograd/pull/214.diff,https://github.com/HIPS/autograd/pull/214.patch
https://api.github.com/repos/HIPS/autograd/issues/215,closed,[Spring cleaning] Remove unnecessary norm 'check_implemented', ,https://api.github.com/repos/HIPS/autograd/issues/215/comments,https://github.com/HIPS/autograd/pull/215.diff,https://github.com/HIPS/autograd/pull/215.patch
https://api.github.com/repos/HIPS/autograd/issues/216,closed,[Spring cleaning] remove apparently unused signal 'prod' function, ,https://api.github.com/repos/HIPS/autograd/issues/216/comments,https://github.com/HIPS/autograd/pull/216.diff,https://github.com/HIPS/autograd/pull/216.patch
https://api.github.com/repos/HIPS/autograd/issues/217,closed,[Spring cleaning] Remove typo line from fft.py, ,https://api.github.com/repos/HIPS/autograd/issues/217/comments,https://github.com/HIPS/autograd/pull/217.diff,https://github.com/HIPS/autograd/pull/217.patch
https://api.github.com/repos/HIPS/autograd/issues/209,closed,kron cannot handle 1D arrays, ,https://api.github.com/repos/HIPS/autograd/issues/209/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/211,closed,"added make_dict, make_list, make_tuple to unflatten_func in util.flatten", ,https://api.github.com/repos/HIPS/autograd/issues/211/comments,https://github.com/HIPS/autograd/pull/211.diff,https://github.com/HIPS/autograd/pull/211.patch
https://api.github.com/repos/HIPS/autograd/issues/192,closed,Add real-complex FFT gradients and tests., ,https://api.github.com/repos/HIPS/autograd/issues/192/comments,https://github.com/HIPS/autograd/pull/192.diff,https://github.com/HIPS/autograd/pull/192.patch
https://api.github.com/repos/HIPS/autograd/issues/205,closed,Containers and higher-order grads. , ,https://api.github.com/repos/HIPS/autograd/issues/205/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/204,closed,Fix float shape parameter in data.py, ,https://api.github.com/repos/HIPS/autograd/issues/204/comments,https://github.com/HIPS/autograd/pull/204.diff,https://github.com/HIPS/autograd/pull/204.patch
https://api.github.com/repos/HIPS/autograd/issues/203,closed,simplify repeat_to_match_shape using vs.zeros(), ,https://api.github.com/repos/HIPS/autograd/issues/203/comments,https://github.com/HIPS/autograd/pull/203.diff,https://github.com/HIPS/autograd/pull/203.patch
https://api.github.com/repos/HIPS/autograd/issues/202,closed,Add mvn vjp allowsingular optional arg, ,https://api.github.com/repos/HIPS/autograd/issues/202/comments,https://github.com/HIPS/autograd/pull/202.diff,https://github.com/HIPS/autograd/pull/202.patch
https://api.github.com/repos/HIPS/autograd/issues/201,closed,Examples using mvn.logpdf fail, ,https://api.github.com/repos/HIPS/autograd/issues/201/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/198,closed,Trouble with higher order gradients wrt list arguments, ,https://api.github.com/repos/HIPS/autograd/issues/198/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/182,closed,Added checkpointing_grad convenience wrapper, ,https://api.github.com/repos/HIPS/autograd/issues/182/comments,https://github.com/HIPS/autograd/pull/182.diff,https://github.com/HIPS/autograd/pull/182.patch
https://api.github.com/repos/HIPS/autograd/issues/177,closed,Problem with vector assignment, ,https://api.github.com/repos/HIPS/autograd/issues/177/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/176,closed,Can not use grad on functions using numpy.sqrt , ,https://api.github.com/repos/HIPS/autograd/issues/176/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/173,closed,Add inverse error function to scipy.special, ,https://api.github.com/repos/HIPS/autograd/issues/173/comments,https://github.com/HIPS/autograd/pull/173.diff,https://github.com/HIPS/autograd/pull/173.patch
https://api.github.com/repos/HIPS/autograd/issues/172,closed,Dtype support, ,https://api.github.com/repos/HIPS/autograd/issues/172/comments,https://github.com/HIPS/autograd/pull/172.diff,https://github.com/HIPS/autograd/pull/172.patch
https://api.github.com/repos/HIPS/autograd/issues/169,closed,List take not compatible with slices, ,https://api.github.com/repos/HIPS/autograd/issues/169/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/170,closed,Use integers for array indexing in examples, ,https://api.github.com/repos/HIPS/autograd/issues/170/comments,https://github.com/HIPS/autograd/pull/170.diff,https://github.com/HIPS/autograd/pull/170.patch
https://api.github.com/repos/HIPS/autograd/issues/168,closed,Workaround for partial __name__, ,https://api.github.com/repos/HIPS/autograd/issues/168/comments,https://github.com/HIPS/autograd/pull/168.diff,https://github.com/HIPS/autograd/pull/168.patch
https://api.github.com/repos/HIPS/autograd/issues/165,closed,Fix map() usage on Py3., ,https://api.github.com/repos/HIPS/autograd/issues/165/comments,https://github.com/HIPS/autograd/pull/165.diff,https://github.com/HIPS/autograd/pull/165.patch
https://api.github.com/repos/HIPS/autograd/issues/162,closed,Removed setup_requires parameter in setup.py, ,https://api.github.com/repos/HIPS/autograd/issues/162/comments,https://github.com/HIPS/autograd/pull/162.diff,https://github.com/HIPS/autograd/pull/162.patch
https://api.github.com/repos/HIPS/autograd/issues/158,closed,Fix typo in tutorial., ,https://api.github.com/repos/HIPS/autograd/issues/158/comments,https://github.com/HIPS/autograd/pull/158.diff,https://github.com/HIPS/autograd/pull/158.patch
https://api.github.com/repos/HIPS/autograd/issues/155,closed,Include Python 3.4+ in .travis.yml, ,https://api.github.com/repos/HIPS/autograd/issues/155/comments,https://github.com/HIPS/autograd/pull/155.diff,https://github.com/HIPS/autograd/pull/155.patch
https://api.github.com/repos/HIPS/autograd/issues/153,closed,`from autograd.numpy import *` causes code to fail, ,https://api.github.com/repos/HIPS/autograd/issues/153/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/152,closed,added natural gradient example, ,https://api.github.com/repos/HIPS/autograd/issues/152/comments,https://github.com/HIPS/autograd/pull/152.diff,https://github.com/HIPS/autograd/pull/152.patch
https://api.github.com/repos/HIPS/autograd/issues/149,closed,Divide by zero in np.power, ,https://api.github.com/repos/HIPS/autograd/issues/149/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/148,closed,Implement grad of nuclear matrix norm, ,https://api.github.com/repos/HIPS/autograd/issues/148/comments,https://github.com/HIPS/autograd/pull/148.diff,https://github.com/HIPS/autograd/pull/148.patch
https://api.github.com/repos/HIPS/autograd/issues/146,closed,Typo: ValueErrpr, ,https://api.github.com/repos/HIPS/autograd/issues/146/comments,https://github.com/HIPS/autograd/pull/146.diff,https://github.com/HIPS/autograd/pull/146.patch
https://api.github.com/repos/HIPS/autograd/issues/138,closed,concatenate + max fails, ,https://api.github.com/repos/HIPS/autograd/issues/138/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/137,closed,Implement svd gradient, ,https://api.github.com/repos/HIPS/autograd/issues/137/comments,https://github.com/HIPS/autograd/pull/137.diff,https://github.com/HIPS/autograd/pull/137.patch
https://api.github.com/repos/HIPS/autograd/issues/136,closed,"Use a[idx] += b instead of numpy.add.at(a, idx, b)", ,https://api.github.com/repos/HIPS/autograd/issues/136/comments,https://github.com/HIPS/autograd/pull/136.diff,https://github.com/HIPS/autograd/pull/136.patch
https://api.github.com/repos/HIPS/autograd/issues/134,closed,Update library dependencies, ,https://api.github.com/repos/HIPS/autograd/issues/134/comments,https://github.com/HIPS/autograd/pull/134.diff,https://github.com/HIPS/autograd/pull/134.patch
https://api.github.com/repos/HIPS/autograd/issues/128,closed,Remove unnecessary import imp, ,https://api.github.com/repos/HIPS/autograd/issues/128/comments,https://github.com/HIPS/autograd/pull/128.diff,https://github.com/HIPS/autograd/pull/128.patch
https://api.github.com/repos/HIPS/autograd/issues/126,closed,Fix typo in attach_name_and_doc, ,https://api.github.com/repos/HIPS/autograd/issues/126/comments,https://github.com/HIPS/autograd/pull/126.diff,https://github.com/HIPS/autograd/pull/126.patch
https://api.github.com/repos/HIPS/autograd/issues/124,closed,Add allow_singular and default values to multivariate_normal, ,https://api.github.com/repos/HIPS/autograd/issues/124/comments,https://github.com/HIPS/autograd/pull/124.diff,https://github.com/HIPS/autograd/pull/124.patch
https://api.github.com/repos/HIPS/autograd/issues/122,closed,matmul speed up to use BLAS in 2D 2D matmul, ,https://api.github.com/repos/HIPS/autograd/issues/122/comments,https://github.com/HIPS/autograd/pull/122.diff,https://github.com/HIPS/autograd/pull/122.patch
https://api.github.com/repos/HIPS/autograd/issues/123,closed,Examples Python 3.x support, ,https://api.github.com/repos/HIPS/autograd/issues/123/comments,https://github.com/HIPS/autograd/pull/123.diff,https://github.com/HIPS/autograd/pull/123.patch
https://api.github.com/repos/HIPS/autograd/issues/120,closed,pip version out of date, ,https://api.github.com/repos/HIPS/autograd/issues/120/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/116,closed,Bug when using powers?, ,https://api.github.com/repos/HIPS/autograd/issues/116/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/114,closed,Broadcasting einsum() and matmul(), ,https://api.github.com/repos/HIPS/autograd/issues/114/comments,https://github.com/HIPS/autograd/pull/114.diff,https://github.com/HIPS/autograd/pull/114.patch
https://api.github.com/repos/HIPS/autograd/issues/113,closed,Add matmul() without broadcasting, ,https://api.github.com/repos/HIPS/autograd/issues/113/comments,https://github.com/HIPS/autograd/pull/113.diff,https://github.com/HIPS/autograd/pull/113.patch
https://api.github.com/repos/HIPS/autograd/issues/111,closed,Add Numpy.inner(), ,https://api.github.com/repos/HIPS/autograd/issues/111/comments,https://github.com/HIPS/autograd/pull/111.diff,https://github.com/HIPS/autograd/pull/111.patch
https://api.github.com/repos/HIPS/autograd/issues/105,closed,row_stack and column_stack are not implemented, ,https://api.github.com/repos/HIPS/autograd/issues/105/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/104,closed,Add fallback when function missing __name__ attribute, ,https://api.github.com/repos/HIPS/autograd/issues/104/comments,https://github.com/HIPS/autograd/pull/104.diff,https://github.com/HIPS/autograd/pull/104.patch
https://api.github.com/repos/HIPS/autograd/issues/100,closed,grad of anp.abs and anp.absolute returning NaN when input is zero, ,https://api.github.com/repos/HIPS/autograd/issues/100/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/98,closed,"grad of tensordot fails with axes=[[-1], [0]] and works with axes=1", ,https://api.github.com/repos/HIPS/autograd/issues/98/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/91,closed,Error when using vstack / hstack vs. concatenate, ,https://api.github.com/repos/HIPS/autograd/issues/91/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/86,closed,hessian_vector_product doesn't work for matrix arguments, ,https://api.github.com/repos/HIPS/autograd/issues/86/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/85,closed,Gradient of np.sum raises TypeError, ,https://api.github.com/repos/HIPS/autograd/issues/85/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/81,closed,int dtype checking broken by #71,bug,https://api.github.com/repos/HIPS/autograd/issues/81/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/79,closed,remove extension modules, ,https://api.github.com/repos/HIPS/autograd/issues/79/comments,https://github.com/HIPS/autograd/pull/79.diff,https://github.com/HIPS/autograd/pull/79.patch
https://api.github.com/repos/HIPS/autograd/issues/78,closed,Bug with `np.diff` gradient for single-element input vectors, ,https://api.github.com/repos/HIPS/autograd/issues/78/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/75,closed,Added `erf` and `erfc` to `scipy.special`, ,https://api.github.com/repos/HIPS/autograd/issues/75/comments,https://github.com/HIPS/autograd/pull/75.diff,https://github.com/HIPS/autograd/pull/75.patch
https://api.github.com/repos/HIPS/autograd/issues/74,closed,Support for `np.diff`, ,https://api.github.com/repos/HIPS/autograd/issues/74/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/71,closed,Casting from float to int for the purpose of indexing can break things, ,https://api.github.com/repos/HIPS/autograd/issues/71/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/70,closed,use elementwise_grad in examlpes/tanh.py for broadcasting, ,https://api.github.com/repos/HIPS/autograd/issues/70/comments,https://github.com/HIPS/autograd/pull/70.diff,https://github.com/HIPS/autograd/pull/70.patch
https://api.github.com/repos/HIPS/autograd/issues/26,closed,testing slack integration , ,https://api.github.com/repos/HIPS/autograd/issues/26/comments, , 
https://api.github.com/repos/HIPS/autograd/issues/65,closed,BLD: conda recipe for anaconda.org support, ,https://api.github.com/repos/HIPS/autograd/issues/65/comments,https://github.com/HIPS/autograd/pull/65.diff,https://github.com/HIPS/autograd/pull/65.patch
