url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scala/scala/issues/9691,closed,"When checking bounds fails, return original undetermined parameters", ,https://api.github.com/repos/scala/scala/issues/9691/comments,https://github.com/scala/scala/pull/9691.diff,https://github.com/scala/scala/pull/9691.patch
https://api.github.com/repos/scala/scala/issues/9692,closed,Merge 2.12.x to 2.13.x [ci: last-only], ,https://api.github.com/repos/scala/scala/issues/9692/comments,https://github.com/scala/scala/pull/9692.diff,https://github.com/scala/scala/pull/9692.patch
https://api.github.com/repos/scala/scala/issues/9661,closed,Delay package object decls entering to the package object phase,internal,https://api.github.com/repos/scala/scala/issues/9661/comments,https://github.com/scala/scala/pull/9661.diff,https://github.com/scala/scala/pull/9661.patch
https://api.github.com/repos/scala/scala/issues/9685,closed,Configure OSGI bnd tool for reproducible builds ,internal,https://api.github.com/repos/scala/scala/issues/9685/comments,https://github.com/scala/scala/pull/9685.diff,https://github.com/scala/scala/pull/9685.patch
https://api.github.com/repos/scala/scala/issues/9551,closed,SI-11908: support JDK16 records in Java parser,release-notes,https://api.github.com/repos/scala/scala/issues/9551/comments,https://github.com/scala/scala/pull/9551.diff,https://github.com/scala/scala/pull/9551.patch
https://api.github.com/repos/scala/scala/issues/9683,closed,redo documentation of isInstanceOf with more details,documentation,https://api.github.com/repos/scala/scala/issues/9683/comments,https://github.com/scala/scala/pull/9683.diff,https://github.com/scala/scala/pull/9683.patch
https://api.github.com/repos/scala/scala/issues/9680,closed,Tweak test to wait for expiring thread,internal,https://api.github.com/repos/scala/scala/issues/9680/comments,https://github.com/scala/scala/pull/9680.diff,https://github.com/scala/scala/pull/9680.patch
https://api.github.com/repos/scala/scala/issues/9690,closed,Emphasize PartialFunction.applyOrElse,documentation,https://api.github.com/repos/scala/scala/issues/9690/comments,https://github.com/scala/scala/pull/9690.diff,https://github.com/scala/scala/pull/9690.patch
https://api.github.com/repos/scala/scala/issues/9682,closed,[backport] Make test suite work on JDK 11/16, ,https://api.github.com/repos/scala/scala/issues/9682/comments,https://github.com/scala/scala/pull/9682.diff,https://github.com/scala/scala/pull/9682.patch
https://api.github.com/repos/scala/scala/issues/9688,closed,Normalize partests for classpath and stderr,internal,https://api.github.com/repos/scala/scala/issues/9688/comments,https://github.com/scala/scala/pull/9688.diff,https://github.com/scala/scala/pull/9688.patch
https://api.github.com/repos/scala/scala/issues/9681,closed,[Library] Remove allocation overhead in Iterator#collect,performance,https://api.github.com/repos/scala/scala/issues/9681/comments,https://github.com/scala/scala/pull/9681.diff,https://github.com/scala/scala/pull/9681.patch
https://api.github.com/repos/scala/scala/issues/9556,closed,Use `StringConcatFactory` for string concatenation on JDK 9+,release-notes,https://api.github.com/repos/scala/scala/issues/9556/comments,https://github.com/scala/scala/pull/9556.diff,https://github.com/scala/scala/pull/9556.patch
https://api.github.com/repos/scala/scala/issues/9671,closed,Include -release arg in cache key for ct.sym classpath element,release-notes,https://api.github.com/repos/scala/scala/issues/9671/comments,https://github.com/scala/scala/pull/9671.diff,https://github.com/scala/scala/pull/9671.patch
https://api.github.com/repos/scala/scala/issues/9676,closed, Avoid IllegalArgumentException in JDK17+ for lambda deser.,release-notes,https://api.github.com/repos/scala/scala/issues/9676/comments,https://github.com/scala/scala/pull/9676.diff,https://github.com/scala/scala/pull/9676.patch
https://api.github.com/repos/scala/scala/issues/9675,closed,Heed unused import warnings,internal,https://api.github.com/repos/scala/scala/issues/9675/comments,https://github.com/scala/scala/pull/9675.diff,https://github.com/scala/scala/pull/9675.patch
https://api.github.com/repos/scala/scala/issues/9673,closed,Speed up BSP import of project into IDE by skipping JMH source gen,internal,https://api.github.com/repos/scala/scala/issues/9673/comments,https://github.com/scala/scala/pull/9673.diff,https://github.com/scala/scala/pull/9673.patch
https://api.github.com/repos/scala/scala/issues/9670,closed,[backport][no-merge] Backport strip parens on future varargs, ,https://api.github.com/repos/scala/scala/issues/9670/comments,https://github.com/scala/scala/pull/9670.diff,https://github.com/scala/scala/pull/9670.patch
https://api.github.com/repos/scala/scala/issues/9645,closed,Improve tests for productElementName,internal,https://api.github.com/repos/scala/scala/issues/9645/comments,https://github.com/scala/scala/pull/9645.diff,https://github.com/scala/scala/pull/9645.patch
https://api.github.com/repos/scala/scala/issues/9668,closed,Retry sealed traits for relatedness, ,https://api.github.com/repos/scala/scala/issues/9668/comments,https://github.com/scala/scala/pull/9668.diff,https://github.com/scala/scala/pull/9668.patch
https://api.github.com/repos/scala/scala/issues/9669,closed,Strip parens as needed for varargs expr, ,https://api.github.com/repos/scala/scala/issues/9669/comments,https://github.com/scala/scala/pull/9669.diff,https://github.com/scala/scala/pull/9669.patch
https://api.github.com/repos/scala/scala/issues/9667,closed,sbt 1.5.4 (was 1.5.3),internal,https://api.github.com/repos/scala/scala/issues/9667/comments,https://github.com/scala/scala/pull/9667.diff,https://github.com/scala/scala/pull/9667.patch
https://api.github.com/repos/scala/scala/issues/9666,closed,Fixed Syntax Summary,documentation,https://api.github.com/repos/scala/scala/issues/9666/comments,https://github.com/scala/scala/pull/9666.diff,https://github.com/scala/scala/pull/9666.patch
https://api.github.com/repos/scala/scala/issues/9665,closed,[backport] Handle star in import selector, ,https://api.github.com/repos/scala/scala/issues/9665/comments,https://github.com/scala/scala/pull/9665.diff,https://github.com/scala/scala/pull/9665.patch
https://api.github.com/repos/scala/scala/issues/5954,closed,Add apply methods to typeclass companion objects in scala.math, ,https://api.github.com/repos/scala/scala/issues/5954/comments,https://github.com/scala/scala/pull/5954.diff,https://github.com/scala/scala/pull/5954.patch
https://api.github.com/repos/scala/scala/issues/9644,closed,Limit productElementName to productArity, ,https://api.github.com/repos/scala/scala/issues/9644/comments,https://github.com/scala/scala/pull/9644.diff,https://github.com/scala/scala/pull/9644.patch
https://api.github.com/repos/scala/scala/issues/9663,closed,Avoid possible NPE after cancelled compilation, ,https://api.github.com/repos/scala/scala/issues/9663/comments,https://github.com/scala/scala/pull/9663.diff,https://github.com/scala/scala/pull/9663.patch
https://api.github.com/repos/scala/scala/issues/9650,closed,Generalize condition when to skip override checking for Java members, ,https://api.github.com/repos/scala/scala/issues/9650/comments,https://github.com/scala/scala/pull/9650.diff,https://github.com/scala/scala/pull/9650.patch
https://api.github.com/repos/scala/scala/issues/9662,closed,Never inline varargs after named arg rewrite, ,https://api.github.com/repos/scala/scala/issues/9662/comments,https://github.com/scala/scala/pull/9662.diff,https://github.com/scala/scala/pull/9662.patch
https://api.github.com/repos/scala/scala/issues/9655,closed,"Fix asymmetric failure behavior of Future#{zip,zipWith,traverse,sequence} by making them fail fast regardless of ordering",release-notes,https://api.github.com/repos/scala/scala/issues/9655/comments,https://github.com/scala/scala/pull/9655.diff,https://github.com/scala/scala/pull/9655.patch
https://api.github.com/repos/scala/scala/issues/9653,closed,"Fix prefixAligns, avoid spurious outer test warnings on patdep types", ,https://api.github.com/repos/scala/scala/issues/9653/comments,https://github.com/scala/scala/pull/9653.diff,https://github.com/scala/scala/pull/9653.patch
https://api.github.com/repos/scala/scala/issues/9659,closed,[backport] Fix intermittent auth failure to artifactory from Jenkins,internal,https://api.github.com/repos/scala/scala/issues/9659/comments,https://github.com/scala/scala/pull/9659.diff,https://github.com/scala/scala/pull/9659.patch
https://api.github.com/repos/scala/scala/issues/9658,closed,Fix intermittent auth failure to artifactory from Jenkins,internal,https://api.github.com/repos/scala/scala/issues/9658/comments,https://github.com/scala/scala/pull/9658.diff,https://github.com/scala/scala/pull/9658.patch
https://api.github.com/repos/scala/scala/issues/9657,closed,Test for fixed issue,internal,https://api.github.com/repos/scala/scala/issues/9657/comments,https://github.com/scala/scala/pull/9657.diff,https://github.com/scala/scala/pull/9657.patch
https://api.github.com/repos/scala/scala/issues/9654,closed,More details to forward reference error messages, ,https://api.github.com/repos/scala/scala/issues/9654/comments,https://github.com/scala/scala/pull/9654.diff,https://github.com/scala/scala/pull/9654.patch
https://api.github.com/repos/scala/scala/issues/9641,closed,"Fix `ArrayOps` bugs (by avoiding using `ArraySeq#array`, which does not guarantee element type)",release-notes,https://api.github.com/repos/scala/scala/issues/9641/comments,https://github.com/scala/scala/pull/9641.diff,https://github.com/scala/scala/pull/9641.patch
https://api.github.com/repos/scala/scala/issues/9652,closed,Fix specialization of methods with dependent return types, ,https://api.github.com/repos/scala/scala/issues/9652/comments,https://github.com/scala/scala/pull/9652.diff,https://github.com/scala/scala/pull/9652.patch
https://api.github.com/repos/scala/scala/issues/9646,closed,Remove redundant null check when matching value classes with extractor, ,https://api.github.com/repos/scala/scala/issues/9646/comments,https://github.com/scala/scala/pull/9646.diff,https://github.com/scala/scala/pull/9646.patch
https://api.github.com/repos/scala/scala/issues/9649,closed,sbt 1.5.3 (was 1.5.2),internal,https://api.github.com/repos/scala/scala/issues/9649/comments,https://github.com/scala/scala/pull/9649.diff,https://github.com/scala/scala/pull/9649.patch
https://api.github.com/repos/scala/scala/issues/9647,closed,Regression test for varargs and seq override,internal,https://api.github.com/repos/scala/scala/issues/9647/comments,https://github.com/scala/scala/pull/9647.diff,https://github.com/scala/scala/pull/9647.patch
https://api.github.com/repos/scala/scala/issues/8571,closed,Check that varargs is applied only to methods, ,https://api.github.com/repos/scala/scala/issues/8571/comments,https://github.com/scala/scala/pull/8571.diff,https://github.com/scala/scala/pull/8571.patch
https://api.github.com/repos/scala/scala/issues/9643,closed,re-STARR on 2.12.14,internal,https://api.github.com/repos/scala/scala/issues/9643/comments,https://github.com/scala/scala/pull/9643.diff,https://github.com/scala/scala/pull/9643.patch
https://api.github.com/repos/scala/scala/issues/8835,closed,No protected accessor when accessing through self type, ,https://api.github.com/repos/scala/scala/issues/8835/comments,https://github.com/scala/scala/pull/8835.diff,https://github.com/scala/scala/pull/8835.patch
https://api.github.com/repos/scala/scala/issues/9640,closed,Adapted multiarg infix is just a tuple, ,https://api.github.com/repos/scala/scala/issues/9640/comments,https://github.com/scala/scala/pull/9640.diff,https://github.com/scala/scala/pull/9640.patch
https://api.github.com/repos/scala/scala/issues/9639,closed,Handle Scala 3 star in import braces,backport candidate,https://api.github.com/repos/scala/scala/issues/9639/comments,https://github.com/scala/scala/pull/9639.diff,https://github.com/scala/scala/pull/9639.patch
https://api.github.com/repos/scala/scala/issues/9557,closed,"JAR reading: more accurate and widespread caching, less read contention",release-notes,https://api.github.com/repos/scala/scala/issues/9557/comments,https://github.com/scala/scala/pull/9557.diff,https://github.com/scala/scala/pull/9557.patch
https://api.github.com/repos/scala/scala/issues/9635,closed,Require less stack compiling 150 field case class (with a balanced AND), ,https://api.github.com/repos/scala/scala/issues/9635/comments,https://github.com/scala/scala/pull/9635.diff,https://github.com/scala/scala/pull/9635.patch
https://api.github.com/repos/scala/scala/issues/9632,closed,Add a benchmark on pattern matching vs alternatives,performance,https://api.github.com/repos/scala/scala/issues/9632/comments,https://github.com/scala/scala/pull/9632.diff,https://github.com/scala/scala/pull/9632.patch
https://api.github.com/repos/scala/scala/issues/9638,closed,sbt 1.5.2 (was 1.5.1),internal,https://api.github.com/repos/scala/scala/issues/9638/comments,https://github.com/scala/scala/pull/9638.diff,https://github.com/scala/scala/pull/9638.patch
https://api.github.com/repos/scala/scala/issues/9441,closed,fix 2.12-only regression in ListSet ordering,library:collections,https://api.github.com/repos/scala/scala/issues/9441/comments,https://github.com/scala/scala/pull/9441.diff,https://github.com/scala/scala/pull/9441.patch
https://api.github.com/repos/scala/scala/issues/9636,closed,Restarr on 2.13.6,internal,https://api.github.com/repos/scala/scala/issues/9636/comments,https://github.com/scala/scala/pull/9636.diff,https://github.com/scala/scala/pull/9636.patch
https://api.github.com/repos/scala/scala/issues/9633,closed,"Benchmark suite: version bumps, jitwatch backport", ,https://api.github.com/repos/scala/scala/issues/9633/comments,https://github.com/scala/scala/pull/9633.diff,https://github.com/scala/scala/pull/9633.patch
https://api.github.com/repos/scala/scala/issues/9630,closed,Further adjust SubstMap to preserve source compatibility,prio:blocker,https://api.github.com/repos/scala/scala/issues/9630/comments,https://github.com/scala/scala/pull/9630.diff,https://github.com/scala/scala/pull/9630.patch
https://api.github.com/repos/scala/scala/issues/9631,closed,Upgrade Dotty to 3.0.0, ,https://api.github.com/repos/scala/scala/issues/9631/comments,https://github.com/scala/scala/pull/9631.diff,https://github.com/scala/scala/pull/9631.patch
https://api.github.com/repos/scala/scala/issues/9617,closed,Tasty Reader support 3.0.0 final,release-notes,https://api.github.com/repos/scala/scala/issues/9617/comments,https://github.com/scala/scala/pull/9617.diff,https://github.com/scala/scala/pull/9617.patch
https://api.github.com/repos/scala/scala/issues/9567,closed,Align leading infix operator with Scala 3 improvements,release-notes,https://api.github.com/repos/scala/scala/issues/9567/comments,https://github.com/scala/scala/pull/9567.diff,https://github.com/scala/scala/pull/9567.patch
https://api.github.com/repos/scala/scala/issues/9628,closed,Optimized BigInt implementation,release-notes,https://api.github.com/repos/scala/scala/issues/9628/comments,https://github.com/scala/scala/pull/9628.diff,https://github.com/scala/scala/pull/9628.patch
https://api.github.com/repos/scala/scala/issues/9622,closed,Handle Singleton types in patmat's outer prefix align testing, ,https://api.github.com/repos/scala/scala/issues/9622/comments,https://github.com/scala/scala/pull/9622.diff,https://github.com/scala/scala/pull/9622.patch
https://api.github.com/repos/scala/scala/issues/9565,closed,Clarify the semantics of `Map.equals` and `Set.equals` in Scaladoc,library:collections,https://api.github.com/repos/scala/scala/issues/9565/comments,https://github.com/scala/scala/pull/9565.diff,https://github.com/scala/scala/pull/9565.patch
https://api.github.com/repos/scala/scala/issues/9625,closed,Optimise immutable.Queue.last in case `in` is nonEmpty,performance,https://api.github.com/repos/scala/scala/issues/9625/comments,https://github.com/scala/scala/pull/9625.diff,https://github.com/scala/scala/pull/9625.patch
https://api.github.com/repos/scala/scala/issues/9629,closed,Override checks between Java-defined members only for mixins, ,https://api.github.com/repos/scala/scala/issues/9629/comments,https://github.com/scala/scala/pull/9629.diff,https://github.com/scala/scala/pull/9629.patch
https://api.github.com/repos/scala/scala/issues/9363,closed,Simpler SubstSymMap to leverage reusable instance,internal,https://api.github.com/repos/scala/scala/issues/9363/comments,https://github.com/scala/scala/pull/9363.diff,https://github.com/scala/scala/pull/9363.patch
https://api.github.com/repos/scala/scala/issues/9039,closed,Mutable Symbol Substitution maps,performance,https://api.github.com/repos/scala/scala/issues/9039/comments,https://github.com/scala/scala/pull/9039.diff,https://github.com/scala/scala/pull/9039.patch
https://api.github.com/repos/scala/scala/issues/9626,closed,Deprecate calling a type `?` without backticks, ,https://api.github.com/repos/scala/scala/issues/9626/comments,https://github.com/scala/scala/pull/9626.diff,https://github.com/scala/scala/pull/9626.patch
https://api.github.com/repos/scala/scala/issues/9627,closed,enable fatal warnings in manual subproject,internal,https://api.github.com/repos/scala/scala/issues/9627/comments,https://github.com/scala/scala/pull/9627.diff,https://github.com/scala/scala/pull/9627.patch
https://api.github.com/repos/scala/scala/issues/9624,closed,Partially revert scala/scala#9365 to restore bincompat (and bump MiMa version too),prio:blocker,https://api.github.com/repos/scala/scala/issues/9624/comments,https://github.com/scala/scala/pull/9624.diff,https://github.com/scala/scala/pull/9624.patch
https://api.github.com/repos/scala/scala/issues/9365,closed,Performance tweaks for Seq#diff and Seq#intersect,performance,https://api.github.com/repos/scala/scala/issues/9365/comments,https://github.com/scala/scala/pull/9365.diff,https://github.com/scala/scala/pull/9365.patch
https://api.github.com/repos/scala/scala/issues/9613,closed,[2.12 Backport] AlmostFinalValue + debug/developer changes,performance,https://api.github.com/repos/scala/scala/issues/9613/comments,https://github.com/scala/scala/pull/9613.diff,https://github.com/scala/scala/pull/9613.patch
https://api.github.com/repos/scala/scala/issues/9623,closed,Fix an infinite loop bug in ExplicitOuter,prio:blocker,https://api.github.com/repos/scala/scala/issues/9623/comments,https://github.com/scala/scala/pull/9623.diff,https://github.com/scala/scala/pull/9623.patch
https://api.github.com/repos/scala/scala/issues/9542,closed,check private[this] members in override checking,release-notes,https://api.github.com/repos/scala/scala/issues/9542/comments,https://github.com/scala/scala/pull/9542.diff,https://github.com/scala/scala/pull/9542.patch
https://api.github.com/repos/scala/scala/issues/9620,closed,[backport] Underscore changes for `-Xsource:3`: parse `+_`/`-_` and prefix wildcard variables introduced by ?-syntax with `?`,release-notes,https://api.github.com/repos/scala/scala/issues/9620/comments,https://github.com/scala/scala/pull/9620.diff,https://github.com/scala/scala/pull/9620.patch
https://api.github.com/repos/scala/scala/issues/9605,closed,Parse `+_` and `-_` in types as identifiers under `-Xsource:3` to support Scala 3.2 placeholder syntax,release-notes,https://api.github.com/repos/scala/scala/issues/9605/comments,https://github.com/scala/scala/pull/9605.diff,https://github.com/scala/scala/pull/9605.patch
https://api.github.com/repos/scala/scala/issues/9614,closed,Differentiate Scala 2 and Scala 3 wildcard identifier names, ,https://api.github.com/repos/scala/scala/issues/9614/comments,https://github.com/scala/scala/pull/9614.diff,https://github.com/scala/scala/pull/9614.patch
https://api.github.com/repos/scala/scala/issues/9616,closed,Update template.js to remove deprecations,tool:scaladoc,https://api.github.com/repos/scala/scala/issues/9616/comments,https://github.com/scala/scala/pull/9616.diff,https://github.com/scala/scala/pull/9616.patch
https://api.github.com/repos/scala/scala/issues/9621,closed,Add detail to HashMap's lookup error message, ,https://api.github.com/repos/scala/scala/issues/9621/comments,https://github.com/scala/scala/pull/9621.diff,https://github.com/scala/scala/pull/9621.patch
https://api.github.com/repos/scala/scala/issues/9618,closed,Fix typo in Logic.scala,internal,https://api.github.com/repos/scala/scala/issues/9618/comments,https://github.com/scala/scala/pull/9618.diff,https://github.com/scala/scala/pull/9618.patch
https://api.github.com/repos/scala/scala/issues/9602,closed,Don't error (only warn) on symbol literals under -Xsource:3,release-notes,https://api.github.com/repos/scala/scala/issues/9602/comments,https://github.com/scala/scala/pull/9602.diff,https://github.com/scala/scala/pull/9602.patch
https://api.github.com/repos/scala/scala/issues/9615,closed,Two fixes for mixing in Java interfaces that refine a member's type,java interop,https://api.github.com/repos/scala/scala/issues/9615/comments,https://github.com/scala/scala/pull/9615.diff,https://github.com/scala/scala/pull/9615.patch
https://api.github.com/repos/scala/scala/issues/9599,closed,patmat: Fix outer test making vs annotated types, ,https://api.github.com/repos/scala/scala/issues/9599/comments,https://github.com/scala/scala/pull/9599.diff,https://github.com/scala/scala/pull/9599.patch
https://api.github.com/repos/scala/scala/issues/1400,closed,Generate links to external projects in scaladoc., ,https://api.github.com/repos/scala/scala/issues/1400/comments,https://github.com/scala/scala/pull/1400.diff,https://github.com/scala/scala/pull/1400.patch
https://api.github.com/repos/scala/scala/issues/9607,closed,[backport] fix back-quoted constructor params with identical prefixes, ,https://api.github.com/repos/scala/scala/issues/9607/comments,https://github.com/scala/scala/pull/9607.diff,https://github.com/scala/scala/pull/9607.patch
https://api.github.com/repos/scala/scala/issues/9608,closed,Revise workaround from ScalaCheck 1.15.1,internal,https://api.github.com/repos/scala/scala/issues/9608/comments,https://github.com/scala/scala/pull/9608.diff,https://github.com/scala/scala/pull/9608.patch
https://api.github.com/repos/scala/scala/issues/9610,closed,Fix broken doc link in jdk.Accumulator,documentation,https://api.github.com/repos/scala/scala/issues/9610/comments,https://github.com/scala/scala/pull/9610.diff,https://github.com/scala/scala/pull/9610.patch
https://api.github.com/repos/scala/scala/issues/9609,closed,Shorten links in apidocs for Java,documentation,https://api.github.com/repos/scala/scala/issues/9609/comments,https://github.com/scala/scala/pull/9609.diff,https://github.com/scala/scala/pull/9609.patch
https://api.github.com/repos/scala/scala/issues/9611,closed,Fix warning about doc variable in LazyList,documentation,https://api.github.com/repos/scala/scala/issues/9611/comments,https://github.com/scala/scala/pull/9611.diff,https://github.com/scala/scala/pull/9611.patch
https://api.github.com/repos/scala/scala/issues/9612,closed,bump copyright year to 2021,documentation,https://api.github.com/repos/scala/scala/issues/9612/comments,https://github.com/scala/scala/pull/9612.diff,https://github.com/scala/scala/pull/9612.patch
https://api.github.com/repos/scala/scala/issues/9581,closed,Fix some cases of `instanceOf[X.type]`: rewrite TypeApply's type arguments to use explicit outer references, ,https://api.github.com/repos/scala/scala/issues/9581/comments,https://github.com/scala/scala/pull/9581.diff,https://github.com/scala/scala/pull/9581.patch
https://api.github.com/repos/scala/scala/issues/9604,closed,ScalaCheck 1.15.4 (was 1.15.3),internal,https://api.github.com/repos/scala/scala/issues/9604/comments,https://github.com/scala/scala/pull/9604.diff,https://github.com/scala/scala/pull/9604.patch
https://api.github.com/repos/scala/scala/issues/9603,closed,Avoid attempt to load plugin from empty path,internal,https://api.github.com/repos/scala/scala/issues/9603/comments,https://github.com/scala/scala/pull/9603.diff,https://github.com/scala/scala/pull/9603.patch
https://api.github.com/repos/scala/scala/issues/9601,closed,Fully JIT inlinable settings/statistics enabled checks,performance,https://api.github.com/repos/scala/scala/issues/9601/comments,https://github.com/scala/scala/pull/9601.diff,https://github.com/scala/scala/pull/9601.patch
https://api.github.com/repos/scala/scala/issues/9572,closed,Put all debug/developer behind an AlmostFinalValue false,performance,https://api.github.com/repos/scala/scala/issues/9572/comments,https://github.com/scala/scala/pull/9572.diff,https://github.com/scala/scala/pull/9572.patch
https://api.github.com/repos/scala/scala/issues/9596,closed,Rework Statistics to be faster & avoid stale state,performance,https://api.github.com/repos/scala/scala/issues/9596/comments,https://github.com/scala/scala/pull/9596.diff,https://github.com/scala/scala/pull/9596.patch
https://api.github.com/repos/scala/scala/issues/9571,closed,"Rework AlmostFinalValue, to make it as fast as possible",performance,https://api.github.com/repos/scala/scala/issues/9571/comments,https://github.com/scala/scala/pull/9571.diff,https://github.com/scala/scala/pull/9571.patch
https://api.github.com/repos/scala/scala/issues/9595,closed,[backport] Support writing `&` instead of `with` in types under `-Xsource:3`,release-notes,https://api.github.com/repos/scala/scala/issues/9595/comments,https://github.com/scala/scala/pull/9595.diff,https://github.com/scala/scala/pull/9595.patch
https://api.github.com/repos/scala/scala/issues/9594,closed,Support writing `&` instead of `with` in types under `-Xsource:3`,release-notes,https://api.github.com/repos/scala/scala/issues/9594/comments,https://github.com/scala/scala/pull/9594.diff,https://github.com/scala/scala/pull/9594.patch
https://api.github.com/repos/scala/scala/issues/9600,closed,travis notifications on slack only for scala/scala,internal,https://api.github.com/repos/scala/scala/issues/9600/comments,https://github.com/scala/scala/pull/9600.diff,https://github.com/scala/scala/pull/9600.patch
https://api.github.com/repos/scala/scala/issues/9597,closed,Cleanup benchmark files,internal,https://api.github.com/repos/scala/scala/issues/9597/comments,https://github.com/scala/scala/pull/9597.diff,https://github.com/scala/scala/pull/9597.patch
https://api.github.com/repos/scala/scala/issues/9598,closed,sbt 1.5.1 (was 1.5.0),internal,https://api.github.com/repos/scala/scala/issues/9598/comments,https://github.com/scala/scala/pull/9598.diff,https://github.com/scala/scala/pull/9598.patch
https://api.github.com/repos/scala/scala/issues/9588,closed,Add null check for getURLs-method, ,https://api.github.com/repos/scala/scala/issues/9588/comments,https://github.com/scala/scala/pull/9588.diff,https://github.com/scala/scala/pull/9588.patch
https://api.github.com/repos/scala/scala/issues/9591,closed,[forward port from 2.12.x] GitHub Actions: build and test on Windows,internal,https://api.github.com/repos/scala/scala/issues/9591/comments,https://github.com/scala/scala/pull/9591.diff,https://github.com/scala/scala/pull/9591.patch
https://api.github.com/repos/scala/scala/issues/9496,closed,GitHub Actions: build and test on Windows [ci: last-only],internal,https://api.github.com/repos/scala/scala/issues/9496/comments,https://github.com/scala/scala/pull/9496.diff,https://github.com/scala/scala/pull/9496.patch
https://api.github.com/repos/scala/scala/issues/9593,closed,Partest: use a `// java: -flags` comment instead of .javaopts file,internal,https://api.github.com/repos/scala/scala/issues/9593/comments,https://github.com/scala/scala/pull/9593.diff,https://github.com/scala/scala/pull/9593.patch
https://api.github.com/repos/scala/scala/issues/9548,closed,SI-12290: support JDK15 text blocks in Java parser,release-notes,https://api.github.com/repos/scala/scala/issues/9548/comments,https://github.com/scala/scala/pull/9548.diff,https://github.com/scala/scala/pull/9548.patch
https://api.github.com/repos/scala/scala/issues/9587,closed,Partest tests can require a java version range,internal,https://api.github.com/repos/scala/scala/issues/9587/comments,https://github.com/scala/scala/pull/9587.diff,https://github.com/scala/scala/pull/9587.patch
