url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Wox-launcher/Wox/issues/3029,closed, perfomace improvement for fuzzy match , ,https://api.github.com/repos/Wox-launcher/Wox/issues/3029/comments,https://github.com/Wox-launcher/Wox/pull/3029.diff,https://github.com/Wox-launcher/Wox/pull/3029.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3014,closed,Ctrl + Enter runs application as administrator for Program Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3014/comments,https://github.com/Wox-launcher/Wox/pull/3014.diff,https://github.com/Wox-launcher/Wox/pull/3014.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3004,closed,Added Portuguese to WebSearch Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3004/comments,https://github.com/Wox-launcher/Wox/pull/3004.diff,https://github.com/Wox-launcher/Wox/pull/3004.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3003,closed,Added Portuguese to Url Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3003/comments,https://github.com/Wox-launcher/Wox/pull/3003.diff,https://github.com/Wox-launcher/Wox/pull/3003.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3002,closed,Added Portuguese to Calculator plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3002/comments,https://github.com/Wox-launcher/Wox/pull/3002.diff,https://github.com/Wox-launcher/Wox/pull/3002.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3001,closed,Added Portuguese to Colors plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3001/comments,https://github.com/Wox-launcher/Wox/pull/3001.diff,https://github.com/Wox-launcher/Wox/pull/3001.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3000,closed,Added portuguese to Control Panel plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3000/comments,https://github.com/Wox-launcher/Wox/pull/3000.diff,https://github.com/Wox-launcher/Wox/pull/3000.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2999,closed,Added Portuguese to Everything Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2999/comments,https://github.com/Wox-launcher/Wox/pull/2999.diff,https://github.com/Wox-launcher/Wox/pull/2999.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2998,closed,Added Portuguese to Everything Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2998/comments,https://github.com/Wox-launcher/Wox/pull/2998.diff,https://github.com/Wox-launcher/Wox/pull/2998.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2997,closed,Added Portuguese to Folder plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2997/comments,https://github.com/Wox-launcher/Wox/pull/2997.diff,https://github.com/Wox-launcher/Wox/pull/2997.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2996,closed,Added Portuguese to Indicator plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2996/comments,https://github.com/Wox-launcher/Wox/pull/2996.diff,https://github.com/Wox-launcher/Wox/pull/2996.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2994,closed,Added Portuguese to Program Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2994/comments,https://github.com/Wox-launcher/Wox/pull/2994.diff,https://github.com/Wox-launcher/Wox/pull/2994.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2995,closed,Added Portuguese to Management Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2995/comments,https://github.com/Wox-launcher/Wox/pull/2995.diff,https://github.com/Wox-launcher/Wox/pull/2995.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2993,closed,Added Portuguese to Shell plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2993/comments,https://github.com/Wox-launcher/Wox/pull/2993.diff,https://github.com/Wox-launcher/Wox/pull/2993.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2992,closed,Added Portuguese to Sys Plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2992/comments,https://github.com/Wox-launcher/Wox/pull/2992.diff,https://github.com/Wox-launcher/Wox/pull/2992.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2987,closed,Added Hebrew language support to Wox., ,https://api.github.com/repos/Wox-launcher/Wox/issues/2987/comments,https://github.com/Wox-launcher/Wox/pull/2987.diff,https://github.com/Wox-launcher/Wox/pull/2987.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/3015,closed,performance inproviment for index, ,https://api.github.com/repos/Wox-launcher/Wox/issues/3015/comments,https://github.com/Wox-launcher/Wox/pull/3015.diff,https://github.com/Wox-launcher/Wox/pull/3015.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2975,closed,[1.4.x] fail to find uwp app ,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2975/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2978,closed,Added Spanish language, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2978/comments,https://github.com/Wox-launcher/Wox/pull/2978.diff,https://github.com/Wox-launcher/Wox/pull/2978.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2977,closed,adjust sentry info, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2977/comments,https://github.com/Wox-launcher/Wox/pull/2977.diff,https://github.com/Wox-launcher/Wox/pull/2977.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2973,closed,fix memeory leak, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2973/comments,https://github.com/Wox-launcher/Wox/pull/2973.diff,https://github.com/Wox-launcher/Wox/pull/2973.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/53,closed,Failed to query with V2EX plugin,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/53/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2972,closed,fix more uwp bugs, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2972/comments,https://github.com/Wox-launcher/Wox/pull/2972.diff,https://github.com/Wox-launcher/Wox/pull/2972.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2970,closed,refactoring control panel item load, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2970/comments,https://github.com/Wox-launcher/Wox/pull/2970.diff,https://github.com/Wox-launcher/Wox/pull/2970.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2875,open,More Control Settings / Windows 10 Settings,suggestion,https://api.github.com/repos/Wox-launcher/Wox/issues/2875/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2955,closed,"when start wox , fail to init plugins （and first deleted AppData\Roaming\Wox\*)",question,https://api.github.com/repos/Wox-launcher/Wox/issues/2955/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2966,closed,Exception enhancement, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2966/comments,https://github.com/Wox-launcher/Wox/pull/2966.diff,https://github.com/Wox-launcher/Wox/pull/2966.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2964,closed,bunch of bug fix, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2964/comments,https://github.com/Wox-launcher/Wox/pull/2964.diff,https://github.com/Wox-launcher/Wox/pull/2964.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2963,closed,Unable to cast object of type 'ProgramSource' to type 'Wox.Plugin.Program.Views.Models.ProgramSource,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2963/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2961,closed,Fix duplicate results in updates., ,https://api.github.com/repos/Wox-launcher/Wox/issues/2961/comments,https://github.com/Wox-launcher/Wox/pull/2961.diff,https://github.com/Wox-launcher/Wox/pull/2961.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2962,closed,performance improvement for pinyin search, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2962/comments,https://github.com/Wox-launcher/Wox/pull/2962.diff,https://github.com/Wox-launcher/Wox/pull/2962.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2959,closed,Update Slovak translation, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2959/comments,https://github.com/Wox-launcher/Wox/pull/2959.diff,https://github.com/Wox-launcher/Wox/pull/2959.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2954,closed,huge query performance improvement, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2954/comments,https://github.com/Wox-launcher/Wox/pull/2954.diff,https://github.com/Wox-launcher/Wox/pull/2954.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2952,closed,try fix windows 7/8 detection support, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2952/comments,https://github.com/Wox-launcher/Wox/pull/2952.diff,https://github.com/Wox-launcher/Wox/pull/2952.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2932,closed,windows 8 detection support.,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2932/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2951,closed,check update manually for portable mode, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2951/comments,https://github.com/Wox-launcher/Wox/pull/2951.diff,https://github.com/Wox-launcher/Wox/pull/2951.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2933,closed,Error in 1.3.1039.zip | remove update.exe / squirrel  dependency for protable version,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2933/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2950,closed,fix version detection bug, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2950/comments,https://github.com/Wox-launcher/Wox/pull/2950.diff,https://github.com/Wox-launcher/Wox/pull/2950.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2949,closed,Fix icon load bugs, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2949/comments,https://github.com/Wox-launcher/Wox/pull/2949.diff,https://github.com/Wox-launcher/Wox/pull/2949.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2940,closed,Bug (Version 1.3.1039),bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2940/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2944,closed,error - control panel icons not found,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2944/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2948,closed,image cache performance improvement, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2948/comments,https://github.com/Wox-launcher/Wox/pull/2948.diff,https://github.com/Wox-launcher/Wox/pull/2948.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/1176,closed,"Error ""Everything Service is not running"" if Everything service is running, but Everything UI is not running",question,https://api.github.com/repos/Wox-launcher/Wox/issues/1176/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/811,closed,System.InvalidOperationException Can only call DragMove when primary mouse button is down.,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/811/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2928,closed,Wrong startup item,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2928/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2910,closed,网页搜索插件功能异常,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2910/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2927,closed,performance improvement for image load and everything plugin, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2927/comments,https://github.com/Wox-launcher/Wox/pull/2927.diff,https://github.com/Wox-launcher/Wox/pull/2927.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2926,closed,bring Web Search plugin results with matched actionkeyword to near top of results, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2926/comments,https://github.com/Wox-launcher/Wox/pull/2926.diff,https://github.com/Wox-launcher/Wox/pull/2926.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2922,closed,"Message to activate plugin should only show when plugin is disabled, not when it is enabled.", ,https://api.github.com/repos/Wox-launcher/Wox/issues/2922/comments,https://github.com/Wox-launcher/Wox/pull/2922.diff,https://github.com/Wox-launcher/Wox/pull/2922.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2923,closed,Put prebuild xcopy in quotes to allow directories with spaces, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2923/comments,https://github.com/Wox-launcher/Wox/pull/2923.diff,https://github.com/Wox-launcher/Wox/pull/2923.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2913,closed,Add automatic accent color change (fix #330), ,https://api.github.com/repos/Wox-launcher/Wox/issues/2913/comments,https://github.com/Wox-launcher/Wox/pull/2913.diff,https://github.com/Wox-launcher/Wox/pull/2913.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2912,closed,fix action keyword crash, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2912/comments,https://github.com/Wox-launcher/Wox/pull/2912.diff,https://github.com/Wox-launcher/Wox/pull/2912.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2921,closed,Smart image cache with async load ability, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2921/comments,https://github.com/Wox-launcher/Wox/pull/2921.diff,https://github.com/Wox-launcher/Wox/pull/2921.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2901,closed,add crash report, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2901/comments,https://github.com/Wox-launcher/Wox/pull/2901.diff,https://github.com/Wox-launcher/Wox/pull/2901.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2900,closed,query and startup performance, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2900/comments,https://github.com/Wox-launcher/Wox/pull/2900.diff,https://github.com/Wox-launcher/Wox/pull/2900.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2899,closed,result list rendering logic rewrite, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2899/comments,https://github.com/Wox-launcher/Wox/pull/2899.diff,https://github.com/Wox-launcher/Wox/pull/2899.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2894,closed,a typo, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2894/comments,https://github.com/Wox-launcher/Wox/pull/2894.diff,https://github.com/Wox-launcher/Wox/pull/2894.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2885,closed,init setup for full installer, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2885/comments,https://github.com/Wox-launcher/Wox/pull/2885.diff,https://github.com/Wox-launcher/Wox/pull/2885.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2893,closed,restore theme compatibility, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2893/comments,https://github.com/Wox-launcher/Wox/pull/2893.diff,https://github.com/Wox-launcher/Wox/pull/2893.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2880,closed,more cancelation for smooth ui and less cpu useage, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2880/comments,https://github.com/Wox-launcher/Wox/pull/2880.diff,https://github.com/Wox-launcher/Wox/pull/2880.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2877,closed,use ignore sequence instead of disable per program , ,https://api.github.com/repos/Wox-launcher/Wox/issues/2877/comments,https://github.com/Wox-launcher/Wox/pull/2877.diff,https://github.com/Wox-launcher/Wox/pull/2877.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2876,closed,unify logger, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2876/comments,https://github.com/Wox-launcher/Wox/pull/2876.diff,https://github.com/Wox-launcher/Wox/pull/2876.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2874,closed,browser bookmarks refactoring for performance, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2874/comments,https://github.com/Wox-launcher/Wox/pull/2874.diff,https://github.com/Wox-launcher/Wox/pull/2874.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2872,closed,Program plugin bug fix, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2872/comments,https://github.com/Wox-launcher/Wox/pull/2872.diff,https://github.com/Wox-launcher/Wox/pull/2872.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2870,closed,"fix #2869, add MultilineTextConverter in case of multiline results", ,https://api.github.com/repos/Wox-launcher/Wox/issues/2870/comments,https://github.com/Wox-launcher/Wox/pull/2870.diff,https://github.com/Wox-launcher/Wox/pull/2870.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2871,closed,refactoring exception display, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2871/comments,https://github.com/Wox-launcher/Wox/pull/2871.diff,https://github.com/Wox-launcher/Wox/pull/2871.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2869,closed,Preview for ResultListBox is broken,bug,https://api.github.com/repos/Wox-launcher/Wox/issues/2869/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2865,closed,add highlight settings to theme and settings window, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2865/comments,https://github.com/Wox-launcher/Wox/pull/2865.diff,https://github.com/Wox-launcher/Wox/pull/2865.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2868,closed,reduce package size, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2868/comments,https://github.com/Wox-launcher/Wox/pull/2868.diff,https://github.com/Wox-launcher/Wox/pull/2868.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2867,closed,refactoring build process, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2867/comments,https://github.com/Wox-launcher/Wox/pull/2867.diff,https://github.com/Wox-launcher/Wox/pull/2867.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2864,closed,"add scrollbar to general settings, fix theme display", ,https://api.github.com/repos/Wox-launcher/Wox/issues/2864/comments,https://github.com/Wox-launcher/Wox/pull/2864.diff,https://github.com/Wox-launcher/Wox/pull/2864.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2862,closed,faster image loading, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2862/comments,https://github.com/Wox-launcher/Wox/pull/2862.diff,https://github.com/Wox-launcher/Wox/pull/2862.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2861,closed,performace improvement by using cancellation token, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2861/comments,https://github.com/Wox-launcher/Wox/pull/2861.diff,https://github.com/Wox-launcher/Wox/pull/2861.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2860,closed,fix logger, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2860/comments,https://github.com/Wox-launcher/Wox/pull/2860.diff,https://github.com/Wox-launcher/Wox/pull/2860.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2858,closed,add 'update to prerelease' toggle, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2858/comments,https://github.com/Wox-launcher/Wox/pull/2858.diff,https://github.com/Wox-launcher/Wox/pull/2858.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2856,closed,move ClearType setting to Base.xaml, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2856/comments,https://github.com/Wox-launcher/Wox/pull/2856.diff,https://github.com/Wox-launcher/Wox/pull/2856.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2851,closed,Add placeholder text styling (fix #2833), ,https://api.github.com/repos/Wox-launcher/Wox/issues/2851/comments,https://github.com/Wox-launcher/Wox/pull/2851.diff,https://github.com/Wox-launcher/Wox/pull/2851.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2852,closed,settings misc and fix some index problem, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2852/comments,https://github.com/Wox-launcher/Wox/pull/2852.diff,https://github.com/Wox-launcher/Wox/pull/2852.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2850,closed,everything plugin misc, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2850/comments,https://github.com/Wox-launcher/Wox/pull/2850.diff,https://github.com/Wox-launcher/Wox/pull/2850.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2849,closed,remove image cache and simplify image loader logic, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2849/comments,https://github.com/Wox-launcher/Wox/pull/2849.diff,https://github.com/Wox-launcher/Wox/pull/2849.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2844,closed,切換繁體中文無效並報錯, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2844/comments, , 
https://api.github.com/repos/Wox-launcher/Wox/issues/2846,closed,fix zh-tw language switch, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2846/comments,https://github.com/Wox-launcher/Wox/pull/2846.diff,https://github.com/Wox-launcher/Wox/pull/2846.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2841,closed,appveyor misc, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2841/comments,https://github.com/Wox-launcher/Wox/pull/2841.diff,https://github.com/Wox-launcher/Wox/pull/2841.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2840,closed,generic query test and less exception, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2840/comments,https://github.com/Wox-launcher/Wox/pull/2840.diff,https://github.com/Wox-launcher/Wox/pull/2840.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2837,closed,Updated Slovak translation, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2837/comments,https://github.com/Wox-launcher/Wox/pull/2837.diff,https://github.com/Wox-launcher/Wox/pull/2837.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2836,closed,better text highlight effect, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2836/comments,https://github.com/Wox-launcher/Wox/pull/2836.diff,https://github.com/Wox-launcher/Wox/pull/2836.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2834,closed,keep order by keep raw score, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2834/comments,https://github.com/Wox-launcher/Wox/pull/2834.diff,https://github.com/Wox-launcher/Wox/pull/2834.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/800,closed,Program Plugin: ignored sequences, ,https://api.github.com/repos/Wox-launcher/Wox/issues/800/comments,https://github.com/Wox-launcher/Wox/pull/800.diff,https://github.com/Wox-launcher/Wox/pull/800.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/1587,closed,Add Qwant in WebSearch, ,https://api.github.com/repos/Wox-launcher/Wox/issues/1587/comments,https://github.com/Wox-launcher/Wox/pull/1587.diff,https://github.com/Wox-launcher/Wox/pull/1587.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/1701,closed,Handle empty actionkeyword + wrap UpdateManager in using block, ,https://api.github.com/repos/Wox-launcher/Wox/issues/1701/comments,https://github.com/Wox-launcher/Wox/pull/1701.diff,https://github.com/Wox-launcher/Wox/pull/1701.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2558,closed,WinForms Folder Browser Dialog alternative was improved using Ookii.D…, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2558/comments,https://github.com/Wox-launcher/Wox/pull/2558.diff,https://github.com/Wox-launcher/Wox/pull/2558.patch
https://api.github.com/repos/Wox-launcher/Wox/issues/2492,closed,Updated docs for easier understanding to develop python based plugins, ,https://api.github.com/repos/Wox-launcher/Wox/issues/2492/comments,https://github.com/Wox-launcher/Wox/pull/2492.diff,https://github.com/Wox-launcher/Wox/pull/2492.patch
