url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenKinect/libfreenect/issues/183,closed,Should fix an issue with the cpp wrapper on windows, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/183/comments,https://github.com/OpenKinect/libfreenect/pull/183.diff,https://github.com/OpenKinect/libfreenect/pull/183.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/181,closed,Unstable, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/181/comments,https://github.com/OpenKinect/libfreenect/pull/181.diff,https://github.com/OpenKinect/libfreenect/pull/181.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/98,closed,bayer pattern to rgb conversion optimzed, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/98/comments,https://github.com/OpenKinect/libfreenect/pull/98.diff,https://github.com/OpenKinect/libfreenect/pull/98.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/175,open,Bug: no Depth+RGB stream without freenect_update_tilt_state, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/175/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/178,closed,Debug Build on MSVC broken, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/178/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/160,closed,Unstable, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/160/comments,https://github.com/OpenKinect/libfreenect/pull/160.diff,https://github.com/OpenKinect/libfreenect/pull/160.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/149,closed,latest update broke compilation with linux gcc, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/149/comments,https://github.com/OpenKinect/libfreenect/pull/149.diff,https://github.com/OpenKinect/libfreenect/pull/149.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/143,closed,Disable ir cycle, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/143/comments,https://github.com/OpenKinect/libfreenect/pull/143.diff,https://github.com/OpenKinect/libfreenect/pull/143.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/176,closed,where is libfreenect.h , ,https://api.github.com/repos/OpenKinect/libfreenect/issues/176/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/179,closed,Debug Build on MSVC broken, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/179/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/152,closed,Introduce wrappers/python into cmake build framework, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/152/comments,https://github.com/OpenKinect/libfreenect/pull/152.diff,https://github.com/OpenKinect/libfreenect/pull/152.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/159,closed,"Removing the template on the C++ Freenect class, allowing different callbacks for each device", ,https://api.github.com/repos/OpenKinect/libfreenect/issues/159/comments,https://github.com/OpenKinect/libfreenect/pull/159.diff,https://github.com/OpenKinect/libfreenect/pull/159.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/109,closed,Made libFreenect endian independent (tested on a PPC running on OSX), ,https://api.github.com/repos/OpenKinect/libfreenect/issues/109/comments,https://github.com/OpenKinect/libfreenect/pull/109.diff,https://github.com/OpenKinect/libfreenect/pull/109.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/139,closed,"cleanup: remove obviated struct, reorder initializations to avoid compiler warnings", ,https://api.github.com/repos/OpenKinect/libfreenect/issues/139/comments,https://github.com/OpenKinect/libfreenect/pull/139.diff,https://github.com/OpenKinect/libfreenect/pull/139.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/155,closed,Unstable, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/155/comments,https://github.com/OpenKinect/libfreenect/pull/155.diff,https://github.com/OpenKinect/libfreenect/pull/155.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/162,closed,Syncfix, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/162/comments,https://github.com/OpenKinect/libfreenect/pull/162.diff,https://github.com/OpenKinect/libfreenect/pull/162.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/132,closed,Tidy up error messages when no kinect is found, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/132/comments,https://github.com/OpenKinect/libfreenect/pull/132.diff,https://github.com/OpenKinect/libfreenect/pull/132.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/123,closed,YUV mode support, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/123/comments,https://github.com/OpenKinect/libfreenect/pull/123.diff,https://github.com/OpenKinect/libfreenect/pull/123.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/129,closed,AS3 wrapper changes, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/129/comments,https://github.com/OpenKinect/libfreenect/pull/129.diff,https://github.com/OpenKinect/libfreenect/pull/129.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/122,closed,Duplicate udev rules, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/122/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/105,closed,"Fixed fakenect to use new buffers, now allow record to be faked out by fakenect (I heard you like recordings, so now you can record what you record while you record your recordings) and made some minor Python readme tweaks", ,https://api.github.com/repos/OpenKinect/libfreenect/issues/105/comments,https://github.com/OpenKinect/libfreenect/pull/105.diff,https://github.com/OpenKinect/libfreenect/pull/105.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/115,closed,depth and color format fix, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/115/comments,https://github.com/OpenKinect/libfreenect/pull/115.diff,https://github.com/OpenKinect/libfreenect/pull/115.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/95,closed,include directory for libusb-1.0 in the main cmakelists.txt, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/95/comments,https://github.com/OpenKinect/libfreenect/pull/95.diff,https://github.com/OpenKinect/libfreenect/pull/95.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/97,closed,fixed a demo.py, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/97/comments,https://github.com/OpenKinect/libfreenect/pull/97.diff,https://github.com/OpenKinect/libfreenect/pull/97.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/102,closed,Java/JNI Wrapper, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/102/comments,https://github.com/OpenKinect/libfreenect/pull/102.diff,https://github.com/OpenKinect/libfreenect/pull/102.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/117,closed,libfreenect.hpp broken & example using libfreenect.hpp, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/117/comments,https://github.com/OpenKinect/libfreenect/pull/117.diff,https://github.com/OpenKinect/libfreenect/pull/117.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/2,closed,Build system enhancements, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/2/comments,https://github.com/OpenKinect/libfreenect/pull/2.diff,https://github.com/OpenKinect/libfreenect/pull/2.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/1,closed,Win32, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/1/comments,https://github.com/OpenKinect/libfreenect/pull/1.diff,https://github.com/OpenKinect/libfreenect/pull/1.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/89,closed,win32 compatibility rebased, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/89/comments,https://github.com/OpenKinect/libfreenect/pull/89.diff,https://github.com/OpenKinect/libfreenect/pull/89.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/86,closed,"Implement ""freenect_close_device"" and ""freenect_shutdown""", ,https://api.github.com/repos/OpenKinect/libfreenect/issues/86/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/87,closed,Windows Cherry Picked version, ,https://api.github.com/repos/OpenKinect/libfreenect/issues/87/comments,https://github.com/OpenKinect/libfreenect/pull/87.diff,https://github.com/OpenKinect/libfreenect/pull/87.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/76,closed,Add a pointer to user data in the callback function parameters,Feature Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/76/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/73,closed,Update Hombrew Formula and add Mac .DS_Store to .gitignore,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/73/comments,https://github.com/OpenKinect/libfreenect/pull/73.diff,https://github.com/OpenKinect/libfreenect/pull/73.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/77,closed,cmake: install pkg-config file on linux,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/77/comments,https://github.com/OpenKinect/libfreenect/pull/77.diff,https://github.com/OpenKinect/libfreenect/pull/77.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/81,closed,Cython synchronous api,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/81/comments,https://github.com/OpenKinect/libfreenect/pull/81.diff,https://github.com/OpenKinect/libfreenect/pull/81.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/80,closed,Install path corrections,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/80/comments,https://github.com/OpenKinect/libfreenect/pull/80.diff,https://github.com/OpenKinect/libfreenect/pull/80.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/65,closed,Fixes for OpenGL in CMake,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/65/comments,https://github.com/OpenKinect/libfreenect/pull/65.diff,https://github.com/OpenKinect/libfreenect/pull/65.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/74,closed,Fixed C++ binding according to new C API,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/74/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/69,closed,Udev rules,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/69/comments,https://github.com/OpenKinect/libfreenect/pull/69.diff,https://github.com/OpenKinect/libfreenect/pull/69.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/70,closed,Cleanup,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/70/comments,https://github.com/OpenKinect/libfreenect/pull/70.diff,https://github.com/OpenKinect/libfreenect/pull/70.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/67,closed,Udev rules,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/67/comments,https://github.com/OpenKinect/libfreenect/pull/67.diff,https://github.com/OpenKinect/libfreenect/pull/67.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/61,closed,"Changed Python Calling Convention, Initial Cython",Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/61/comments,https://github.com/OpenKinect/libfreenect/pull/61.diff,https://github.com/OpenKinect/libfreenect/pull/61.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/44,closed,Uninstall target implementation has hard coded module paths,Bug,https://api.github.com/repos/OpenKinect/libfreenect/issues/44/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/51,closed,Action Script server example,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/51/comments,https://github.com/OpenKinect/libfreenect/pull/51.diff,https://github.com/OpenKinect/libfreenect/pull/51.patch
https://api.github.com/repos/OpenKinect/libfreenect/issues/43,closed,Non-blocking process events,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/43/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/29,open,unordered packets being passed to stream_process,Bug,https://api.github.com/repos/OpenKinect/libfreenect/issues/29/comments, , 
https://api.github.com/repos/OpenKinect/libfreenect/issues/23,closed,linux packages,Patch Request,https://api.github.com/repos/OpenKinect/libfreenect/issues/23/comments,https://github.com/OpenKinect/libfreenect/pull/23.diff,https://github.com/OpenKinect/libfreenect/pull/23.patch
