url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lerna/lerna/issues/1513,closed,[Feature] Option to automatically 'publish' Releases on GitHub, ,https://api.github.com/repos/lerna/lerna/issues/1513/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1878,closed,--canary results in duplicate package error from npm, ,https://api.github.com/repos/lerna/lerna/issues/1878/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1896,closed,Changelog preset is not correctly picked up, ,https://api.github.com/repos/lerna/lerna/issues/1896/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1872,closed,`lerna import` fails when package root is repo root,help wanted,https://api.github.com/repos/lerna/lerna/issues/1872/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1866,closed,[Bug] preinstall script during bootstrap shouldn't set npm_config_prefix, ,https://api.github.com/repos/lerna/lerna/issues/1866/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1865,closed,`lerna bootstrap --hoist` fails in CI with `npm ci`, ,https://api.github.com/repos/lerna/lerna/issues/1865/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1766,closed,Add option to limit Lerna to symlink only packages defined in scope, ,https://api.github.com/repos/lerna/lerna/issues/1766/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1857,closed,Npm postinstall and lerna bootstrap, ,https://api.github.com/repos/lerna/lerna/issues/1857/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1357,closed,Lerna will always publish all packages even if some are not changed,bug,https://api.github.com/repos/lerna/lerna/issues/1357/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1820,closed,IncludeMergedTags not working when publishing a canary version, ,https://api.github.com/repos/lerna/lerna/issues/1820/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1852,closed,Option to disable CHANGELOG generation,good first issue,https://api.github.com/repos/lerna/lerna/issues/1852/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1855,closed,Bootstrap does not execute the dependencies' script since 3.9.0, ,https://api.github.com/repos/lerna/lerna/issues/1855/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1752,closed,`lerna bootstrap` v3.4.3 no longer sets `process.env.npm_package_engines_*`...,bug,https://api.github.com/repos/lerna/lerna/issues/1752/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1498,closed,Lerna publish flag `--conventional-commits` doesn't work with `--npm-tag` flag, ,https://api.github.com/repos/lerna/lerna/issues/1498/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1687,closed,getNpmUsername prevents publish to private repo, ,https://api.github.com/repos/lerna/lerna/issues/1687/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1844,closed,"If ""version"" script is defined in package.json, should show meaningful error", ,https://api.github.com/repos/lerna/lerna/issues/1844/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1125,closed,Infinite loop with yarn workspaces + lerna + postinstall script,stale,https://api.github.com/repos/lerna/lerna/issues/1125/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1843,closed,lerna publish missing some fields in request body while publishing packages, ,https://api.github.com/repos/lerna/lerna/issues/1843/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1825,closed,[Feature] log whether CI environment has been detected,good first issue,https://api.github.com/repos/lerna/lerna/issues/1825/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1790,closed,Remove duplicate lerna error logs?,good first issue,https://api.github.com/repos/lerna/lerna/issues/1790/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1830,closed,"[readme] let's clarify what does it mean: ""Most devDependencies can be pulled up to the root of a Lerna repo""",good first issue,https://api.github.com/repos/lerna/lerna/issues/1830/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1817,closed,Any way to use np to publish packages?, ,https://api.github.com/repos/lerna/lerna/issues/1817/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1652,closed,Expose topological sorting of packages via command or option, ,https://api.github.com/repos/lerna/lerna/issues/1652/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1767,open,RFC: Improving `lerna publish`,discussion,https://api.github.com/repos/lerna/lerna/issues/1767/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1775,closed,Lerna does not strip local packages from `bundledDependencies` in tempJson,help wanted,https://api.github.com/repos/lerna/lerna/issues/1775/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1763,closed,How can I run bootstrap with force local ?, ,https://api.github.com/repos/lerna/lerna/issues/1763/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1787,closed,Wrong documentation for version command,Tag: Documentation,https://api.github.com/repos/lerna/lerna/issues/1787/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1799,closed,'lerna add' creates dependency on '^undefined' tag if package.json is missing version,help wanted,https://api.github.com/repos/lerna/lerna/issues/1799/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1648,closed,publish packages with their current version (from package),help wanted,https://api.github.com/repos/lerna/lerna/issues/1648/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1786,closed,Incompatible package globs passed to `git checkout` after publish, ,https://api.github.com/repos/lerna/lerna/issues/1786/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1746,closed,docs(readme): Fix incorrect statement in readme, ,https://api.github.com/repos/lerna/lerna/issues/1746/comments,https://github.com/lerna/lerna/pull/1746.diff,https://github.com/lerna/lerna/pull/1746.patch
https://api.github.com/repos/lerna/lerna/issues/1696,closed,Changelog Header Repeated,stale,https://api.github.com/repos/lerna/lerna/issues/1696/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1661,closed,fix(deps): update conventional changelog deps, ,https://api.github.com/repos/lerna/lerna/issues/1661/comments,https://github.com/lerna/lerna/pull/1661.diff,https://github.com/lerna/lerna/pull/1661.patch
https://api.github.com/repos/lerna/lerna/issues/1638,closed,Unable to force-publish canary for all packages in lerna v3, ,https://api.github.com/repos/lerna/lerna/issues/1638/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1671,closed,Graduating a prerelease with no further changes, ,https://api.github.com/repos/lerna/lerna/issues/1671/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1662,closed,`yarn publish` attempts to create multiple identical git tags during `lerna publish --canary`,yarn,https://api.github.com/repos/lerna/lerna/issues/1662/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1495,closed,Failed `preversion` npm script alters lerna.json, ,https://api.github.com/repos/lerna/lerna/issues/1495/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1653,closed,--no-bail doesn't return exit code 1 when failed, ,https://api.github.com/repos/lerna/lerna/issues/1653/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1636,closed,Update code of conduct,⚠ legal,https://api.github.com/repos/lerna/lerna/issues/1636/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1630,closed,Please remove jamiebuilds as maintainer for CoC violations, ,https://api.github.com/repos/lerna/lerna/issues/1630/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1614,closed,Invalid version number when publishing as canary for the first time,bug,https://api.github.com/repos/lerna/lerna/issues/1614/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1608,closed,support adding multiple packages in one command, ,https://api.github.com/repos/lerna/lerna/issues/1608/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1613,closed,2.x->3.x - lerna version - EUNCOMMIT Working tree has uncommitted changes, ,https://api.github.com/repos/lerna/lerna/issues/1613/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1169,closed,[feat]: prepublish script npm hook, ,https://api.github.com/repos/lerna/lerna/issues/1169/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1584,open,Allow for 3rd party commands,discussion,https://api.github.com/repos/lerna/lerna/issues/1584/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1525,closed,lerna bootstrap fails after updating to 3.0.0-rc.0,bug,https://api.github.com/repos/lerna/lerna/issues/1525/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1449,closed,Ability to opt of of using `npm ci`, ,https://api.github.com/repos/lerna/lerna/issues/1449/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1592,closed,Broken support for multiple --scope arguments,bug,https://api.github.com/repos/lerna/lerna/issues/1592/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1539,closed,lerna add unable to retrieve package metadata from private repository,artifactory,https://api.github.com/repos/lerna/lerna/issues/1539/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1548,closed,`lerna updated` continues to show changes after `lerna publish`, ,https://api.github.com/repos/lerna/lerna/issues/1548/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1214,closed,Bug: Lerna prerelease publish menu provides incorrectly incremented version,bug,https://api.github.com/repos/lerna/lerna/issues/1214/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1566,closed,feat(publish): ask for confirmation before npm publish, ,https://api.github.com/repos/lerna/lerna/issues/1566/comments,https://github.com/lerna/lerna/pull/1566.diff,https://github.com/lerna/lerna/pull/1566.patch
https://api.github.com/repos/lerna/lerna/issues/1560,closed,publish(v3): auth error publishing to private registry (Verdaccio),bug,https://api.github.com/repos/lerna/lerna/issues/1560/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1558,closed,publish: `npm pack --json` breaks npm 5 support,bug,https://api.github.com/repos/lerna/lerna/issues/1558/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1553,closed,Lerna 3.0.0-rc.0 to 3.0.0 caused breaking changes with split of lerna version from publish,bug,https://api.github.com/repos/lerna/lerna/issues/1553/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1551,closed,Lerna Attempts To Publish When There's No Recommended Bump,bug,https://api.github.com/repos/lerna/lerna/issues/1551/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1552,closed,[Lerna 3] Cannot ping custom registry (Artifactory),artifactory,https://api.github.com/repos/lerna/lerna/issues/1552/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1347,closed,Lerna publish doesn't warn that no token is set, ,https://api.github.com/repos/lerna/lerna/issues/1347/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1494,closed,feat: add verify flag to bypass --no-verify, ,https://api.github.com/repos/lerna/lerna/issues/1494/comments,https://github.com/lerna/lerna/pull/1494.diff,https://github.com/lerna/lerna/pull/1494.patch
https://api.github.com/repos/lerna/lerna/issues/1283,closed,Document all the options that can be configured on lerna.json,help wanted,https://api.github.com/repos/lerna/lerna/issues/1283/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1213,closed,Packages using lerna are not distributed including LICENSE, ,https://api.github.com/repos/lerna/lerna/issues/1213/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1470,closed,"""lerna add"" still adds the version using a cart(^) even though I added exact into lerna.json", ,https://api.github.com/repos/lerna/lerna/issues/1470/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1483,closed,Ignore `v` in `--repo-version`, ,https://api.github.com/repos/lerna/lerna/issues/1483/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1499,closed,lerna3 rewrite git remote url after publish, ,https://api.github.com/repos/lerna/lerna/issues/1499/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1452,closed,"""package.json does not exist"", but it does (with a syntax error)", ,https://api.github.com/repos/lerna/lerna/issues/1452/comments, , 
https://api.github.com/repos/lerna/lerna/issues/763,closed,lerna publish:Error: Command failed: git rev-parse --abbrev-ref HEAD fatal: ambiguous argument 'HEAD': unknown revision or path not in the working tree., ,https://api.github.com/repos/lerna/lerna/issues/763/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1416,closed,Can the packages be top-level directories in the repo?, ,https://api.github.com/repos/lerna/lerna/issues/1416/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1383,closed,Conventional Commit with Fixed versioning, ,https://api.github.com/repos/lerna/lerna/issues/1383/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1384,closed,Ban use of --ignore and --scope with lerna publish, ,https://api.github.com/repos/lerna/lerna/issues/1384/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1366,closed,lerna publish --no-verify option, ,https://api.github.com/repos/lerna/lerna/issues/1366/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1375,closed,Changelog labels is ignored, ,https://api.github.com/repos/lerna/lerna/issues/1375/comments, , 
https://api.github.com/repos/lerna/lerna/issues/21,closed,typo, ,https://api.github.com/repos/lerna/lerna/issues/21/comments,https://github.com/lerna/lerna/pull/21.diff,https://github.com/lerna/lerna/pull/21.patch
https://api.github.com/repos/lerna/lerna/issues/994,closed,--stream prints newlines as \n, ,https://api.github.com/repos/lerna/lerna/issues/994/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1353,closed,Create command fails with npm not relative to node,bug,https://api.github.com/repos/lerna/lerna/issues/1353/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1351,closed,add bail argument to lerna run, ,https://api.github.com/repos/lerna/lerna/issues/1351/comments, , 
https://api.github.com/repos/lerna/lerna/issues/121,closed,[Feature] Does not work with optionalDependencies,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/121/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1281,closed,Configuration Inheritance/Support Extends, ,https://api.github.com/repos/lerna/lerna/issues/1281/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1306,closed,Lerna add will fail with packages using tagged version (e.g. gulp@next),bug,https://api.github.com/repos/lerna/lerna/issues/1306/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1337,closed,"Ignored ""nohoist"" in lerna.json", ,https://api.github.com/repos/lerna/lerna/issues/1337/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1325,closed,"`""hoist"": true` in lerna.json breaks bootstrap command.",bug,https://api.github.com/repos/lerna/lerna/issues/1325/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1317,closed,feat: Check for upstream changes before attempting to publish,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/1317/comments,https://github.com/lerna/lerna/pull/1317.diff,https://github.com/lerna/lerna/pull/1317.patch
https://api.github.com/repos/lerna/lerna/issues/1311,closed,Respect tag property in package's own publishConfig,bug,https://api.github.com/repos/lerna/lerna/issues/1311/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1305,closed,Top level package.json with no name prop causes RTE in lifecycle script,bug,https://api.github.com/repos/lerna/lerna/issues/1305/comments, , 
https://api.github.com/repos/lerna/lerna/issues/822,closed,Add --since flag to all commands that accept --scope,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/822/comments,https://github.com/lerna/lerna/pull/822.diff,https://github.com/lerna/lerna/pull/822.patch
https://api.github.com/repos/lerna/lerna/issues/1292,closed,Lerna postversion lifecycle hook executed twice,bug,https://api.github.com/repos/lerna/lerna/issues/1292/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1262,closed,Rewrite npm5 'file:' links during publish,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/1262/comments,https://github.com/lerna/lerna/pull/1262.diff,https://github.com/lerna/lerna/pull/1262.patch
https://api.github.com/repos/lerna/lerna/issues/1136,closed,Lerna is not installing optionalDependencies in workers, ,https://api.github.com/repos/lerna/lerna/issues/1136/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1033,closed,Add support for git-hosted urls as sibling package dependencies,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/1033/comments,https://github.com/lerna/lerna/pull/1033.diff,https://github.com/lerna/lerna/pull/1033.patch
https://api.github.com/repos/lerna/lerna/issues/1260,closed,"PackageGraph is a Map, its nodes store relationship Sets",Tag: Internal,https://api.github.com/repos/lerna/lerna/issues/1260/comments,https://github.com/lerna/lerna/pull/1260.diff,https://github.com/lerna/lerna/pull/1260.patch
https://api.github.com/repos/lerna/lerna/issues/1239,closed,Debugging Jest tests in Visual Studio Code, ,https://api.github.com/repos/lerna/lerna/issues/1239/comments, , 
https://api.github.com/repos/lerna/lerna/issues/138,closed,[Feature] Using Lerna Locally,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/138/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1175,closed,allow gpg-sign when creating commits?, ,https://api.github.com/repos/lerna/lerna/issues/1175/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1196,closed,Add %v as placeholder in commit message, ,https://api.github.com/repos/lerna/lerna/issues/1196/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1142,closed,"`lerna run test` echoes ""Error: no test specified""", ,https://api.github.com/repos/lerna/lerna/issues/1142/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1197,closed,lerna import puts imported files in wrong place if lerna not running in git repo root, ,https://api.github.com/repos/lerna/lerna/issues/1197/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1200,closed,[lerna publish] Can't answer a question unless a user TTY, ,https://api.github.com/repos/lerna/lerna/issues/1200/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1067,closed,"If lerna.json is not valid JSON, the file is reported as missing", ,https://api.github.com/repos/lerna/lerna/issues/1067/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1148,closed,[suggestion] Use prettier to format lerna source, ,https://api.github.com/repos/lerna/lerna/issues/1148/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1018,closed,peerDependencies shouldn't be updated by `lerna publish`, ,https://api.github.com/repos/lerna/lerna/issues/1018/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1057,closed,"lerna run uses npm even with ""npmClient"": ""yarn""",help wanted,https://api.github.com/repos/lerna/lerna/issues/1057/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1149,closed,Add support for root-level version lifecycle,Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/1149/comments,https://github.com/lerna/lerna/pull/1149.diff,https://github.com/lerna/lerna/pull/1149.patch
https://api.github.com/repos/lerna/lerna/issues/1098,closed,No info on typo in command,help wanted,https://api.github.com/repos/lerna/lerna/issues/1098/comments, , 
https://api.github.com/repos/lerna/lerna/issues/914,closed,No docs on how to publish public scoped packages,help wanted,https://api.github.com/repos/lerna/lerna/issues/914/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1133,closed,`lerna publish` fails with some versions of Git on Windows,upstream,https://api.github.com/repos/lerna/lerna/issues/1133/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1124,closed,Feature request: warn user when yarn workspaces are configured in package.json but disabled in lerna.json, ,https://api.github.com/repos/lerna/lerna/issues/1124/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1127,closed,[Feature] Modifiable default commit message, ,https://api.github.com/repos/lerna/lerna/issues/1127/comments, , 
https://api.github.com/repos/lerna/lerna/issues/875,closed,GitUtilities tries to checkout package.json on wrong path on canary release,bug,https://api.github.com/repos/lerna/lerna/issues/875/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1099,closed,`lerna add` removes all dependencies before adding new dependency,high priority,https://api.github.com/repos/lerna/lerna/issues/1099/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1089,closed,ignore package-lock.json, ,https://api.github.com/repos/lerna/lerna/issues/1089/comments,https://github.com/lerna/lerna/pull/1089.diff,https://github.com/lerna/lerna/pull/1089.patch
https://api.github.com/repos/lerna/lerna/issues/998,closed,Installing a new dependencies in projects with private dependencies that are not in NPM, ,https://api.github.com/repos/lerna/lerna/issues/998/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1085,closed,Stop immediately with non-zero exit code if a cycle is found,help wanted,https://api.github.com/repos/lerna/lerna/issues/1085/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1015,closed,root changelog for fixed-mode --conventional-commits, ,https://api.github.com/repos/lerna/lerna/issues/1015/comments, , 
https://api.github.com/repos/lerna/lerna/issues/852,closed,Using yarn and hoisting together causes yarn.lock to be ignored, ,https://api.github.com/repos/lerna/lerna/issues/852/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1050,closed,Bootstrap performance regression between 2.2.0 and 2.3.0,bug,https://api.github.com/repos/lerna/lerna/issues/1050/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1032,closed,Lerna bootstrap throws error when failing to install optional dependency. ,bug,https://api.github.com/repos/lerna/lerna/issues/1032/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1035,closed,Top-level loglevel flag not respected in lerna.json, ,https://api.github.com/repos/lerna/lerna/issues/1035/comments, , 
https://api.github.com/repos/lerna/lerna/issues/1008,closed,lerna publish --canary=${my_prerelease_tag} doesn't work, ,https://api.github.com/repos/lerna/lerna/issues/1008/comments, , 
https://api.github.com/repos/lerna/lerna/issues/774,closed,"Execute scripts preversion, version and postversion during lerna publish.",Tag: Enhancement,https://api.github.com/repos/lerna/lerna/issues/774/comments, , 
