url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker-library/docs/issues/1903,closed,Change Caddy reload command to not return an error, ,https://api.github.com/repos/docker-library/docs/issues/1903/comments,https://github.com/docker-library/docs/pull/1903.diff,https://github.com/docker-library/docs/pull/1903.patch
https://api.github.com/repos/docker-library/docs/issues/1900,closed,Update Maven maintainer text, ,https://api.github.com/repos/docker-library/docs/issues/1900/comments,https://github.com/docker-library/docs/pull/1900.diff,https://github.com/docker-library/docs/pull/1900.patch
https://api.github.com/repos/docker-library/docs/issues/1901,closed,[varnish] add extra configuration explanations, ,https://api.github.com/repos/docker-library/docs/issues/1901/comments,https://github.com/docker-library/docs/pull/1901.diff,https://github.com/docker-library/docs/pull/1901.patch
https://api.github.com/repos/docker-library/docs/issues/1888,closed,Fixup InfluxDB 2.x docs., ,https://api.github.com/repos/docker-library/docs/issues/1888/comments,https://github.com/docker-library/docs/pull/1888.diff,https://github.com/docker-library/docs/pull/1888.patch
https://api.github.com/repos/docker-library/docs/issues/1898,closed,Update MariaDB docs run command, ,https://api.github.com/repos/docker-library/docs/issues/1898/comments,https://github.com/docker-library/docs/pull/1898.diff,https://github.com/docker-library/docs/pull/1898.patch
https://api.github.com/repos/docker-library/docs/issues/1894,closed,Update comment doc url, ,https://api.github.com/repos/docker-library/docs/issues/1894/comments,https://github.com/docker-library/docs/pull/1894.diff,https://github.com/docker-library/docs/pull/1894.patch
https://api.github.com/repos/docker-library/docs/issues/1893,closed,[nats] Release v2.2.0, ,https://api.github.com/repos/docker-library/docs/issues/1893/comments,https://github.com/docker-library/docs/pull/1893.diff,https://github.com/docker-library/docs/pull/1893.patch
https://api.github.com/repos/docker-library/docs/issues/1892,closed,Adjust wording since Wordpress_db is no longer auto created, ,https://api.github.com/repos/docker-library/docs/issues/1892/comments,https://github.com/docker-library/docs/pull/1892.diff,https://github.com/docker-library/docs/pull/1892.patch
https://api.github.com/repos/docker-library/docs/issues/1885,closed,Adjust variant-alpine wording, ,https://api.github.com/repos/docker-library/docs/issues/1885/comments,https://github.com/docker-library/docs/pull/1885.diff,https://github.com/docker-library/docs/pull/1885.patch
https://api.github.com/repos/docker-library/docs/issues/1883,closed,[nats-streaming] Release v0.21.0, ,https://api.github.com/repos/docker-library/docs/issues/1883/comments,https://github.com/docker-library/docs/pull/1883.diff,https://github.com/docker-library/docs/pull/1883.patch
https://api.github.com/repos/docker-library/docs/issues/1882,closed,Rearrange InfluxDB docs so upgrade info is immediately visible., ,https://api.github.com/repos/docker-library/docs/issues/1882/comments,https://github.com/docker-library/docs/pull/1882.diff,https://github.com/docker-library/docs/pull/1882.patch
https://api.github.com/repos/docker-library/docs/issues/1877,closed,Update Sonarqube documentation, ,https://api.github.com/repos/docker-library/docs/issues/1877/comments,https://github.com/docker-library/docs/pull/1877.diff,https://github.com/docker-library/docs/pull/1877.patch
https://api.github.com/repos/docker-library/docs/issues/1860,closed,Improve documentation example, ,https://api.github.com/repos/docker-library/docs/issues/1860/comments,https://github.com/docker-library/docs/pull/1860.diff,https://github.com/docker-library/docs/pull/1860.patch
https://api.github.com/repos/docker-library/docs/issues/1881,closed,Update JRuby docker repo, ,https://api.github.com/repos/docker-library/docs/issues/1881/comments,https://github.com/docker-library/docs/pull/1881.diff,https://github.com/docker-library/docs/pull/1881.patch
https://api.github.com/repos/docker-library/docs/issues/1878,closed,"Update Debian ""How It's Made"" from ""build.sh"" to ""debian.sh""", ,https://api.github.com/repos/docker-library/docs/issues/1878/comments,https://github.com/docker-library/docs/pull/1878.diff,https://github.com/docker-library/docs/pull/1878.patch
https://api.github.com/repos/docker-library/docs/issues/11,closed,Apply the footer update from fred, ,https://api.github.com/repos/docker-library/docs/issues/11/comments,https://github.com/docker-library/docs/pull/11.diff,https://github.com/docker-library/docs/pull/11.patch
https://api.github.com/repos/docker-library/docs/issues/1876,closed,mediawiki: Update maintainer description, ,https://api.github.com/repos/docker-library/docs/issues/1876/comments,https://github.com/docker-library/docs/pull/1876.diff,https://github.com/docker-library/docs/pull/1876.patch
https://api.github.com/repos/docker-library/docs/issues/1875,closed,"Add ""known"" deprecation notice", ,https://api.github.com/repos/docker-library/docs/issues/1875/comments,https://github.com/docker-library/docs/pull/1875.diff,https://github.com/docker-library/docs/pull/1875.patch
https://api.github.com/repos/docker-library/docs/issues/1868,closed,perl: Fix typo in Carton example, ,https://api.github.com/repos/docker-library/docs/issues/1868/comments,https://github.com/docker-library/docs/pull/1868.diff,https://github.com/docker-library/docs/pull/1868.patch
https://api.github.com/repos/docker-library/docs/issues/1870,closed,Update Composer documentation / phrasing, ,https://api.github.com/repos/docker-library/docs/issues/1870/comments,https://github.com/docker-library/docs/pull/1870.diff,https://github.com/docker-library/docs/pull/1870.patch
https://api.github.com/repos/docker-library/docs/issues/98,closed,php: docker-php-ext-install and docker-php-ext-configure, ,https://api.github.com/repos/docker-library/docs/issues/98/comments, , 
https://api.github.com/repos/docker-library/docs/issues/1865,closed,Update Bonita and Migration Tool versions, ,https://api.github.com/repos/docker-library/docs/issues/1865/comments,https://github.com/docker-library/docs/pull/1865.diff,https://github.com/docker-library/docs/pull/1865.patch
https://api.github.com/repos/docker-library/docs/issues/1862,closed,"Adjust ""label"" link/text", ,https://api.github.com/repos/docker-library/docs/issues/1862/comments,https://github.com/docker-library/docs/pull/1862.diff,https://github.com/docker-library/docs/pull/1862.patch
https://api.github.com/repos/docker-library/docs/issues/1859,closed,[nats-streaming] Release v0.20.0, ,https://api.github.com/repos/docker-library/docs/issues/1859/comments,https://github.com/docker-library/docs/pull/1859.diff,https://github.com/docker-library/docs/pull/1859.patch
https://api.github.com/repos/docker-library/docs/issues/1853,closed,Update haproxy docs to mention USER and bump versions, ,https://api.github.com/repos/docker-library/docs/issues/1853/comments,https://github.com/docker-library/docs/pull/1853.diff,https://github.com/docker-library/docs/pull/1853.patch
https://api.github.com/repos/docker-library/docs/issues/1857,closed,Add explicit PostgreSQL note about scram-sha-256, ,https://api.github.com/repos/docker-library/docs/issues/1857/comments,https://github.com/docker-library/docs/pull/1857.diff,https://github.com/docker-library/docs/pull/1857.patch
https://api.github.com/repos/docker-library/docs/issues/1854,closed,Add initial support for GitLab-hosted images, ,https://api.github.com/repos/docker-library/docs/issues/1854/comments,https://github.com/docker-library/docs/pull/1854.diff,https://github.com/docker-library/docs/pull/1854.patch
https://api.github.com/repos/docker-library/docs/issues/1852,closed,Update Nextcloud docs, ,https://api.github.com/repos/docker-library/docs/issues/1852/comments,https://github.com/docker-library/docs/pull/1852.diff,https://github.com/docker-library/docs/pull/1852.patch
https://api.github.com/repos/docker-library/docs/issues/1807,closed,Update link to libpq-envvars documentation, ,https://api.github.com/repos/docker-library/docs/issues/1807/comments,https://github.com/docker-library/docs/pull/1807.diff,https://github.com/docker-library/docs/pull/1807.patch
https://api.github.com/repos/docker-library/docs/issues/1848,closed,Drop references to ghost 0.x and 1.x, ,https://api.github.com/repos/docker-library/docs/issues/1848/comments,https://github.com/docker-library/docs/pull/1848.diff,https://github.com/docker-library/docs/pull/1848.patch
https://api.github.com/repos/docker-library/docs/issues/1847,closed,Redis: update configuration bindmount example., ,https://api.github.com/repos/docker-library/docs/issues/1847/comments,https://github.com/docker-library/docs/pull/1847.diff,https://github.com/docker-library/docs/pull/1847.patch
https://api.github.com/repos/docker-library/docs/issues/1846,closed,Update Docker asciinema (1.7.1 is kind of old now!), ,https://api.github.com/repos/docker-library/docs/issues/1846/comments,https://github.com/docker-library/docs/pull/1846.diff,https://github.com/docker-library/docs/pull/1846.patch
https://api.github.com/repos/docker-library/docs/issues/1840,closed,Update Bonita and Migration Tool versions, ,https://api.github.com/repos/docker-library/docs/issues/1840/comments,https://github.com/docker-library/docs/pull/1840.diff,https://github.com/docker-library/docs/pull/1840.patch
https://api.github.com/repos/docker-library/docs/issues/1835,closed,kong: add quick start for db-less, ,https://api.github.com/repos/docker-library/docs/issues/1835/comments,https://github.com/docker-library/docs/pull/1835.diff,https://github.com/docker-library/docs/pull/1835.patch
https://api.github.com/repos/docker-library/docs/issues/1834,closed,kong: remove service mesh in README-short, ,https://api.github.com/repos/docker-library/docs/issues/1834/comments,https://github.com/docker-library/docs/pull/1834.diff,https://github.com/docker-library/docs/pull/1834.patch
https://api.github.com/repos/docker-library/docs/issues/1833,closed,kong: remove service mesh section, ,https://api.github.com/repos/docker-library/docs/issues/1833/comments,https://github.com/docker-library/docs/pull/1833.diff,https://github.com/docker-library/docs/pull/1833.patch
https://api.github.com/repos/docker-library/docs/issues/1832,closed,update kong content, ,https://api.github.com/repos/docker-library/docs/issues/1832/comments,https://github.com/docker-library/docs/pull/1832.diff,https://github.com/docker-library/docs/pull/1832.patch
https://api.github.com/repos/docker-library/docs/issues/1829,closed,chore(update): adapt documentation to latest Bonita version 7.11.3, ,https://api.github.com/repos/docker-library/docs/issues/1829/comments,https://github.com/docker-library/docs/pull/1829.diff,https://github.com/docker-library/docs/pull/1829.patch
https://api.github.com/repos/docker-library/docs/issues/1822,closed,perl: Add note about coexisting with Debian's /usr/bin/perl, ,https://api.github.com/repos/docker-library/docs/issues/1822/comments,https://github.com/docker-library/docs/pull/1822.diff,https://github.com/docker-library/docs/pull/1822.patch
https://api.github.com/repos/docker-library/docs/issues/1821,closed,"Add ""Recommended Runtime Settings"" to Docker description", ,https://api.github.com/repos/docker-library/docs/issues/1821/comments,https://github.com/docker-library/docs/pull/1821.diff,https://github.com/docker-library/docs/pull/1821.patch
https://api.github.com/repos/docker-library/docs/issues/1820,closed,Update Oracle Linux logo to new Oracle Redwood style., ,https://api.github.com/repos/docker-library/docs/issues/1820/comments,https://github.com/docker-library/docs/pull/1820.diff,https://github.com/docker-library/docs/pull/1820.patch
https://api.github.com/repos/docker-library/docs/issues/1817,closed,caddy: Declare volumes in docker-compose example, ,https://api.github.com/repos/docker-library/docs/issues/1817/comments,https://github.com/docker-library/docs/pull/1817.diff,https://github.com/docker-library/docs/pull/1817.patch
https://api.github.com/repos/docker-library/docs/issues/1813,closed,Remove contradictory sentence in Environment Vars, ,https://api.github.com/repos/docker-library/docs/issues/1813/comments,https://github.com/docker-library/docs/pull/1813.diff,https://github.com/docker-library/docs/pull/1813.patch
https://api.github.com/repos/docker-library/docs/issues/1811,closed,Change main Docs to be more concise and informational for changing an image's docs, ,https://api.github.com/repos/docker-library/docs/issues/1811/comments,https://github.com/docker-library/docs/pull/1811.diff,https://github.com/docker-library/docs/pull/1811.patch
https://api.github.com/repos/docker-library/docs/issues/1806,closed,Update Bonita version to 7.11.2 & update migration download links, ,https://api.github.com/repos/docker-library/docs/issues/1806/comments,https://github.com/docker-library/docs/pull/1806.diff,https://github.com/docker-library/docs/pull/1806.patch
https://api.github.com/repos/docker-library/docs/issues/1802,closed,caddy: Updating docs for builder image changes, ,https://api.github.com/repos/docker-library/docs/issues/1802/comments,https://github.com/docker-library/docs/pull/1802.diff,https://github.com/docker-library/docs/pull/1802.patch
https://api.github.com/repos/docker-library/docs/issues/1779,closed,Fix typos/spelling and uses of 'ROS 1' & 'ROS 2', ,https://api.github.com/repos/docker-library/docs/issues/1779/comments,https://github.com/docker-library/docs/pull/1779.diff,https://github.com/docker-library/docs/pull/1779.patch
https://api.github.com/repos/docker-library/docs/issues/1795,closed,Update URL to the doc, ,https://api.github.com/repos/docker-library/docs/issues/1795/comments,https://github.com/docker-library/docs/pull/1795.diff,https://github.com/docker-library/docs/pull/1795.patch
https://api.github.com/repos/docker-library/docs/issues/1798,closed,"Add ""Docker Hub"" callout to Registry image Quick Reference", ,https://api.github.com/repos/docker-library/docs/issues/1798/comments,https://github.com/docker-library/docs/pull/1798.diff,https://github.com/docker-library/docs/pull/1798.patch
https://api.github.com/repos/docker-library/docs/issues/1797,closed,Add MSSQL variable to Redmine docs, ,https://api.github.com/repos/docker-library/docs/issues/1797/comments,https://github.com/docker-library/docs/pull/1797.diff,https://github.com/docker-library/docs/pull/1797.patch
https://api.github.com/repos/docker-library/docs/issues/1792,closed,Add Sentry deprecation notice, ,https://api.github.com/repos/docker-library/docs/issues/1792/comments,https://github.com/docker-library/docs/pull/1792.diff,https://github.com/docker-library/docs/pull/1792.patch
https://api.github.com/repos/docker-library/docs/issues/1791,closed,Friendica - Add Docker Secrets, ,https://api.github.com/repos/docker-library/docs/issues/1791/comments,https://github.com/docker-library/docs/pull/1791.diff,https://github.com/docker-library/docs/pull/1791.patch
https://api.github.com/repos/docker-library/docs/issues/1790,closed,Improve openjdk-alpine variant information to reflect its early-access nature, ,https://api.github.com/repos/docker-library/docs/issues/1790/comments,https://github.com/docker-library/docs/pull/1790.diff,https://github.com/docker-library/docs/pull/1790.patch
https://api.github.com/repos/docker-library/docs/issues/1787,closed,Change monica logo, ,https://api.github.com/repos/docker-library/docs/issues/1787/comments,https://github.com/docker-library/docs/pull/1787.diff,https://github.com/docker-library/docs/pull/1787.patch
https://api.github.com/repos/docker-library/docs/issues/1784,closed,registry: remove links to commercial support, ,https://api.github.com/repos/docker-library/docs/issues/1784/comments,https://github.com/docker-library/docs/pull/1784.diff,https://github.com/docker-library/docs/pull/1784.patch
https://api.github.com/repos/docker-library/docs/issues/1642,closed,Add phpMyAdmin, ,https://api.github.com/repos/docker-library/docs/issues/1642/comments,https://github.com/docker-library/docs/pull/1642.diff,https://github.com/docker-library/docs/pull/1642.patch
https://api.github.com/repos/docker-library/docs/issues/1782,closed,[ArangoDB] Minor adjustments to content.md, ,https://api.github.com/repos/docker-library/docs/issues/1782/comments,https://github.com/docker-library/docs/pull/1782.diff,https://github.com/docker-library/docs/pull/1782.patch
https://api.github.com/repos/docker-library/docs/issues/1663,closed,Add Monica doc, ,https://api.github.com/repos/docker-library/docs/issues/1663/comments,https://github.com/docker-library/docs/pull/1663.diff,https://github.com/docker-library/docs/pull/1663.patch
