url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rectorphp/rector/issues/5052,closed,Add failing test fixture for RemoveParentAndNameFromComponentConstructorRector, ,https://api.github.com/repos/rectorphp/rector/issues/5052/comments,https://github.com/rectorphp/rector/pull/5052.diff,https://github.com/rectorphp/rector/pull/5052.patch
https://api.github.com/repos/rectorphp/rector/issues/5088,closed,Incorrect behavior of RemoveUnusedPrivatePropertyRector,bug,https://api.github.com/repos/rectorphp/rector/issues/5088/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/5090,closed,IssetOnPropertyObjectToPropertyExistsRector > Call to a member function getType() on null, ,https://api.github.com/repos/rectorphp/rector/issues/5090/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/5086,closed,Publish all tags as docker images, ,https://api.github.com/repos/rectorphp/rector/issues/5086/comments,https://github.com/rectorphp/rector/pull/5086.diff,https://github.com/rectorphp/rector/pull/5086.patch
https://api.github.com/repos/rectorphp/rector/issues/5076,closed,Incorrect behavior of Rector\DeadCode\Rector\Property\RemoveUnusedPrivatePropertyRector,bug,https://api.github.com/repos/rectorphp/rector/issues/5076/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/5060,closed,Fix for Newline with EncapsedStringsToSprintfRector, ,https://api.github.com/repos/rectorphp/rector/issues/5060/comments,https://github.com/rectorphp/rector/pull/5060.diff,https://github.com/rectorphp/rector/pull/5060.patch
https://api.github.com/repos/rectorphp/rector/issues/5069,closed,UnSpreadOperatorRector: Should kept spread operator on dynamic method calls, ,https://api.github.com/repos/rectorphp/rector/issues/5069/comments,https://github.com/rectorphp/rector/pull/5069.diff,https://github.com/rectorphp/rector/pull/5069.patch
https://api.github.com/repos/rectorphp/rector/issues/5064,closed,Add failing test fixture for GetClassToInstanceOfRector, ,https://api.github.com/repos/rectorphp/rector/issues/5064/comments,https://github.com/rectorphp/rector/pull/5064.diff,https://github.com/rectorphp/rector/pull/5064.patch
https://api.github.com/repos/rectorphp/rector/issues/5028,closed,Add failing test fixture for AddArrayReturnDocTypeRector, ,https://api.github.com/repos/rectorphp/rector/issues/5028/comments,https://github.com/rectorphp/rector/pull/5028.diff,https://github.com/rectorphp/rector/pull/5028.patch
https://api.github.com/repos/rectorphp/rector/issues/5055,closed,Incorrect behavior of RegexDashEscapeRector,bug,https://api.github.com/repos/rectorphp/rector/issues/5055/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4956,closed,TypedPropertyRector: infers `null` type wrong,bug,https://api.github.com/repos/rectorphp/rector/issues/4956/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4959,closed,ChangeReadOnlyVariableWithDefaultValueToConstantRector and argument as a reference,bug,https://api.github.com/repos/rectorphp/rector/issues/4959/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4954,closed,StaticCallOnNonStaticToInstanceCallRector: broken with dynamic static call,bug,https://api.github.com/repos/rectorphp/rector/issues/4954/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4946,closed,CatchExceptionNameMatchingTypeRector overrides variable,bug,https://api.github.com/repos/rectorphp/rector/issues/4946/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4950,closed,Fatal error: Call to undefined method PhpParser\Node\Expr\Variable::toString(),bug,https://api.github.com/repos/rectorphp/rector/issues/4950/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4852,closed,get_class() inside method crashes PHP 8 ClassOnObjectRector rule,bug,https://api.github.com/repos/rectorphp/rector/issues/4852/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4197,closed,[Downgrade PHP 7.1] Negative string offsets,feature,https://api.github.com/repos/rectorphp/rector/issues/4197/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4193,closed,[Downgrade PHP 7.1] Symmetric array destructuring,feature,https://api.github.com/repos/rectorphp/rector/issues/4193/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4650,closed,Autoimport when name is already in use causes BC break,bug,https://api.github.com/repos/rectorphp/rector/issues/4650/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4397,closed,"RenameParamToMatchTypeRector (called in rector-ci.php) renames variables only in few places, not everywhere",feature,https://api.github.com/repos/rectorphp/rector/issues/4397/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4154,closed,[Downgrade PHP 8.0] Nullsafe operator,feature,https://api.github.com/repos/rectorphp/rector/issues/4154/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4196,closed,[Downgrade PHP 7.1] Multi catch exception handling,feature,https://api.github.com/repos/rectorphp/rector/issues/4196/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4777,closed,Report running rule without configuration will cause issue in AbstractDowngradeRector with empty config,bug,https://api.github.com/repos/rectorphp/rector/issues/4777/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3675,closed,[DX] Report running rule without configuration, ,https://api.github.com/repos/rectorphp/rector/issues/3675/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4731,closed,[RemoveNonExistingVarAnnotationRector] Comments get duplicated,bug,https://api.github.com/repos/rectorphp/rector/issues/4731/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4728,closed,ChangeAndIfToEarlyReturnRector: added failing test, ,https://api.github.com/repos/rectorphp/rector/issues/4728/comments,https://github.com/rectorphp/rector/pull/4728.diff,https://github.com/rectorphp/rector/pull/4728.patch
https://api.github.com/repos/rectorphp/rector/issues/4663,closed,Is Rector that slow?,support / docs,https://api.github.com/repos/rectorphp/rector/issues/4663/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4724,closed,DX: `Filename too long` on windows, ,https://api.github.com/repos/rectorphp/rector/issues/4724/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4691,closed,string literal in phpdocs gets converted into a type, ,https://api.github.com/repos/rectorphp/rector/issues/4691/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4568,closed,Docker Image runs as root,docker,https://api.github.com/repos/rectorphp/rector/issues/4568/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4686,closed,[NetteUtilsCodeQuality] Add substr -minus value to Strings - PHPStan or Rector rule?, ,https://api.github.com/repos/rectorphp/rector/issues/4686/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4205,closed,[DX] Change phpversion from string to php constant int type , ,https://api.github.com/repos/rectorphp/rector/issues/4205/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4677,closed,MoveVariableDeclarationNearReferenceRector false positive, ,https://api.github.com/repos/rectorphp/rector/issues/4677/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4652,closed,"[DocBlock] Preserve explicit format like @return """"|0", ,https://api.github.com/repos/rectorphp/rector/issues/4652/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4647,closed,"[PHP 7.4] Make 1_000 separator working from specific values, e.g. 1000000+", ,https://api.github.com/repos/rectorphp/rector/issues/4647/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3388,closed,Symfony Annotation @Route localized multiline, ,https://api.github.com/repos/rectorphp/rector/issues/3388/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4429,closed,[StrictTypes] Add param type to Assert type of validation Rule , ,https://api.github.com/repos/rectorphp/rector/issues/4429/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4620,closed,Rector changes PHPDoc annotation although there is no rule for that, ,https://api.github.com/repos/rectorphp/rector/issues/4620/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4621,closed,Variable cannot begin with a number in PHP, ,https://api.github.com/repos/rectorphp/rector/issues/4621/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4453,closed,Remove param and return declaration docblock when type is equal and with no description, ,https://api.github.com/repos/rectorphp/rector/issues/4453/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4588,closed,[DX] Enable self/static/$this assert call preference rule in rector-ci, ,https://api.github.com/repos/rectorphp/rector/issues/4588/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4472,closed,[RemoveEmptyClassMethodRector] Removed method but not related calls, ,https://api.github.com/repos/rectorphp/rector/issues/4472/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4583,closed,"getServiceTypeFromMethodCallArgument must implement interface PHPStan\Type\Type, null returned", ,https://api.github.com/repos/rectorphp/rector/issues/4583/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4566,closed,checkout fails with windows - path name too long,bug,https://api.github.com/repos/rectorphp/rector/issues/4566/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4476,closed,Doctrine annotation gets Semantical Error,bug,https://api.github.com/repos/rectorphp/rector/issues/4476/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4581,closed,"@ORM\Column changed, while it shouldn't", ,https://api.github.com/repos/rectorphp/rector/issues/4581/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4578,closed,Invalid ForToForeachRector when first For expression parameter has multiple comma, ,https://api.github.com/repos/rectorphp/rector/issues/4578/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3673,closed,Error when comment in comment @ORM annotation,bug,https://api.github.com/repos/rectorphp/rector/issues/3673/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4573,closed,Symfony Route annotations are broken by Rector DEAD_CODE, ,https://api.github.com/repos/rectorphp/rector/issues/4573/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4527,closed,[PHP 8.0] Add new rule for nullsafe calls and properties, ,https://api.github.com/repos/rectorphp/rector/issues/4527/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4561,closed,RemoveUnusedPrivatePropertyRector removes used Parameter,bug,https://api.github.com/repos/rectorphp/rector/issues/4561/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4499,closed,Code gets duplicated, ,https://api.github.com/repos/rectorphp/rector/issues/4499/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4387,closed,[Nette 3.0] Add a new rule to convert addUpload() with 3rd argument true to addMultiUpload(), ,https://api.github.com/repos/rectorphp/rector/issues/4387/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4543,closed,Rector crashes on empty files,bug,https://api.github.com/repos/rectorphp/rector/issues/4543/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4516,closed,CallableThisArrayToAnonymousFunctionRector changes class’ fields default values where expressions not allowed,bug,https://api.github.com/repos/rectorphp/rector/issues/4516/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4456,closed,Online Demo no longer works: proc_open() has been disabled, ,https://api.github.com/repos/rectorphp/rector/issues/4456/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4433,closed,Create PHPStan rule for compare CodeSample before and after always different, ,https://api.github.com/repos/rectorphp/rector/issues/4433/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4425,closed,[DeadCode] Remove empty method call, ,https://api.github.com/repos/rectorphp/rector/issues/4425/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4337,closed,Option::SKIP no longer works to exclude file by rule, ,https://api.github.com/repos/rectorphp/rector/issues/4337/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4306,closed,Examples show the interim `<<ORM\Entity>>` annotation as the 'after' in code samples, ,https://api.github.com/repos/rectorphp/rector/issues/4306/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4286,closed,ArrayKeyExistsTernaryThenValueToCoalescingRector misbehaves, ,https://api.github.com/repos/rectorphp/rector/issues/4286/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4295,closed,RenameStaticMethodRector produces relative namespace (missing slash at the beginning), ,https://api.github.com/repos/rectorphp/rector/issues/4295/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4290,closed,UnderscoreToCamelCaseLocalVariableNameRector bug: wrong skip when assignment not from parameter, ,https://api.github.com/repos/rectorphp/rector/issues/4290/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4285,closed,"ocramius/package-versions ^1.9 prevents installation on PHP 7.2, 7.3", ,https://api.github.com/repos/rectorphp/rector/issues/4285/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3939,closed,[CodeQuality] Isset on property object to property_exists(),easy pick,https://api.github.com/repos/rectorphp/rector/issues/3939/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3789,closed,"[Configuration] Add ""skip"" to easily excluded undesired files by rule",easy pick,https://api.github.com/repos/rectorphp/rector/issues/3789/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3535,closed,[Experimental] Add safe_types option, ,https://api.github.com/repos/rectorphp/rector/issues/3535/comments,https://github.com/rectorphp/rector/pull/3535.diff,https://github.com/rectorphp/rector/pull/3535.patch
https://api.github.com/repos/rectorphp/rector/issues/3448,closed,Running dump-rectors (on Drupal Rector project) creates broken links for classes in documentation,easy pick,https://api.github.com/repos/rectorphp/rector/issues/3448/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3930,closed,TypedPropertyRector should not remove DocBlock comment when it specifies the values contained in an array,easy pick,https://api.github.com/repos/rectorphp/rector/issues/3930/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4013,closed,ConsoleExecuteReturnIntRector ignores already type casted variable,easy pick,https://api.github.com/repos/rectorphp/rector/issues/4013/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/4090,closed,*GetToConstructorInjectionRector rectors lost default configuration, ,https://api.github.com/repos/rectorphp/rector/issues/4090/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3230,closed,Rector can't handle multiple @Route annotations, ,https://api.github.com/repos/rectorphp/rector/issues/3230/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3981,closed,Calling a static method on a class-string variable,bug,https://api.github.com/repos/rectorphp/rector/issues/3981/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3931,closed,phpspec-to-phpunit set not doing anything,bug,https://api.github.com/repos/rectorphp/rector/issues/3931/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3847,closed,[MagicRemoval] Improve rules, ,https://api.github.com/repos/rectorphp/rector/issues/3847/comments,https://github.com/rectorphp/rector/pull/3847.diff,https://github.com/rectorphp/rector/pull/3847.patch
https://api.github.com/repos/rectorphp/rector/issues/3842,closed,[PHP 5.6] Fix foreach unset variable default, ,https://api.github.com/repos/rectorphp/rector/issues/3842/comments,https://github.com/rectorphp/rector/pull/3842.diff,https://github.com/rectorphp/rector/pull/3842.patch
https://api.github.com/repos/rectorphp/rector/issues/3841,closed,Add failing fixture for AddDefaultValueForUndefinedVariableRector, ,https://api.github.com/repos/rectorphp/rector/issues/3841/comments,https://github.com/rectorphp/rector/pull/3841.diff,https://github.com/rectorphp/rector/pull/3841.patch
https://api.github.com/repos/rectorphp/rector/issues/3828,closed,AddDefaultValueForUndefinedVariableRector incorrectly duplicating a variable that already exists,bug,https://api.github.com/repos/rectorphp/rector/issues/3828/comments, , 
https://api.github.com/repos/rectorphp/rector/issues/3840,closed,[Nette] cover parent createComponent() too, ,https://api.github.com/repos/rectorphp/rector/issues/3840/comments,https://github.com/rectorphp/rector/pull/3840.diff,https://github.com/rectorphp/rector/pull/3840.patch
https://api.github.com/repos/rectorphp/rector/issues/3839,closed,compile, ,https://api.github.com/repos/rectorphp/rector/issues/3839/comments,https://github.com/rectorphp/rector/pull/3839.diff,https://github.com/rectorphp/rector/pull/3839.patch
https://api.github.com/repos/rectorphp/rector/issues/3838,closed,test kodiak for rebase, ,https://api.github.com/repos/rectorphp/rector/issues/3838/comments,https://github.com/rectorphp/rector/pull/3838.diff,https://github.com/rectorphp/rector/pull/3838.patch
https://api.github.com/repos/rectorphp/rector/issues/3837,closed,skip on method call, ,https://api.github.com/repos/rectorphp/rector/issues/3837/comments,https://github.com/rectorphp/rector/pull/3837.diff,https://github.com/rectorphp/rector/pull/3837.patch
https://api.github.com/repos/rectorphp/rector/issues/3835,closed,[Nette] Add ArrayDimFetchControlToGetComponentMethodCallRector, ,https://api.github.com/repos/rectorphp/rector/issues/3835/comments,https://github.com/rectorphp/rector/pull/3835.diff,https://github.com/rectorphp/rector/pull/3835.patch
https://api.github.com/repos/rectorphp/rector/issues/3833,closed,[Nette] Rename follow up variables too, ,https://api.github.com/repos/rectorphp/rector/issues/3833/comments,https://github.com/rectorphp/rector/pull/3833.diff,https://github.com/rectorphp/rector/pull/3833.patch
https://api.github.com/repos/rectorphp/rector/issues/3569,closed,[PHP 8.0] Add ChangeSwitchToMatchRector, ,https://api.github.com/repos/rectorphp/rector/issues/3569/comments,https://github.com/rectorphp/rector/pull/3569.diff,https://github.com/rectorphp/rector/pull/3569.patch
https://api.github.com/repos/rectorphp/rector/issues/3831,closed,decouple testing tools, ,https://api.github.com/repos/rectorphp/rector/issues/3831/comments,https://github.com/rectorphp/rector/pull/3831.diff,https://github.com/rectorphp/rector/pull/3831.patch
https://api.github.com/repos/rectorphp/rector/issues/3832,closed,[Nette] Skip nested control access to /ChangeControlArrayAccessToAnnotatedControlVariableRector, ,https://api.github.com/repos/rectorphp/rector/issues/3832/comments,https://github.com/rectorphp/rector/pull/3832.diff,https://github.com/rectorphp/rector/pull/3832.patch
https://api.github.com/repos/rectorphp/rector/issues/3830,closed,[PHP 7.0] Fix variable name on static call, ,https://api.github.com/repos/rectorphp/rector/issues/3830/comments,https://github.com/rectorphp/rector/pull/3830.diff,https://github.com/rectorphp/rector/pull/3830.patch
https://api.github.com/repos/rectorphp/rector/issues/3825,closed,Add failing test case for issue 3824, ,https://api.github.com/repos/rectorphp/rector/issues/3825/comments,https://github.com/rectorphp/rector/pull/3825.diff,https://github.com/rectorphp/rector/pull/3825.patch
https://api.github.com/repos/rectorphp/rector/issues/3829,closed,add suffix to prevent phpunit autoload, ,https://api.github.com/repos/rectorphp/rector/issues/3829/comments,https://github.com/rectorphp/rector/pull/3829.diff,https://github.com/rectorphp/rector/pull/3829.patch
https://api.github.com/repos/rectorphp/rector/issues/3821,closed,add ConfigurableRectorInterface, ,https://api.github.com/repos/rectorphp/rector/issues/3821/comments,https://github.com/rectorphp/rector/pull/3821.diff,https://github.com/rectorphp/rector/pull/3821.patch
https://api.github.com/repos/rectorphp/rector/issues/3823,closed,[RectorGenerator] Refactoring to testable code, ,https://api.github.com/repos/rectorphp/rector/issues/3823/comments,https://github.com/rectorphp/rector/pull/3823.diff,https://github.com/rectorphp/rector/pull/3823.patch
https://api.github.com/repos/rectorphp/rector/issues/3822,closed,[DX] Update README and other docs files to use PHP syntax for configs, ,https://api.github.com/repos/rectorphp/rector/issues/3822/comments,https://github.com/rectorphp/rector/pull/3822.diff,https://github.com/rectorphp/rector/pull/3822.patch
