url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/suspenders/issues/23,closed,Add sham_rack to Gemfile, ,https://api.github.com/repos/thoughtbot/suspenders/issues/23/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/805,closed,New project generation failing from Bourbon dependency, ,https://api.github.com/repos/thoughtbot/suspenders/issues/805/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/738,closed,Out-of-the-box SCSS misconfiguration, ,https://api.github.com/repos/thoughtbot/suspenders/issues/738/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/730,closed,`suspenders help` should provide actual help ...not generate an app...,help wanted,https://api.github.com/repos/thoughtbot/suspenders/issues/730/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/537,closed,Refills flashes, ,https://api.github.com/repos/thoughtbot/suspenders/issues/537/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/55,closed,--heroku support, ,https://api.github.com/repos/thoughtbot/suspenders/issues/55/comments,https://github.com/thoughtbot/suspenders/pull/55.diff,https://github.com/thoughtbot/suspenders/pull/55.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/313,closed,Remove SimpleCov in favor of CodeClimate, ,https://api.github.com/repos/thoughtbot/suspenders/issues/313/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/440,closed,Improve memory of app on Heroku w/ New Relic, ,https://api.github.com/repos/thoughtbot/suspenders/issues/440/comments,https://github.com/thoughtbot/suspenders/pull/440.diff,https://github.com/thoughtbot/suspenders/pull/440.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/516,closed,Provide a better default ActionMailer `delivery_method` in development env, ,https://api.github.com/repos/thoughtbot/suspenders/issues/516/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/461,closed,Use Host ENV in environment files, ,https://api.github.com/repos/thoughtbot/suspenders/issues/461/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/387,closed,Getting started issue, ,https://api.github.com/repos/thoughtbot/suspenders/issues/387/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/352,closed,README refers to non-existent instructions for existing repo, ,https://api.github.com/repos/thoughtbot/suspenders/issues/352/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/287,closed,Add config/newrelic.yml file, ,https://api.github.com/repos/thoughtbot/suspenders/issues/287/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/340,closed,secrets.yml misses the env assignment, ,https://api.github.com/repos/thoughtbot/suspenders/issues/340/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/335,closed,smpt settings don't need second environment check, ,https://api.github.com/repos/thoughtbot/suspenders/issues/335/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/328,closed,Sass Version Conflict: sass-rails vs. bourbon and neat, ,https://api.github.com/repos/thoughtbot/suspenders/issues/328/comments,https://github.com/thoughtbot/suspenders/pull/328.diff,https://github.com/thoughtbot/suspenders/pull/328.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/40,closed,"""already initialized constant"": rake version issues? ", ,https://api.github.com/repos/thoughtbot/suspenders/issues/40/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/288,closed,Suspenders installs conflicting rspec binary, ,https://api.github.com/repos/thoughtbot/suspenders/issues/288/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/309,closed,Corrects has_gem_included? test helper, ,https://api.github.com/repos/thoughtbot/suspenders/issues/309/comments,https://github.com/thoughtbot/suspenders/pull/309.diff,https://github.com/thoughtbot/suspenders/pull/309.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/279,closed,incorrect ruby version in .ruby-version, ,https://api.github.com/repos/thoughtbot/suspenders/issues/279/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/227,closed,Issue during set_heroku_remotes, ,https://api.github.com/repos/thoughtbot/suspenders/issues/227/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/183,closed,-G doesn't work when generating an app, ,https://api.github.com/repos/thoughtbot/suspenders/issues/183/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/169,closed,errors on rspec:install, ,https://api.github.com/repos/thoughtbot/suspenders/issues/169/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/100,closed,Use `rails server` to get console output for Thin., ,https://api.github.com/repos/thoughtbot/suspenders/issues/100/comments,https://github.com/thoughtbot/suspenders/pull/100.diff,https://github.com/thoughtbot/suspenders/pull/100.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/70,closed,Initial setup issue in Bundle install, ,https://api.github.com/repos/thoughtbot/suspenders/issues/70/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/86,closed,Move app/views/shared to app/views/application, ,https://api.github.com/repos/thoughtbot/suspenders/issues/86/comments, , 
https://api.github.com/repos/thoughtbot/suspenders/issues/76,closed,Updated all gems to latest versions (rails 3.2.2), ,https://api.github.com/repos/thoughtbot/suspenders/issues/76/comments,https://github.com/thoughtbot/suspenders/pull/76.diff,https://github.com/thoughtbot/suspenders/pull/76.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/72,closed,Removing trailing whitespace to avoid warnings from rails_best_practices gem, ,https://api.github.com/repos/thoughtbot/suspenders/issues/72/comments,https://github.com/thoughtbot/suspenders/pull/72.diff,https://github.com/thoughtbot/suspenders/pull/72.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/71,closed,Adding note to README about PostgreSQL dependency, ,https://api.github.com/repos/thoughtbot/suspenders/issues/71/comments,https://github.com/thoughtbot/suspenders/pull/71.diff,https://github.com/thoughtbot/suspenders/pull/71.patch
https://api.github.com/repos/thoughtbot/suspenders/issues/66,closed,Hoptoad -> Airbreak in README, ,https://api.github.com/repos/thoughtbot/suspenders/issues/66/comments,https://github.com/thoughtbot/suspenders/pull/66.diff,https://github.com/thoughtbot/suspenders/pull/66.patch
