url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/afragen/git-updater/issues/849,closed,"readme.txt content on ""View version x.x details"" pop-up for themes", ,https://api.github.com/repos/afragen/git-updater/issues/849/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/845,closed,Problem with WP-CLI, ,https://api.github.com/repos/afragen/git-updater/issues/845/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/839,closed,Show current plugin version in REST API Repos, ,https://api.github.com/repos/afragen/git-updater/issues/839/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/826,closed,Release Asset not getting installed from Github releases?, ,https://api.github.com/repos/afragen/git-updater/issues/826/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/835,closed,Delete cron events in uninstall.php, ,https://api.github.com/repos/afragen/git-updater/issues/835/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/825,closed,How often does cron run?, ,https://api.github.com/repos/afragen/git-updater/issues/825/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/824,closed,Bootstrap::check_requirements() always returns true, ,https://api.github.com/repos/afragen/git-updater/issues/824/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/811,closed,Do classes really need to extend Base?, ,https://api.github.com/repos/afragen/git-updater/issues/811/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/805,closed,Can't install theme via Settings, ,https://api.github.com/repos/afragen/git-updater/issues/805/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/796,closed,GitHub Updater Error Code: 401, ,https://api.github.com/repos/afragen/git-updater/issues/796/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/791,closed,Repo Homepage URL not correct in wp-admin / plugin details popup, ,https://api.github.com/repos/afragen/git-updater/issues/791/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/786,closed,When installing as MU Plugin CSS throws 404: /plugins/github-updater/css/github-updater.css, ,https://api.github.com/repos/afragen/git-updater/issues/786/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/783,closed,Customizing HTTP arguments for all requests, ,https://api.github.com/repos/afragen/git-updater/issues/783/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/782,closed,"Multisite, ghu cron events triggers on every sub site", ,https://api.github.com/repos/afragen/git-updater/issues/782/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/775,closed,Notice: Undefined index: github_access_token, ,https://api.github.com/repos/afragen/git-updater/issues/775/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/770,closed,Enterprise hosted bitbucket - download not found, ,https://api.github.com/repos/afragen/git-updater/issues/770/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/766,closed,Allow user to choose an alternate location to write tmp-readme.txt, ,https://api.github.com/repos/afragen/git-updater/issues/766/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/757,closed,Not found on private bitbucket, ,https://api.github.com/repos/afragen/git-updater/issues/757/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/752,closed,Update detected but former version installed, ,https://api.github.com/repos/afragen/git-updater/issues/752/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/755,closed,Change README reference in Remote Management tab to wiki link , ,https://api.github.com/repos/afragen/git-updater/issues/755/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/753,closed,Refresh Cache - Check for updates slow /inconsistent to start, ,https://api.github.com/repos/afragen/git-updater/issues/753/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/754,closed,tmp-readme.txt file, ,https://api.github.com/repos/afragen/git-updater/issues/754/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/751,closed,not able to update a plugin from a private GitHub repo since GHU v8.5.0 or 8.5.1, ,https://api.github.com/repos/afragen/git-updater/issues/751/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/747,closed,Rest_Update log_exit hook, ,https://api.github.com/repos/afragen/git-updater/issues/747/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/731,closed,Idea: Activate Override Dot Org -> add Exceptions, ,https://api.github.com/repos/afragen/git-updater/issues/731/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/729,closed,Wordpress extensions page shows changelog from 'develop' branch, ,https://api.github.com/repos/afragen/git-updater/issues/729/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/727,closed,Error trying to configure a Remote Management, ,https://api.github.com/repos/afragen/git-updater/issues/727/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/726,closed,Fix for 1password on Chrome autofilling the GitHub Access Token field, ,https://api.github.com/repos/afragen/git-updater/issues/726/comments,https://github.com/afragen/git-updater/pull/726.diff,https://github.com/afragen/git-updater/pull/726.patch
https://api.github.com/repos/afragen/git-updater/issues/723,closed,Slow AJAX performance for admin users,enhancement,https://api.github.com/repos/afragen/git-updater/issues/723/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/714,closed,Bitbucket Private Repo with Release Assets: Package download says Bad Request,bug,https://api.github.com/repos/afragen/git-updater/issues/714/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/721,closed,Do not prepend base_uri to full GitHub Enterprise URLs, ,https://api.github.com/repos/afragen/git-updater/issues/721/comments,https://github.com/afragen/git-updater/pull/721.diff,https://github.com/afragen/git-updater/pull/721.patch
https://api.github.com/repos/afragen/git-updater/issues/719,closed,Build zip for each release, ,https://api.github.com/repos/afragen/git-updater/issues/719/comments,https://github.com/afragen/git-updater/pull/719.diff,https://github.com/afragen/git-updater/pull/719.patch
https://api.github.com/repos/afragen/git-updater/issues/76,closed,github-updater plugin update showing version from develop branch, ,https://api.github.com/repos/afragen/git-updater/issues/76/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/698,closed,"Have to ""update"" twice before update message goes away", ,https://api.github.com/repos/afragen/git-updater/issues/698/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/697,closed,Minor bug and suggestion for Localization, ,https://api.github.com/repos/afragen/git-updater/issues/697/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/637,closed,GitHubupdater keeps overwriting his own settings, ,https://api.github.com/repos/afragen/git-updater/issues/637/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/672,closed,Gitlab CE/Enterprise Access Token Alert Persists, ,https://api.github.com/repos/afragen/git-updater/issues/672/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/656,closed,"Fatal error: Uncaught Error: Maximum function nesting level of '5000' reached, aborting!", ,https://api.github.com/repos/afragen/git-updater/issues/656/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/651,closed,HTTP ERROR 500 When activate the plugin after install, ,https://api.github.com/repos/afragen/git-updater/issues/651/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/646,closed,Bitbucket Password field is plain text, ,https://api.github.com/repos/afragen/git-updater/issues/646/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/630,closed,First plugin installation with private Bitbucket repository always fail, ,https://api.github.com/repos/afragen/git-updater/issues/630/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/607,closed,Unable to update private Bitbucket repo with WP-CLI,bug,https://api.github.com/repos/afragen/git-updater/issues/607/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/612,closed,Performance, ,https://api.github.com/repos/afragen/git-updater/issues/612/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/602,closed,Errors after update to latest version (20170919), ,https://api.github.com/repos/afragen/git-updater/issues/602/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/591,closed,PHP Notice in debug mode., ,https://api.github.com/repos/afragen/git-updater/issues/591/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/586,closed,Bitbucket Private Repo Themes + Active Theme Issue, ,https://api.github.com/repos/afragen/git-updater/issues/586/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/596,closed,Fatal error using PHP 5.4 (Centos 7),fixed,https://api.github.com/repos/afragen/git-updater/issues/596/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/592,closed,Current selected branch not updating on Plugins page list?,bug,https://api.github.com/repos/afragen/git-updater/issues/592/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/589,closed,"Can no longer ""View Details"" for plugins", ,https://api.github.com/repos/afragen/git-updater/issues/589/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/584,closed,PHP Notices during theme update, ,https://api.github.com/repos/afragen/git-updater/issues/584/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/572,closed,PHP Notices again, ,https://api.github.com/repos/afragen/git-updater/issues/572/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/569,closed,Made code work with php 5.3, ,https://api.github.com/repos/afragen/git-updater/issues/569/comments,https://github.com/afragen/git-updater/pull/569.diff,https://github.com/afragen/git-updater/pull/569.patch
https://api.github.com/repos/afragen/git-updater/issues/559,closed,Branch list API limit,fixed,https://api.github.com/repos/afragen/git-updater/issues/559/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/557,closed,Docblock updates and a few other minor things, ,https://api.github.com/repos/afragen/git-updater/issues/557/comments,https://github.com/afragen/git-updater/pull/557.diff,https://github.com/afragen/git-updater/pull/557.patch
https://api.github.com/repos/afragen/git-updater/issues/543,closed,Handling of enqueue_style within init, ,https://api.github.com/repos/afragen/git-updater/issues/543/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/512,closed,PHP Notice: Trying to get property of non-object in GitHub_API.php on line 221, ,https://api.github.com/repos/afragen/git-updater/issues/512/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/513,closed,Adding '+fork:true' to the GitHub API query in get_repo_meta(), ,https://api.github.com/repos/afragen/git-updater/issues/513/comments,https://github.com/afragen/git-updater/pull/513.diff,https://github.com/afragen/git-updater/pull/513.patch
https://api.github.com/repos/afragen/git-updater/issues/508,closed,PHP Notices at plugins and themes page, ,https://api.github.com/repos/afragen/git-updater/issues/508/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/496,closed,Need some clarification on updater when plugin is hosted on wp.org and Github., ,https://api.github.com/repos/afragen/git-updater/issues/496/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/482,closed,Bitbucket private repo Update error , ,https://api.github.com/repos/afragen/git-updater/issues/482/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/465,closed,GitLab: No different Version is shown, ,https://api.github.com/repos/afragen/git-updater/issues/465/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/471,closed,Fixes typo in readme, ,https://api.github.com/repos/afragen/git-updater/issues/471/comments,https://github.com/afragen/git-updater/pull/471.diff,https://github.com/afragen/git-updater/pull/471.patch
https://api.github.com/repos/afragen/git-updater/issues/469,closed,filters for wp_rest_cache, ,https://api.github.com/repos/afragen/git-updater/issues/469/comments,https://github.com/afragen/git-updater/pull/469.diff,https://github.com/afragen/git-updater/pull/469.patch
https://api.github.com/repos/afragen/git-updater/issues/458,closed,Minor Improvements, ,https://api.github.com/repos/afragen/git-updater/issues/458/comments,https://github.com/afragen/git-updater/pull/458.diff,https://github.com/afragen/git-updater/pull/458.patch
https://api.github.com/repos/afragen/git-updater/issues/457,closed,add action to delete all transients for hook ins, ,https://api.github.com/repos/afragen/git-updater/issues/457/comments,https://github.com/afragen/git-updater/pull/457.diff,https://github.com/afragen/git-updater/pull/457.patch
https://api.github.com/repos/afragen/git-updater/issues/451,closed,Autoptimize & Github Updater, ,https://api.github.com/repos/afragen/git-updater/issues/451/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/453,closed,persist-admin-notices-dismissal issue, ,https://api.github.com/repos/afragen/git-updater/issues/453/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/417,closed,Updated Romanian translation, ,https://api.github.com/repos/afragen/git-updater/issues/417/comments,https://github.com/afragen/git-updater/pull/417.diff,https://github.com/afragen/git-updater/pull/417.patch
https://api.github.com/repos/afragen/git-updater/issues/443,closed,Updated Romanian translation, ,https://api.github.com/repos/afragen/git-updater/issues/443/comments,https://github.com/afragen/git-updater/pull/443.diff,https://github.com/afragen/git-updater/pull/443.patch
https://api.github.com/repos/afragen/git-updater/issues/441,closed,Made a link to my article about Continuous Integration in the README file, ,https://api.github.com/repos/afragen/git-updater/issues/441/comments,https://github.com/afragen/git-updater/pull/441.diff,https://github.com/afragen/git-updater/pull/441.patch
https://api.github.com/repos/afragen/git-updater/issues/438,closed,Update the french translation, ,https://api.github.com/repos/afragen/git-updater/issues/438/comments,https://github.com/afragen/git-updater/pull/438.diff,https://github.com/afragen/git-updater/pull/438.patch
https://api.github.com/repos/afragen/git-updater/issues/436,closed,Check headers from request to determine if it came from a webhook, ,https://api.github.com/repos/afragen/git-updater/issues/436/comments,https://github.com/afragen/git-updater/pull/436.diff,https://github.com/afragen/git-updater/pull/436.patch
https://api.github.com/repos/afragen/git-updater/issues/435,closed,Restful commitish endpoints, ,https://api.github.com/repos/afragen/git-updater/issues/435/comments,https://github.com/afragen/git-updater/pull/435.diff,https://github.com/afragen/git-updater/pull/435.patch
https://api.github.com/repos/afragen/git-updater/issues/433,closed,Restful commitish endpoints, ,https://api.github.com/repos/afragen/git-updater/issues/433/comments,https://github.com/afragen/git-updater/pull/433.diff,https://github.com/afragen/git-updater/pull/433.patch
https://api.github.com/repos/afragen/git-updater/issues/424,closed,Translation update (pt_PT), ,https://api.github.com/repos/afragen/git-updater/issues/424/comments,https://github.com/afragen/git-updater/pull/424.diff,https://github.com/afragen/git-updater/pull/424.patch
https://api.github.com/repos/afragen/git-updater/issues/397,closed,Update the french translation, ,https://api.github.com/repos/afragen/git-updater/issues/397/comments,https://github.com/afragen/git-updater/pull/397.diff,https://github.com/afragen/git-updater/pull/397.patch
https://api.github.com/repos/afragen/git-updater/issues/400,closed,Documentation for the RESTapi, ,https://api.github.com/repos/afragen/git-updater/issues/400/comments,https://github.com/afragen/git-updater/pull/400.diff,https://github.com/afragen/git-updater/pull/400.patch
https://api.github.com/repos/afragen/git-updater/issues/384,closed,Support MainWP, ,https://api.github.com/repos/afragen/git-updater/issues/384/comments,https://github.com/afragen/git-updater/pull/384.diff,https://github.com/afragen/git-updater/pull/384.patch
https://api.github.com/repos/afragen/git-updater/issues/320,closed,Automatic background updates not supported, ,https://api.github.com/repos/afragen/git-updater/issues/320/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/362,closed,Better API error rate handling, ,https://api.github.com/repos/afragen/git-updater/issues/362/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/366,closed,Rest api, ,https://api.github.com/repos/afragen/git-updater/issues/366/comments,https://github.com/afragen/git-updater/pull/366.diff,https://github.com/afragen/git-updater/pull/366.patch
https://api.github.com/repos/afragen/git-updater/issues/372,closed,Portuguese (pt_PT) update, ,https://api.github.com/repos/afragen/git-updater/issues/372/comments,https://github.com/afragen/git-updater/pull/372.diff,https://github.com/afragen/git-updater/pull/372.patch
https://api.github.com/repos/afragen/git-updater/issues/363,closed,Do no export bin directory, ,https://api.github.com/repos/afragen/git-updater/issues/363/comments,https://github.com/afragen/git-updater/pull/363.diff,https://github.com/afragen/git-updater/pull/363.patch
https://api.github.com/repos/afragen/git-updater/issues/359,closed,Made logo in settings page link to repo, ,https://api.github.com/repos/afragen/git-updater/issues/359/comments,https://github.com/afragen/git-updater/pull/359.diff,https://github.com/afragen/git-updater/pull/359.patch
https://api.github.com/repos/afragen/git-updater/issues/355,closed,Typo fix in Manual install instructions, ,https://api.github.com/repos/afragen/git-updater/issues/355/comments,https://github.com/afragen/git-updater/pull/355.diff,https://github.com/afragen/git-updater/pull/355.patch
https://api.github.com/repos/afragen/git-updater/issues/343,closed,Add Bulgarian translation, ,https://api.github.com/repos/afragen/git-updater/issues/343/comments,https://github.com/afragen/git-updater/pull/343.diff,https://github.com/afragen/git-updater/pull/343.patch
https://api.github.com/repos/afragen/git-updater/issues/338,closed,Updated Romanian translation, ,https://api.github.com/repos/afragen/git-updater/issues/338/comments,https://github.com/afragen/git-updater/pull/338.diff,https://github.com/afragen/git-updater/pull/338.patch
https://api.github.com/repos/afragen/git-updater/issues/336,closed,Portuguese (pt_PT) update, ,https://api.github.com/repos/afragen/git-updater/issues/336/comments,https://github.com/afragen/git-updater/pull/336.diff,https://github.com/afragen/git-updater/pull/336.patch
https://api.github.com/repos/afragen/git-updater/issues/332,closed,Typofix, ,https://api.github.com/repos/afragen/git-updater/issues/332/comments,https://github.com/afragen/git-updater/pull/332.diff,https://github.com/afragen/git-updater/pull/332.patch
https://api.github.com/repos/afragen/git-updater/issues/331,closed,Typofix, ,https://api.github.com/repos/afragen/git-updater/issues/331/comments,https://github.com/afragen/git-updater/pull/331.diff,https://github.com/afragen/git-updater/pull/331.patch
https://api.github.com/repos/afragen/git-updater/issues/330,closed,Typofix in german translation, ,https://api.github.com/repos/afragen/git-updater/issues/330/comments,https://github.com/afragen/git-updater/pull/330.diff,https://github.com/afragen/git-updater/pull/330.patch
https://api.github.com/repos/afragen/git-updater/issues/326,closed,Updated Romanian translation, ,https://api.github.com/repos/afragen/git-updater/issues/326/comments,https://github.com/afragen/git-updater/pull/326.diff,https://github.com/afragen/git-updater/pull/326.patch
https://api.github.com/repos/afragen/git-updater/issues/317,closed,Portuguese update (pt_PT), ,https://api.github.com/repos/afragen/git-updater/issues/317/comments,https://github.com/afragen/git-updater/pull/317.diff,https://github.com/afragen/git-updater/pull/317.patch
https://api.github.com/repos/afragen/git-updater/issues/311,closed,Updated German translations, ,https://api.github.com/repos/afragen/git-updater/issues/311/comments,https://github.com/afragen/git-updater/pull/311.diff,https://github.com/afragen/git-updater/pull/311.patch
https://api.github.com/repos/afragen/git-updater/issues/305,closed,Portuguese (pt_PT) update, ,https://api.github.com/repos/afragen/git-updater/issues/305/comments,https://github.com/afragen/git-updater/pull/305.diff,https://github.com/afragen/git-updater/pull/305.patch
https://api.github.com/repos/afragen/git-updater/issues/301,closed,fixed js for theme rollback dropdown, ,https://api.github.com/repos/afragen/git-updater/issues/301/comments,https://github.com/afragen/git-updater/pull/301.diff,https://github.com/afragen/git-updater/pull/301.patch
https://api.github.com/repos/afragen/git-updater/issues/294,closed,Portuguese translation update (pt_PT), ,https://api.github.com/repos/afragen/git-updater/issues/294/comments,https://github.com/afragen/git-updater/pull/294.diff,https://github.com/afragen/git-updater/pull/294.patch
https://api.github.com/repos/afragen/git-updater/issues/290,closed,csx: fixes error message in Messages.php: 'unknown index page in line…, ,https://api.github.com/repos/afragen/git-updater/issues/290/comments,https://github.com/afragen/git-updater/pull/290.diff,https://github.com/afragen/git-updater/pull/290.patch
https://api.github.com/repos/afragen/git-updater/issues/277,closed,Portuguese translation (pt_PT) update., ,https://api.github.com/repos/afragen/git-updater/issues/277/comments,https://github.com/afragen/git-updater/pull/277.diff,https://github.com/afragen/git-updater/pull/277.patch
https://api.github.com/repos/afragen/git-updater/issues/275,closed,Use caret constraint for composer, ,https://api.github.com/repos/afragen/git-updater/issues/275/comments,https://github.com/afragen/git-updater/pull/275.diff,https://github.com/afragen/git-updater/pull/275.patch
https://api.github.com/repos/afragen/git-updater/issues/272,closed,"Update plugins / themes via CRON, Pt. 2", ,https://api.github.com/repos/afragen/git-updater/issues/272/comments,https://github.com/afragen/git-updater/pull/272.diff,https://github.com/afragen/git-updater/pull/272.patch
https://api.github.com/repos/afragen/git-updater/issues/245,closed,Add translate for Russia, ,https://api.github.com/repos/afragen/git-updater/issues/245/comments,https://github.com/afragen/git-updater/pull/245.diff,https://github.com/afragen/git-updater/pull/245.patch
https://api.github.com/repos/afragen/git-updater/issues/238,closed,Added the Japanese translation, ,https://api.github.com/repos/afragen/git-updater/issues/238/comments,https://github.com/afragen/git-updater/pull/238.diff,https://github.com/afragen/git-updater/pull/238.patch
https://api.github.com/repos/afragen/git-updater/issues/243,closed,Added Romanian translation (ro_RO), ,https://api.github.com/repos/afragen/git-updater/issues/243/comments,https://github.com/afragen/git-updater/pull/243.diff,https://github.com/afragen/git-updater/pull/243.patch
https://api.github.com/repos/afragen/git-updater/issues/241,closed,updated German translations, ,https://api.github.com/repos/afragen/git-updater/issues/241/comments,https://github.com/afragen/git-updater/pull/241.diff,https://github.com/afragen/git-updater/pull/241.patch
https://api.github.com/repos/afragen/git-updater/issues/234,closed,Update .pot and pt_PT files, ,https://api.github.com/repos/afragen/git-updater/issues/234/comments,https://github.com/afragen/git-updater/pull/234.diff,https://github.com/afragen/git-updater/pull/234.patch
https://api.github.com/repos/afragen/git-updater/issues/231,closed,Typo correction and portuguese translation update, ,https://api.github.com/repos/afragen/git-updater/issues/231/comments,https://github.com/afragen/git-updater/pull/231.diff,https://github.com/afragen/git-updater/pull/231.patch
https://api.github.com/repos/afragen/git-updater/issues/228,closed,"Remove duplicate ""for"" in CHANGES.md", ,https://api.github.com/repos/afragen/git-updater/issues/228/comments,https://github.com/afragen/git-updater/pull/228.diff,https://github.com/afragen/git-updater/pull/228.patch
https://api.github.com/repos/afragen/git-updater/issues/227,closed,"Typo in CHANGES.md, repeated word for", ,https://api.github.com/repos/afragen/git-updater/issues/227/comments, , 
https://api.github.com/repos/afragen/git-updater/issues/223,closed,Portuguese translation update (pt_PT), ,https://api.github.com/repos/afragen/git-updater/issues/223/comments,https://github.com/afragen/git-updater/pull/223.diff,https://github.com/afragen/git-updater/pull/223.patch
https://api.github.com/repos/afragen/git-updater/issues/222,closed,added German translations (II), ,https://api.github.com/repos/afragen/git-updater/issues/222/comments,https://github.com/afragen/git-updater/pull/222.diff,https://github.com/afragen/git-updater/pull/222.patch
https://api.github.com/repos/afragen/git-updater/issues/218,closed,added German translations, ,https://api.github.com/repos/afragen/git-updater/issues/218/comments,https://github.com/afragen/git-updater/pull/218.diff,https://github.com/afragen/git-updater/pull/218.patch
https://api.github.com/repos/afragen/git-updater/issues/216,closed,Added Spanish language., ,https://api.github.com/repos/afragen/git-updater/issues/216/comments,https://github.com/afragen/git-updater/pull/216.diff,https://github.com/afragen/git-updater/pull/216.patch
https://api.github.com/repos/afragen/git-updater/issues/213,closed,Portuguese language files update, ,https://api.github.com/repos/afragen/git-updater/issues/213/comments,https://github.com/afragen/git-updater/pull/213.diff,https://github.com/afragen/git-updater/pull/213.patch
https://api.github.com/repos/afragen/git-updater/issues/207,closed,Localization .pot and pt_PT updates, ,https://api.github.com/repos/afragen/git-updater/issues/207/comments,https://github.com/afragen/git-updater/pull/207.diff,https://github.com/afragen/git-updater/pull/207.patch
https://api.github.com/repos/afragen/git-updater/issues/206,closed,Updated the arabic translation, ,https://api.github.com/repos/afragen/git-updater/issues/206/comments,https://github.com/afragen/git-updater/pull/206.diff,https://github.com/afragen/git-updater/pull/206.patch
https://api.github.com/repos/afragen/git-updater/issues/204,closed,Added strings and textdomains, ,https://api.github.com/repos/afragen/git-updater/issues/204/comments,https://github.com/afragen/git-updater/pull/204.diff,https://github.com/afragen/git-updater/pull/204.patch
https://api.github.com/repos/afragen/git-updater/issues/199,closed,Correct link to github-link, ,https://api.github.com/repos/afragen/git-updater/issues/199/comments,https://github.com/afragen/git-updater/pull/199.diff,https://github.com/afragen/git-updater/pull/199.patch
https://api.github.com/repos/afragen/git-updater/issues/195,closed,Portuguese pt_PT language files update, ,https://api.github.com/repos/afragen/git-updater/issues/195/comments,https://github.com/afragen/git-updater/pull/195.diff,https://github.com/afragen/git-updater/pull/195.patch
https://api.github.com/repos/afragen/git-updater/issues/194,closed,minor tweaks to translatable strings when there is more than one variable, ,https://api.github.com/repos/afragen/git-updater/issues/194/comments,https://github.com/afragen/git-updater/pull/194.diff,https://github.com/afragen/git-updater/pull/194.patch
https://api.github.com/repos/afragen/git-updater/issues/192,closed,String cleanup, ,https://api.github.com/repos/afragen/git-updater/issues/192/comments,https://github.com/afragen/git-updater/pull/192.diff,https://github.com/afragen/git-updater/pull/192.patch
https://api.github.com/repos/afragen/git-updater/issues/189,closed,Missing text domain in WPUpdatePhp, ,https://api.github.com/repos/afragen/git-updater/issues/189/comments,https://github.com/afragen/git-updater/pull/189.diff,https://github.com/afragen/git-updater/pull/189.patch
https://api.github.com/repos/afragen/git-updater/issues/190,closed,New Update Italian Language, ,https://api.github.com/repos/afragen/git-updater/issues/190/comments,https://github.com/afragen/git-updater/pull/190.diff,https://github.com/afragen/git-updater/pull/190.patch
