url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TigerVNC/tigervnc/issues/80,closed,More RPM spec file cleanup, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/80/comments,https://github.com/TigerVNC/tigervnc/pull/80.diff,https://github.com/TigerVNC/tigervnc/pull/80.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/79,closed,SPEC file cleanup, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/79/comments,https://github.com/TigerVNC/tigervnc/pull/79.diff,https://github.com/TigerVNC/tigervnc/pull/79.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/76,closed,Remove libvnc server module from statically built versions, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/76/comments,https://github.com/TigerVNC/tigervnc/pull/76.diff,https://github.com/TigerVNC/tigervnc/pull/76.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/75,closed,More Java viewer clipboard handler fixes, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/75/comments,https://github.com/TigerVNC/tigervnc/pull/75.diff,https://github.com/TigerVNC/tigervnc/pull/75.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/73,closed,Major rework of Java viewer clipboard handling, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/73/comments,https://github.com/TigerVNC/tigervnc/pull/73.diff,https://github.com/TigerVNC/tigervnc/pull/73.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/71,closed,Update BUILDING.txt to document GnuTLS requirements, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/71/comments,https://github.com/TigerVNC/tigervnc/pull/71.diff,https://github.com/TigerVNC/tigervnc/pull/71.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/44,closed,"Can't connect to VNC Server using VNC Viewer, Viewer crashes immediately after connection.",bug,https://api.github.com/repos/TigerVNC/tigervnc/issues/44/comments, , 
https://api.github.com/repos/TigerVNC/tigervnc/issues/70,closed,"Fixes for java viewer listen mode, TcpSocket methods, and code cleanup", ,https://api.github.com/repos/TigerVNC/tigervnc/issues/70/comments,https://github.com/TigerVNC/tigervnc/pull/70.diff,https://github.com/TigerVNC/tigervnc/pull/70.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/62,closed,Build enhancements for RPM-based distros, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/62/comments,https://github.com/TigerVNC/tigervnc/pull/62.diff,https://github.com/TigerVNC/tigervnc/pull/62.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/61,closed,Buildfixes for el5 & el6, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/61/comments,https://github.com/TigerVNC/tigervnc/pull/61.diff,https://github.com/TigerVNC/tigervnc/pull/61.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/60,closed,More enhancements to java SSLEngineManager, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/60/comments,https://github.com/TigerVNC/tigervnc/pull/60.diff,https://github.com/TigerVNC/tigervnc/pull/60.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/59,closed,Static build fix - only attempt to link against libtasn1 if it's present, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/59/comments,https://github.com/TigerVNC/tigervnc/pull/59.diff,https://github.com/TigerVNC/tigervnc/pull/59.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/53,closed,Major overhaul of SSLEngineManager, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/53/comments,https://github.com/TigerVNC/tigervnc/pull/53.diff,https://github.com/TigerVNC/tigervnc/pull/53.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/50,closed,Fixes for package builds after commit f95272d., ,https://api.github.com/repos/TigerVNC/tigervnc/issues/50/comments,https://github.com/TigerVNC/tigervnc/pull/50.diff,https://github.com/TigerVNC/tigervnc/pull/50.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/42,closed,Fix pointer initialization to prevent NULL events., ,https://api.github.com/repos/TigerVNC/tigervnc/issues/42/comments,https://github.com/TigerVNC/tigervnc/pull/42.diff,https://github.com/TigerVNC/tigervnc/pull/42.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/35,closed,Applying xserver115.patch fails on Ubuntu xorg-server source at hunk 2. ..., ,https://api.github.com/repos/TigerVNC/tigervnc/issues/35/comments,https://github.com/TigerVNC/tigervnc/pull/35.diff,https://github.com/TigerVNC/tigervnc/pull/35.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/34,closed,Remove distro specific patches obsoleted by changes in 38023dc304, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/34/comments,https://github.com/TigerVNC/tigervnc/pull/34.diff,https://github.com/TigerVNC/tigervnc/pull/34.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/32,closed,Apply latest fltk patches to rpm-based packages, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/32/comments,https://github.com/TigerVNC/tigervnc/pull/32.diff,https://github.com/TigerVNC/tigervnc/pull/32.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/28,closed,Removed patch that was merged into trunk in 6bc1de83a7, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/28/comments,https://github.com/TigerVNC/tigervnc/pull/28.diff,https://github.com/TigerVNC/tigervnc/pull/28.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/22,closed,Fix some cmake quoting and escape issues.  The un-escaped parens generat..., ,https://api.github.com/repos/TigerVNC/tigervnc/issues/22/comments,https://github.com/TigerVNC/tigervnc/pull/22.diff,https://github.com/TigerVNC/tigervnc/pull/22.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/21,closed,Added missing dependency that caused x0vncserver to fall back to polli..., ,https://api.github.com/repos/TigerVNC/tigervnc/issues/21/comments,https://github.com/TigerVNC/tigervnc/pull/21.diff,https://github.com/TigerVNC/tigervnc/pull/21.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/14,closed,Remove OpenSuse clean-pressed-key patch, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/14/comments,https://github.com/TigerVNC/tigervnc/pull/14.diff,https://github.com/TigerVNC/tigervnc/pull/14.patch
https://api.github.com/repos/TigerVNC/tigervnc/issues/13,closed,Remove OpenSuse newfbsize patch, ,https://api.github.com/repos/TigerVNC/tigervnc/issues/13/comments,https://github.com/TigerVNC/tigervnc/pull/13.diff,https://github.com/TigerVNC/tigervnc/pull/13.patch
