url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apify/apify-js/issues/304,closed,keyValueStore.getPublicUrl(), ,https://api.github.com/repos/apify/apify-js/issues/304/comments,https://github.com/apify/apify-js/pull/304.diff,https://github.com/apify/apify-js/pull/304.patch
https://api.github.com/repos/apify/apify-js/issues/303,closed,Request queue and key-value store fixes, ,https://api.github.com/repos/apify/apify-js/issues/303/comments,https://github.com/apify/apify-js/pull/303.diff,https://github.com/apify/apify-js/pull/303.patch
https://api.github.com/repos/apify/apify-js/issues/292,closed,Add Request.loadedUrl, ,https://api.github.com/repos/apify/apify-js/issues/292/comments,https://github.com/apify/apify-js/pull/292.diff,https://github.com/apify/apify-js/pull/292.patch
https://api.github.com/repos/apify/apify-js/issues/296,closed,Fixed forEachKey incosistency, ,https://api.github.com/repos/apify/apify-js/issues/296/comments,https://github.com/apify/apify-js/pull/296.diff,https://github.com/apify/apify-js/pull/296.patch
https://api.github.com/repos/apify/apify-js/issues/295,closed,Created critical memory overload log.,feature,https://api.github.com/repos/apify/apify-js/issues/295/comments,https://github.com/apify/apify-js/pull/295.diff,https://github.com/apify/apify-js/pull/295.patch
https://api.github.com/repos/apify/apify-js/issues/294,closed,Fixed forEachKey, ,https://api.github.com/repos/apify/apify-js/issues/294/comments,https://github.com/apify/apify-js/pull/294.diff,https://github.com/apify/apify-js/pull/294.patch
https://api.github.com/repos/apify/apify-js/issues/289,closed,Adding function to create standardised debug info from request and re…, ,https://api.github.com/repos/apify/apify-js/issues/289/comments,https://github.com/apify/apify-js/pull/289.diff,https://github.com/apify/apify-js/pull/289.patch
https://api.github.com/repos/apify/apify-js/issues/285,closed,App - adding some basic system info, ,https://api.github.com/repos/apify/apify-js/issues/285/comments,https://github.com/apify/apify-js/pull/285.diff,https://github.com/apify/apify-js/pull/285.patch
https://api.github.com/repos/apify/apify-js/issues/290,closed,Enable relative links resolution in enqueueLinks with Cheerio, ,https://api.github.com/repos/apify/apify-js/issues/290/comments,https://github.com/apify/apify-js/pull/290.diff,https://github.com/apify/apify-js/pull/290.patch
https://api.github.com/repos/apify/apify-js/issues/288,closed,Some PseudoURL updates, ,https://api.github.com/repos/apify/apify-js/issues/288/comments,https://github.com/apify/apify-js/pull/288.diff,https://github.com/apify/apify-js/pull/288.patch
https://api.github.com/repos/apify/apify-js/issues/284,closed,Fix/launch pup error, ,https://api.github.com/repos/apify/apify-js/issues/284/comments,https://github.com/apify/apify-js/pull/284.diff,https://github.com/apify/apify-js/pull/284.patch
https://api.github.com/repos/apify/apify-js/issues/286,closed,Add cheerio to enqueueLinks, ,https://api.github.com/repos/apify/apify-js/issues/286/comments,https://github.com/apify/apify-js/pull/286.diff,https://github.com/apify/apify-js/pull/286.patch
https://api.github.com/repos/apify/apify-js/issues/274,closed,Fix reusePages, ,https://api.github.com/repos/apify/apify-js/issues/274/comments,https://github.com/apify/apify-js/pull/274.diff,https://github.com/apify/apify-js/pull/274.patch
https://api.github.com/repos/apify/apify-js/issues/269,closed,Fix memory leak, ,https://api.github.com/repos/apify/apify-js/issues/269/comments,https://github.com/apify/apify-js/pull/269.diff,https://github.com/apify/apify-js/pull/269.patch
https://api.github.com/repos/apify/apify-js/issues/268,closed,Better shutdown on migration, ,https://api.github.com/repos/apify/apify-js/issues/268/comments,https://github.com/apify/apify-js/pull/268.diff,https://github.com/apify/apify-js/pull/268.patch
https://api.github.com/repos/apify/apify-js/issues/267,closed,Automatic RequestList persistence, ,https://api.github.com/repos/apify/apify-js/issues/267/comments,https://github.com/apify/apify-js/pull/267.diff,https://github.com/apify/apify-js/pull/267.patch
https://api.github.com/repos/apify/apify-js/issues/270,closed,Feature/html to text, ,https://api.github.com/repos/apify/apify-js/issues/270/comments,https://github.com/apify/apify-js/pull/270.diff,https://github.com/apify/apify-js/pull/270.patch
https://api.github.com/repos/apify/apify-js/issues/264,closed,Better message in ApifyCallError, ,https://api.github.com/repos/apify/apify-js/issues/264/comments,https://github.com/apify/apify-js/pull/264.diff,https://github.com/apify/apify-js/pull/264.patch
https://api.github.com/repos/apify/apify-js/issues/262,closed,Add compression / decompression capability to CheerioCrawler, ,https://api.github.com/repos/apify/apify-js/issues/262/comments,https://github.com/apify/apify-js/pull/262.diff,https://github.com/apify/apify-js/pull/262.patch
https://api.github.com/repos/apify/apify-js/issues/260,closed,Reuse tabs in PuppeteerCrawler, ,https://api.github.com/repos/apify/apify-js/issues/260/comments,https://github.com/apify/apify-js/pull/260.diff,https://github.com/apify/apify-js/pull/260.patch
https://api.github.com/repos/apify/apify-js/issues/259,closed,Add log messages to inform about the reasons why a crawler finished, ,https://api.github.com/repos/apify/apify-js/issues/259/comments,https://github.com/apify/apify-js/pull/259.diff,https://github.com/apify/apify-js/pull/259.patch
https://api.github.com/repos/apify/apify-js/issues/258,closed,Load handledRequestCount from storages, ,https://api.github.com/repos/apify/apify-js/issues/258/comments,https://github.com/apify/apify-js/pull/258.diff,https://github.com/apify/apify-js/pull/258.patch
https://api.github.com/repos/apify/apify-js/issues/257,closed,AutoscaledPool reject on isFinishedFunction and isTaskReadyFunction fails, ,https://api.github.com/repos/apify/apify-js/issues/257/comments,https://github.com/apify/apify-js/pull/257.diff,https://github.com/apify/apify-js/pull/257.patch
https://api.github.com/repos/apify/apify-js/issues/265,closed,Fix hanging timeouts in Cheerio and PuppeteerCrawler, ,https://api.github.com/repos/apify/apify-js/issues/265/comments,https://github.com/apify/apify-js/pull/265.diff,https://github.com/apify/apify-js/pull/265.patch
https://api.github.com/repos/apify/apify-js/issues/254,closed,Bugfix: PuppeteerPool was incorrectly overriding proxyUrls even if th…, ,https://api.github.com/repos/apify/apify-js/issues/254/comments,https://github.com/apify/apify-js/pull/254.diff,https://github.com/apify/apify-js/pull/254.patch
https://api.github.com/repos/apify/apify-js/issues/251,closed,Updating docs, ,https://api.github.com/repos/apify/apify-js/issues/251/comments,https://github.com/apify/apify-js/pull/251.diff,https://github.com/apify/apify-js/pull/251.patch
https://api.github.com/repos/apify/apify-js/issues/256,closed,Fix overflowing offset in local dataset, ,https://api.github.com/repos/apify/apify-js/issues/256/comments,https://github.com/apify/apify-js/pull/256.diff,https://github.com/apify/apify-js/pull/256.patch
https://api.github.com/repos/apify/apify-js/issues/246,closed,Upgraded Puppeteer to 1.11.0, ,https://api.github.com/repos/apify/apify-js/issues/246/comments,https://github.com/apify/apify-js/pull/246.diff,https://github.com/apify/apify-js/pull/246.patch
https://api.github.com/repos/apify/apify-js/issues/236,closed,Add userData to enqueueLinks, ,https://api.github.com/repos/apify/apify-js/issues/236/comments,https://github.com/apify/apify-js/pull/236.diff,https://github.com/apify/apify-js/pull/236.patch
https://api.github.com/repos/apify/apify-js/issues/241,closed,Added back support for `memory` option in `Apify.call()`, ,https://api.github.com/repos/apify/apify-js/issues/241/comments,https://github.com/apify/apify-js/pull/241.diff,https://github.com/apify/apify-js/pull/241.patch
https://api.github.com/repos/apify/apify-js/issues/233,closed,Added defaultViewport option to Apify.launchPuppeteer(), ,https://api.github.com/repos/apify/apify-js/issues/233/comments,https://github.com/apify/apify-js/pull/233.diff,https://github.com/apify/apify-js/pull/233.patch
https://api.github.com/repos/apify/apify-js/issues/231,closed,Bugfix: Dataset.getInfo() sometimes returned an object with `itemsCou…, ,https://api.github.com/repos/apify/apify-js/issues/231/comments,https://github.com/apify/apify-js/pull/231.diff,https://github.com/apify/apify-js/pull/231.patch
https://api.github.com/repos/apify/apify-js/issues/222,closed,CheerioCrawler downloads only Content-Type text/html , ,https://api.github.com/repos/apify/apify-js/issues/222/comments,https://github.com/apify/apify-js/pull/222.diff,https://github.com/apify/apify-js/pull/222.patch
https://api.github.com/repos/apify/apify-js/issues/226,closed,Fix tunnel agent error, ,https://api.github.com/repos/apify/apify-js/issues/226/comments,https://github.com/apify/apify-js/pull/226.diff,https://github.com/apify/apify-js/pull/226.patch
https://api.github.com/repos/apify/apify-js/issues/221,closed,Feature/call fixes, ,https://api.github.com/repos/apify/apify-js/issues/221/comments,https://github.com/apify/apify-js/pull/221.diff,https://github.com/apify/apify-js/pull/221.patch
https://api.github.com/repos/apify/apify-js/issues/225,closed,Fixed Apify.utils.puppeteer.enqueueLinks to allow null value for pseu…, ,https://api.github.com/repos/apify/apify-js/issues/225/comments,https://github.com/apify/apify-js/pull/225.diff,https://github.com/apify/apify-js/pull/225.patch
https://api.github.com/repos/apify/apify-js/issues/218,closed,Adding switch enforcing remote store to be used, ,https://api.github.com/repos/apify/apify-js/issues/218/comments,https://github.com/apify/apify-js/pull/218.diff,https://github.com/apify/apify-js/pull/218.patch
https://api.github.com/repos/apify/apify-js/issues/216,closed,Fixing error message when puppeteer is not found, ,https://api.github.com/repos/apify/apify-js/issues/216/comments,https://github.com/apify/apify-js/pull/216.diff,https://github.com/apify/apify-js/pull/216.patch
https://api.github.com/repos/apify/apify-js/issues/215,closed,Adding handledCount() method to RequestList, ,https://api.github.com/repos/apify/apify-js/issues/215/comments,https://github.com/apify/apify-js/pull/215.diff,https://github.com/apify/apify-js/pull/215.patch
https://api.github.com/repos/apify/apify-js/issues/217,closed,text edits, ,https://api.github.com/repos/apify/apify-js/issues/217/comments,https://github.com/apify/apify-js/pull/217.diff,https://github.com/apify/apify-js/pull/217.patch
https://api.github.com/repos/apify/apify-js/issues/219,closed,Adding setMin/MaxConcurrency(), ,https://api.github.com/repos/apify/apify-js/issues/219/comments,https://github.com/apify/apify-js/pull/219.diff,https://github.com/apify/apify-js/pull/219.patch
https://api.github.com/repos/apify/apify-js/issues/214,closed,Renamed RequestOperationInfo to QueueOperationInfo, ,https://api.github.com/repos/apify/apify-js/issues/214/comments,https://github.com/apify/apify-js/pull/214.diff,https://github.com/apify/apify-js/pull/214.patch
https://api.github.com/repos/apify/apify-js/issues/210,closed,Improve the logging of request.pushErrorMessage, ,https://api.github.com/repos/apify/apify-js/issues/210/comments,https://github.com/apify/apify-js/pull/210.diff,https://github.com/apify/apify-js/pull/210.patch
https://api.github.com/repos/apify/apify-js/issues/208,closed,Implement missing features for Actor UI inputs, ,https://api.github.com/repos/apify/apify-js/issues/208/comments,https://github.com/apify/apify-js/pull/208.diff,https://github.com/apify/apify-js/pull/208.patch
https://api.github.com/repos/apify/apify-js/issues/203,closed,Bugfix in PuppeteerPool: Pages were sometimes considered closed even …, ,https://api.github.com/repos/apify/apify-js/issues/203/comments,https://github.com/apify/apify-js/pull/203.diff,https://github.com/apify/apify-js/pull/203.patch
https://api.github.com/repos/apify/apify-js/issues/200,closed,Fixing bug where duplicate already handled requests added with forefront were returned in fetchNextRequest(), ,https://api.github.com/repos/apify/apify-js/issues/200/comments,https://github.com/apify/apify-js/pull/200.diff,https://github.com/apify/apify-js/pull/200.patch
https://api.github.com/repos/apify/apify-js/issues/197,closed,Add RequestQueue overload for adding requests, ,https://api.github.com/repos/apify/apify-js/issues/197/comments,https://github.com/apify/apify-js/pull/197.diff,https://github.com/apify/apify-js/pull/197.patch
https://api.github.com/repos/apify/apify-js/issues/199,closed,Puppeteer utils: Cache responses, ,https://api.github.com/repos/apify/apify-js/issues/199/comments,https://github.com/apify/apify-js/pull/199.diff,https://github.com/apify/apify-js/pull/199.patch
https://api.github.com/repos/apify/apify-js/issues/194,closed,Renaming task to job, ,https://api.github.com/repos/apify/apify-js/issues/194/comments,https://github.com/apify/apify-js/pull/194.diff,https://github.com/apify/apify-js/pull/194.patch
https://api.github.com/repos/apify/apify-js/issues/190,closed,Do you mean 'response'?, ,https://api.github.com/repos/apify/apify-js/issues/190/comments,https://github.com/apify/apify-js/pull/190.diff,https://github.com/apify/apify-js/pull/190.patch
https://api.github.com/repos/apify/apify-js/issues/185,closed,Feature/queue racefix, ,https://api.github.com/repos/apify/apify-js/issues/185/comments,https://github.com/apify/apify-js/pull/185.diff,https://github.com/apify/apify-js/pull/185.patch
https://api.github.com/repos/apify/apify-js/issues/183,closed,Rewrote few functions in RequestQueueLocal to async/await for better …, ,https://api.github.com/repos/apify/apify-js/issues/183/comments,https://github.com/apify/apify-js/pull/183.diff,https://github.com/apify/apify-js/pull/183.patch
https://api.github.com/repos/apify/apify-js/issues/184,closed,Max memory env var, ,https://api.github.com/repos/apify/apify-js/issues/184/comments,https://github.com/apify/apify-js/pull/184.diff,https://github.com/apify/apify-js/pull/184.patch
https://api.github.com/repos/apify/apify-js/issues/181,closed,Fixing storage.delete() that doesnt remove storage from cache , ,https://api.github.com/repos/apify/apify-js/issues/181/comments,https://github.com/apify/apify-js/pull/181.diff,https://github.com/apify/apify-js/pull/181.patch
https://api.github.com/repos/apify/apify-js/issues/180,closed,Changing maxEventLoopOverloadedRatio to 20%, ,https://api.github.com/repos/apify/apify-js/issues/180/comments,https://github.com/apify/apify-js/pull/180.diff,https://github.com/apify/apify-js/pull/180.patch
https://api.github.com/repos/apify/apify-js/issues/178,closed,Some additional changes following up AutoscaledPool, ,https://api.github.com/repos/apify/apify-js/issues/178/comments,https://github.com/apify/apify-js/pull/178.diff,https://github.com/apify/apify-js/pull/178.patch
https://api.github.com/repos/apify/apify-js/issues/174,closed,Request queue fix + missing await in BasicCrawler as bonus, ,https://api.github.com/repos/apify/apify-js/issues/174/comments,https://github.com/apify/apify-js/pull/174.diff,https://github.com/apify/apify-js/pull/174.patch
https://api.github.com/repos/apify/apify-js/issues/172,closed,Fixing PuppeteerPool to kill browser when there is one page remaining…, ,https://api.github.com/repos/apify/apify-js/issues/172/comments,https://github.com/apify/apify-js/pull/172.diff,https://github.com/apify/apify-js/pull/172.patch
https://api.github.com/repos/apify/apify-js/issues/173,closed,Fixing Puppeteer pool - errors of page.goto() not catched, ,https://api.github.com/repos/apify/apify-js/issues/173/comments,https://github.com/apify/apify-js/pull/173.diff,https://github.com/apify/apify-js/pull/173.patch
https://api.github.com/repos/apify/apify-js/issues/171,closed,"Upgraded Puppeteer to 1.8.0, upgraded NPM deps, fixed lint errors, ot…", ,https://api.github.com/repos/apify/apify-js/issues/171/comments,https://github.com/apify/apify-js/pull/171.diff,https://github.com/apify/apify-js/pull/171.patch
https://api.github.com/repos/apify/apify-js/issues/167,closed,Feature/better readme, ,https://api.github.com/repos/apify/apify-js/issues/167/comments,https://github.com/apify/apify-js/pull/167.diff,https://github.com/apify/apify-js/pull/167.patch
https://api.github.com/repos/apify/apify-js/issues/161,closed,Refactoring ENV variables, ,https://api.github.com/repos/apify/apify-js/issues/161/comments,https://github.com/apify/apify-js/pull/161.diff,https://github.com/apify/apify-js/pull/161.patch
https://api.github.com/repos/apify/apify-js/issues/164,closed,Feature/pup profile dirs, ,https://api.github.com/repos/apify/apify-js/issues/164/comments,https://github.com/apify/apify-js/pull/164.diff,https://github.com/apify/apify-js/pull/164.patch
https://api.github.com/repos/apify/apify-js/issues/162,closed,Feature/copywriting, ,https://api.github.com/repos/apify/apify-js/issues/162/comments,https://github.com/apify/apify-js/pull/162.diff,https://github.com/apify/apify-js/pull/162.patch
https://api.github.com/repos/apify/apify-js/issues/155,closed,Feature/sdk review, ,https://api.github.com/repos/apify/apify-js/issues/155/comments,https://github.com/apify/apify-js/pull/155.diff,https://github.com/apify/apify-js/pull/155.patch
https://api.github.com/repos/apify/apify-js/issues/149,closed,Add an .abort() function to PuppeteerCrawler and BasicCrawler, ,https://api.github.com/repos/apify/apify-js/issues/149/comments,https://github.com/apify/apify-js/pull/149.diff,https://github.com/apify/apify-js/pull/149.patch
https://api.github.com/repos/apify/apify-js/issues/144,closed,Add CheerioCrawler and getInfo() to Dataset, ,https://api.github.com/repos/apify/apify-js/issues/144/comments,https://github.com/apify/apify-js/pull/144.diff,https://github.com/apify/apify-js/pull/144.patch
https://api.github.com/repos/apify/apify-js/issues/153,closed,Add option to keep duplicate URLs in RequestList, ,https://api.github.com/repos/apify/apify-js/issues/153/comments,https://github.com/apify/apify-js/pull/153.diff,https://github.com/apify/apify-js/pull/153.patch
https://api.github.com/repos/apify/apify-js/issues/147,closed,Added Apify.utils.puppeteer.blockResources() - Eureka!, ,https://api.github.com/repos/apify/apify-js/issues/147/comments,https://github.com/apify/apify-js/pull/147.diff,https://github.com/apify/apify-js/pull/147.patch
https://api.github.com/repos/apify/apify-js/issues/150,closed,Fix/mem info, ,https://api.github.com/repos/apify/apify-js/issues/150/comments,https://github.com/apify/apify-js/pull/150.diff,https://github.com/apify/apify-js/pull/150.patch
https://api.github.com/repos/apify/apify-js/issues/140,closed,Support XML extension in local KeyValueStore, ,https://api.github.com/repos/apify/apify-js/issues/140/comments,https://github.com/apify/apify-js/pull/140.diff,https://github.com/apify/apify-js/pull/140.patch
https://api.github.com/repos/apify/apify-js/issues/138,closed,Add max data size validation and chunking to dataset.pushData(), ,https://api.github.com/repos/apify/apify-js/issues/138/comments,https://github.com/apify/apify-js/pull/138.diff,https://github.com/apify/apify-js/pull/138.patch
https://api.github.com/repos/apify/apify-js/issues/133,closed,[WIP] Fix BUG with invalid URL parsing using requestsFromUrl, ,https://api.github.com/repos/apify/apify-js/issues/133/comments,https://github.com/apify/apify-js/pull/133.diff,https://github.com/apify/apify-js/pull/133.patch
https://api.github.com/repos/apify/apify-js/issues/136,closed,Add live view documentation, ,https://api.github.com/repos/apify/apify-js/issues/136/comments,https://github.com/apify/apify-js/pull/136.diff,https://github.com/apify/apify-js/pull/136.patch
https://api.github.com/repos/apify/apify-js/issues/135,closed,Feature/live preview client, ,https://api.github.com/repos/apify/apify-js/issues/135/comments,https://github.com/apify/apify-js/pull/135.diff,https://github.com/apify/apify-js/pull/135.patch
https://api.github.com/repos/apify/apify-js/issues/131,closed,"Removed ""pageCloseTimeoutMillis"" from PuppeteerCrawler", ,https://api.github.com/repos/apify/apify-js/issues/131/comments,https://github.com/apify/apify-js/pull/131.diff,https://github.com/apify/apify-js/pull/131.patch
https://api.github.com/repos/apify/apify-js/issues/128,closed,Add explicit termination of Puppeteer subprocesses, ,https://api.github.com/repos/apify/apify-js/issues/128/comments,https://github.com/apify/apify-js/pull/128.diff,https://github.com/apify/apify-js/pull/128.patch
https://api.github.com/repos/apify/apify-js/issues/129,closed,Feature/live view, ,https://api.github.com/repos/apify/apify-js/issues/129/comments,https://github.com/apify/apify-js/pull/129.diff,https://github.com/apify/apify-js/pull/129.patch
https://api.github.com/repos/apify/apify-js/issues/125,closed,Fix BUG: Apify.setValue() throws on keys that include slashes, ,https://api.github.com/repos/apify/apify-js/issues/125/comments,https://github.com/apify/apify-js/pull/125.diff,https://github.com/apify/apify-js/pull/125.patch
https://api.github.com/repos/apify/apify-js/issues/127,closed,Add puppeteerPool.retire() function to manually retire browsers, ,https://api.github.com/repos/apify/apify-js/issues/127/comments,https://github.com/apify/apify-js/pull/127.diff,https://github.com/apify/apify-js/pull/127.patch
https://api.github.com/repos/apify/apify-js/issues/126,closed,"Fix: If PuppeteerCrawler fails to close Page, a successful page is considered failed and repeated", ,https://api.github.com/repos/apify/apify-js/issues/126/comments,https://github.com/apify/apify-js/pull/126.diff,https://github.com/apify/apify-js/pull/126.patch
https://api.github.com/repos/apify/apify-js/issues/102,closed,[WIP] Feature/live view, ,https://api.github.com/repos/apify/apify-js/issues/102/comments,https://github.com/apify/apify-js/pull/102.diff,https://github.com/apify/apify-js/pull/102.patch
https://api.github.com/repos/apify/apify-js/issues/69,closed,Add 9MB data max in pushData, ,https://api.github.com/repos/apify/apify-js/issues/69/comments,https://github.com/apify/apify-js/pull/69.diff,https://github.com/apify/apify-js/pull/69.patch
https://api.github.com/repos/apify/apify-js/issues/22,closed,Renamed sequential store to dataset, ,https://api.github.com/repos/apify/apify-js/issues/22/comments,https://github.com/apify/apify-js/pull/22.diff,https://github.com/apify/apify-js/pull/22.patch
https://api.github.com/repos/apify/apify-js/issues/23,closed,Bugfix of Apify.call() - getRun() might return null, ,https://api.github.com/repos/apify/apify-js/issues/23/comments,https://github.com/apify/apify-js/pull/23.diff,https://github.com/apify/apify-js/pull/23.patch
https://api.github.com/repos/apify/apify-js/issues/21,closed,Develop, ,https://api.github.com/repos/apify/apify-js/issues/21/comments,https://github.com/apify/apify-js/pull/21.diff,https://github.com/apify/apify-js/pull/21.patch
https://api.github.com/repos/apify/apify-js/issues/5,closed,Feature/apify call update, ,https://api.github.com/repos/apify/apify-js/issues/5/comments,https://github.com/apify/apify-js/pull/5.diff,https://github.com/apify/apify-js/pull/5.patch
https://api.github.com/repos/apify/apify-js/issues/6,closed,Feature/api update, ,https://api.github.com/repos/apify/apify-js/issues/6/comments,https://github.com/apify/apify-js/pull/6.diff,https://github.com/apify/apify-js/pull/6.patch
