url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8254,closed,Add basic security policy, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8254/comments,https://github.com/readthedocs/readthedocs.org/pull/8254.diff,https://github.com/readthedocs/readthedocs.org/pull/8254.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8266,closed,Release 5.19.0, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8266/comments,https://github.com/readthedocs/readthedocs.org/pull/8266.diff,https://github.com/readthedocs/readthedocs.org/pull/8266.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8062,closed,Sign Up: limit the providers allowed to sign up, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8062/comments,https://github.com/readthedocs/readthedocs.org/pull/8062.diff,https://github.com/readthedocs/readthedocs.org/pull/8062.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8142,closed,Add project/build filters, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8142/comments,https://github.com/readthedocs/readthedocs.org/pull/8142.diff,https://github.com/readthedocs/readthedocs.org/pull/8142.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7903,closed,Invalid markup inside version picker definition list,Needed: design decision,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7903/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8227,closed,Add ability to rebuild a specific build, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8227/comments,https://github.com/readthedocs/readthedocs.org/pull/8227.diff,https://github.com/readthedocs/readthedocs.org/pull/8227.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8244,closed,Make sustainability page more visible, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8244/comments,https://github.com/readthedocs/readthedocs.org/pull/8244.diff,https://github.com/readthedocs/readthedocs.org/pull/8244.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8246,closed,Remove video from our Sphinx quickstart., ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8246/comments,https://github.com/readthedocs/readthedocs.org/pull/8246.diff,https://github.com/readthedocs/readthedocs.org/pull/8246.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8245,closed,"Remove ""Markdown"" from Mkdocs title", ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8245/comments,https://github.com/readthedocs/readthedocs.org/pull/8245.diff,https://github.com/readthedocs/readthedocs.org/pull/8245.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8226,closed,Don't do any CORS checking on Embed API requests, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8226/comments,https://github.com/readthedocs/readthedocs.org/pull/8226.diff,https://github.com/readthedocs/readthedocs.org/pull/8226.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8235,closed,Backport manual indexes, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8235/comments,https://github.com/readthedocs/readthedocs.org/pull/8235.diff,https://github.com/readthedocs/readthedocs.org/pull/8235.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7594,closed,Add APIv3 version edit URL,Improvement,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7594/comments,https://github.com/readthedocs/readthedocs.org/pull/7594.diff,https://github.com/readthedocs/readthedocs.org/pull/7594.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8233,closed,Clean up SSO docs, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8233/comments,https://github.com/readthedocs/readthedocs.org/pull/8233.diff,https://github.com/readthedocs/readthedocs.org/pull/8233.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7510,closed,Add List API Endpoint for `RemoteRepository` and `RemoteOrganization`,Status: blocked,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7510/comments,https://github.com/readthedocs/readthedocs.org/pull/7510.diff,https://github.com/readthedocs/readthedocs.org/pull/7510.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8217,closed,Update gitter channel name, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8217/comments,https://github.com/readthedocs/readthedocs.org/pull/8217.diff,https://github.com/readthedocs/readthedocs.org/pull/8217.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8216,closed,Remove IRC from our docs, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8216/comments,https://github.com/readthedocs/readthedocs.org/pull/8216.diff,https://github.com/readthedocs/readthedocs.org/pull/8216.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8130,closed,Add DPA to legal docs in documentation, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8130/comments,https://github.com/readthedocs/readthedocs.org/pull/8130.diff,https://github.com/readthedocs/readthedocs.org/pull/8130.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8194,closed,Docker: remove `volumes=` argument when creating the container, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8194/comments,https://github.com/readthedocs/readthedocs.org/pull/8194.diff,https://github.com/readthedocs/readthedocs.org/pull/8194.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8183,closed,Redirect only works with URL prefixed with HTTPS not HTTP,Bug,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8183/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7881,closed,Redirect subprojects to the main domain,Improvement,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7881/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8195,closed,Remove specific name from security page at user request, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8195/comments,https://github.com/readthedocs/readthedocs.org/pull/8195.diff,https://github.com/readthedocs/readthedocs.org/pull/8195.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8188,closed,Release 5.16.0, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8188/comments,https://github.com/readthedocs/readthedocs.org/pull/8188.diff,https://github.com/readthedocs/readthedocs.org/pull/8188.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8179,closed,Build: use `is_active` method to know if the build should be skipped, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8179/comments,https://github.com/readthedocs/readthedocs.org/pull/8179.diff,https://github.com/readthedocs/readthedocs.org/pull/8179.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8178,closed,APIv2: disable listing endpoints, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8178/comments,https://github.com/readthedocs/readthedocs.org/pull/8178.diff,https://github.com/readthedocs/readthedocs.org/pull/8178.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8145,closed,Disable FLOC by introducing permissions policy header, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8145/comments,https://github.com/readthedocs/readthedocs.org/pull/8145.diff,https://github.com/readthedocs/readthedocs.org/pull/8145.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8171,closed,Docs: add space to bash code, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8171/comments,https://github.com/readthedocs/readthedocs.org/pull/8171.diff,https://github.com/readthedocs/readthedocs.org/pull/8171.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8138,closed,Metrics: run metrics task every 30 minutes, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8138/comments,https://github.com/readthedocs/readthedocs.org/pull/8138.diff,https://github.com/readthedocs/readthedocs.org/pull/8138.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8131,closed,web-celery: add logging for OOM debug on suspicious tasks, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8131/comments,https://github.com/readthedocs/readthedocs.org/pull/8131.diff,https://github.com/readthedocs/readthedocs.org/pull/8131.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8128,closed,Command killed due to excessive memory consumption,Support,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8128/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8125,closed,Logging: use %s to format the variable, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8125/comments,https://github.com/readthedocs/readthedocs.org/pull/8125.diff,https://github.com/readthedocs/readthedocs.org/pull/8125.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8118,closed,Miscellaneous doc improvements, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8118/comments,https://github.com/readthedocs/readthedocs.org/pull/8118.diff,https://github.com/readthedocs/readthedocs.org/pull/8118.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8098,closed,How to enable/add feature flags,Needed: documentation,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8098/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8113,closed,"Improve contributing docs, take 2", ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8113/comments,https://github.com/readthedocs/readthedocs.org/pull/8113.diff,https://github.com/readthedocs/readthedocs.org/pull/8113.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8092,closed,[BUG] Adding a partial `.readthedocs.yml` file overrides all of the settings set in the web UI,Needed: documentation,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8092/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8082,closed,Improve documentation on contributing to documentation, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8082/comments,https://github.com/readthedocs/readthedocs.org/pull/8082.diff,https://github.com/readthedocs/readthedocs.org/pull/8082.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8097,closed,Release 5.14.1, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8097/comments,https://github.com/readthedocs/readthedocs.org/pull/8097.diff,https://github.com/readthedocs/readthedocs.org/pull/8097.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/12,closed,add a link to the the github sources somewhere on the main page, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/12/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7595,closed,Add separate version create view and create view URL,Improvement,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7595/comments,https://github.com/readthedocs/readthedocs.org/pull/7595.diff,https://github.com/readthedocs/readthedocs.org/pull/7595.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8063,closed,SSO: add small paragraph mentioning how to enable it on commercial, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8063/comments,https://github.com/readthedocs/readthedocs.org/pull/8063.diff,https://github.com/readthedocs/readthedocs.org/pull/8063.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8064,closed,Clarify ad-free conditions, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8064/comments,https://github.com/readthedocs/readthedocs.org/pull/8064.diff,https://github.com/readthedocs/readthedocs.org/pull/8064.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7566,closed,Design document for new Docker images structure,Accepted,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7566/comments,https://github.com/readthedocs/readthedocs.org/pull/7566.diff,https://github.com/readthedocs/readthedocs.org/pull/7566.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8057,closed,pyup:  Scheduled weekly dependency update for week 13, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8057/comments,https://github.com/readthedocs/readthedocs.org/pull/8057.diff,https://github.com/readthedocs/readthedocs.org/pull/8057.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8045,closed,Embed: add cache tags, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8045/comments,https://github.com/readthedocs/readthedocs.org/pull/8045.diff,https://github.com/readthedocs/readthedocs.org/pull/8045.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7994,closed,Docs: cleanup of old/deprecated documents, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7994/comments,https://github.com/readthedocs/readthedocs.org/pull/7994.diff,https://github.com/readthedocs/readthedocs.org/pull/7994.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8044,closed,Fix proxito slash redirect for leading slash,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8044/comments,https://github.com/readthedocs/readthedocs.org/pull/8044.diff,https://github.com/readthedocs/readthedocs.org/pull/8044.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8038,closed,pyup:  Scheduled weekly dependency update for week 12, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8038/comments,https://github.com/readthedocs/readthedocs.org/pull/8038.diff,https://github.com/readthedocs/readthedocs.org/pull/8038.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8024,closed,Use `RemoteRepository` releation to match already imported projects, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8024/comments,https://github.com/readthedocs/readthedocs.org/pull/8024.diff,https://github.com/readthedocs/readthedocs.org/pull/8024.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7949,closed,Remote Repository and  Remote Organization Normalization,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7949/comments,https://github.com/readthedocs/readthedocs.org/pull/7949.diff,https://github.com/readthedocs/readthedocs.org/pull/7949.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8032,closed,Standardize footerjs code, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8032/comments,https://github.com/readthedocs/readthedocs.org/pull/8032.diff,https://github.com/readthedocs/readthedocs.org/pull/8032.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8021,closed,Release 5.12.1, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8021/comments,https://github.com/readthedocs/readthedocs.org/pull/8021.diff,https://github.com/readthedocs/readthedocs.org/pull/8021.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8018,closed,Embed: Allow to override embed view for proxied use, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8018/comments,https://github.com/readthedocs/readthedocs.org/pull/8018.diff,https://github.com/readthedocs/readthedocs.org/pull/8018.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8014,closed,Remove `contrib/` directory, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8014/comments,https://github.com/readthedocs/readthedocs.org/pull/8014.diff,https://github.com/readthedocs/readthedocs.org/pull/8014.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8002,closed,Stripe Checkout: handle duplicated wehbook, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8002/comments,https://github.com/readthedocs/readthedocs.org/pull/8002.diff,https://github.com/readthedocs/readthedocs.org/pull/8002.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8016,closed,Stripe checkout: handle events, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8016/comments,https://github.com/readthedocs/readthedocs.org/pull/8016.diff,https://github.com/readthedocs/readthedocs.org/pull/8016.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8017,closed,RemoteRepository: Improvements to `sync_vcs_data.py` script, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8017/comments,https://github.com/readthedocs/readthedocs.org/pull/8017.diff,https://github.com/readthedocs/readthedocs.org/pull/8017.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8001,closed,Add __str__ to RemoteRepositoryRelation and RemoteOrganizationRelation and Use raw_id_fields in Admin, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8001/comments,https://github.com/readthedocs/readthedocs.org/pull/8001.diff,https://github.com/readthedocs/readthedocs.org/pull/8001.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/8000,closed,Remove duplicate results from RemoteOrganization API, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/8000/comments,https://github.com/readthedocs/readthedocs.org/pull/8000.diff,https://github.com/readthedocs/readthedocs.org/pull/8000.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7998,closed,Typo fixed on `checkout.js`,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7998/comments,https://github.com/readthedocs/readthedocs.org/pull/7998.diff,https://github.com/readthedocs/readthedocs.org/pull/7998.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7997,closed,Make SupportView login_required,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7997/comments,https://github.com/readthedocs/readthedocs.org/pull/7997.diff,https://github.com/readthedocs/readthedocs.org/pull/7997.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7996,closed,Release 5.12.0, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7996/comments,https://github.com/readthedocs/readthedocs.org/pull/7996.diff,https://github.com/readthedocs/readthedocs.org/pull/7996.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7983,closed,Allow `donate` app to use Stripe Checkout for one-time donations, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7983/comments,https://github.com/readthedocs/readthedocs.org/pull/7983.diff,https://github.com/readthedocs/readthedocs.org/pull/7983.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7948,closed,Add proxito healthcheck,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7948/comments,https://github.com/readthedocs/readthedocs.org/pull/7948.diff,https://github.com/readthedocs/readthedocs.org/pull/7948.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7993,closed,Remove json field from RemoteRepositoryRelation and RemoteOrganizationRelation model, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7993/comments,https://github.com/readthedocs/readthedocs.org/pull/7993.diff,https://github.com/readthedocs/readthedocs.org/pull/7993.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7852,closed,Write better requirements guide,Needed: documentation,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7852/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7992,closed,Use independent Docker image to build assets, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7992/comments,https://github.com/readthedocs/readthedocs.org/pull/7992.diff,https://github.com/readthedocs/readthedocs.org/pull/7992.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7886,closed,Docs: update links from build images, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7886/comments,https://github.com/readthedocs/readthedocs.org/pull/7886.diff,https://github.com/readthedocs/readthedocs.org/pull/7886.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7762,closed,Use doctype from search result instead of querying it from the db,Improvement,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7762/comments, , 
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7981,closed,Update development/standards guide, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7981/comments,https://github.com/readthedocs/readthedocs.org/pull/7981.diff,https://github.com/readthedocs/readthedocs.org/pull/7981.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7978,closed,Fix build routing,PR: hotfix,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7978/comments,https://github.com/readthedocs/readthedocs.org/pull/7978.diff,https://github.com/readthedocs/readthedocs.org/pull/7978.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7889,closed,Use Stripe Checkout for Gold Users, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7889/comments,https://github.com/readthedocs/readthedocs.org/pull/7889.diff,https://github.com/readthedocs/readthedocs.org/pull/7889.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7967,closed,Upgrade `postgres-client` to v12 in Docker image, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7967/comments,https://github.com/readthedocs/readthedocs.org/pull/7967.diff,https://github.com/readthedocs/readthedocs.org/pull/7967.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7970,closed,"refactor footer, add jobs & status page", ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7970/comments,https://github.com/readthedocs/readthedocs.org/pull/7970.diff,https://github.com/readthedocs/readthedocs.org/pull/7970.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7965,closed,Update guide on conda support, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7965/comments,https://github.com/readthedocs/readthedocs.org/pull/7965.diff,https://github.com/readthedocs/readthedocs.org/pull/7965.patch
https://api.github.com/repos/readthedocs/readthedocs.org/issues/7960,closed,Lower rank of development/install.html, ,https://api.github.com/repos/readthedocs/readthedocs.org/issues/7960/comments,https://github.com/readthedocs/readthedocs.org/pull/7960.diff,https://github.com/readthedocs/readthedocs.org/pull/7960.patch
