url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/slic3r/Slic3r/issues/4595,closed,Refer to manual in README,UI/Documentation,https://api.github.com/repos/slic3r/Slic3r/issues/4595/comments,https://github.com/slic3r/Slic3r/pull/4595.diff,https://github.com/slic3r/Slic3r/pull/4595.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4606,closed,"Revert ""Expanding Slic3r::Log""", ,https://api.github.com/repos/slic3r/Slic3r/issues/4606/comments,https://github.com/slic3r/Slic3r/pull/4606.diff,https://github.com/slic3r/Slic3r/pull/4606.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4604,closed,Expanding Slic3r::Log, ,https://api.github.com/repos/slic3r/Slic3r/issues/4604/comments,https://github.com/slic3r/Slic3r/pull/4604.diff,https://github.com/slic3r/Slic3r/pull/4604.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4462,closed,[UI Feature Request] Settings tabs open by default,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4462/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4580,closed,Build on OSX with TravisCI, ,https://api.github.com/repos/slic3r/Slic3r/issues/4580/comments,https://github.com/slic3r/Slic3r/pull/4580.diff,https://github.com/slic3r/Slic3r/pull/4580.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4585,closed,Use wxChoice instead of wxComboBox with readonly if the readonly bit …, ,https://api.github.com/repos/slic3r/Slic3r/issues/4585/comments,https://github.com/slic3r/Slic3r/pull/4585.diff,https://github.com/slic3r/Slic3r/pull/4585.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4584,closed,wxCombobox is used where wxChoice is more appropriate,OS: OSX,https://api.github.com/repos/slic3r/Slic3r/issues/4584/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4579,closed,Improvements to make_dmg.sh,OS: OSX,https://api.github.com/repos/slic3r/Slic3r/issues/4579/comments,https://github.com/slic3r/Slic3r/pull/4579.diff,https://github.com/slic3r/Slic3r/pull/4579.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4577,closed,Add [filament_extruder_id] and revert work done for [filament_settings_id],GCode Export,https://api.github.com/repos/slic3r/Slic3r/issues/4577/comments,https://github.com/slic3r/Slic3r/pull/4577.diff,https://github.com/slic3r/Slic3r/pull/4577.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4569,closed,Placeholder not working?,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4569/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4575,closed,Enable Controller by default and prompt user for reactivation in case they try to open it from the menubar,UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/4575/comments,https://github.com/slic3r/Slic3r/pull/4575.diff,https://github.com/slic3r/Slic3r/pull/4575.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4542,closed,The controller tab is missing from the interface,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4542/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/2305,closed,"GUI Bug: Dropdown menu not displaying long profile titles (Slic3r 1.1.7, Windows 8.1 Pro 64bit)", ,https://api.github.com/repos/slic3r/Slic3r/issues/2305/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4532,closed,SLIC3R_VERSION should be set to `git describe --tag` during building,Done,https://api.github.com/repos/slic3r/Slic3r/issues/4532/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4519,closed,Print CLI options in addition to the print ones, ,https://api.github.com/repos/slic3r/Slic3r/issues/4519/comments,https://github.com/slic3r/Slic3r/pull/4519.diff,https://github.com/slic3r/Slic3r/pull/4519.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4518,closed,Origin/stable, ,https://api.github.com/repos/slic3r/Slic3r/issues/4518/comments,https://github.com/slic3r/Slic3r/pull/4518.diff,https://github.com/slic3r/Slic3r/pull/4518.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4486,open,large dimension data: slic3r never stops, ,https://api.github.com/repos/slic3r/Slic3r/issues/4486/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4497,closed,a Numerical Bug in the C++ library libslic3r about the GCodeWriter::lift() function,Won't Change,https://api.github.com/repos/slic3r/Slic3r/issues/4497/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4491,closed,Cppgui - Intermediate merge,Code Cleanup/Refactoring,https://api.github.com/repos/slic3r/Slic3r/issues/4491/comments,https://github.com/slic3r/Slic3r/pull/4491.diff,https://github.com/slic3r/Slic3r/pull/4491.patch
https://api.github.com/repos/slic3r/Slic3r/issues/38,closed,"Unable to slice ""light bulb"" model with 11-4 build",Fixed - needs testing when new packages are released,https://api.github.com/repos/slic3r/Slic3r/issues/38/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/37,closed,Fill Density of 0 results in just an outline on the base layer and any top layers,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/37/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4444,closed,"feature request: support for ""Octoprint-Cancelobject""",Done,https://api.github.com/repos/slic3r/Slic3r/issues/4444/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4420,open,Crash on Undo, ,https://api.github.com/repos/slic3r/Slic3r/issues/4420/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4406,open,Gyroid infill bug?,Gap Fill or Infill,https://api.github.com/repos/slic3r/Slic3r/issues/4406/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4407,open,Invalid mid-air supports!,Support material,https://api.github.com/repos/slic3r/Slic3r/issues/4407/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4380,closed,[Feature Request] Flag bridging moves in verbose GCode comments,Done,https://api.github.com/repos/slic3r/Slic3r/issues/4380/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3268,closed,"Slic3r using M140 instead of M190 after first layer, not waiting for bed to heat up.",Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/3268/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4375,closed,Use _octoprint._tcp Zeroconf service, ,https://api.github.com/repos/slic3r/Slic3r/issues/4375/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3001,closed,Raft pattern angles,Support material,https://api.github.com/repos/slic3r/Slic3r/issues/3001/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4364,closed,Changing most object or region parameters does not reset slice state,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4364/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4345,closed,"Honeycomb infill ignore ""Combine infill every [1] layers.""",Regression,https://api.github.com/repos/slic3r/Slic3r/issues/4345/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4319,closed,DLP/SLA Print does not produce output for non-solid infill,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4319/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4311,closed,[Bug] DLP Projector -> Export SVG produces incomplete SVG,UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/4311/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4212,open,Severe overextrusion?, ,https://api.github.com/repos/slic3r/Slic3r/issues/4212/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4249,closed,Can't enabled/disable heatbed in Printer Settings,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4249/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4245,closed,Skirt extrusion width issue,Support material,https://api.github.com/repos/slic3r/Slic3r/issues/4245/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4235,closed,"Wrong/mangled layer height when using the ""Z full steps per mm"" feature", ,https://api.github.com/repos/slic3r/Slic3r/issues/4235/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4180,closed,Conditional G-code issue with curly braces,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4180/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4174,open,Low brim to perimeter bonding,Support material,https://api.github.com/repos/slic3r/Slic3r/issues/4174/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3390,closed,Proposal: Conditional Gcode Syntax for Custom Gcode,NEED ADVICE AND IDEAS FROM COMMUNITY,https://api.github.com/repos/slic3r/Slic3r/issues/3390/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4146,closed,Added option to tell Slic3r CLI to not arrange at all., ,https://api.github.com/repos/slic3r/Slic3r/issues/4146/comments,https://github.com/slic3r/Slic3r/pull/4146.diff,https://github.com/slic3r/Slic3r/pull/4146.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4136,closed,Double extension on output files when cutting stl on CLI,Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/4136/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3984,closed,Controller tab always visible,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3984/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4131,closed,Unreasonable maximum baud rate limit,Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/4131/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3265,closed,"Feature Request: undo to rotate, flip, split, cut",Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/3265/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4021,closed,Crash in applying start gcode with '\' at end of line.,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4021/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4115,closed,Update required ParseXS and XSpp versions, ,https://api.github.com/repos/slic3r/Slic3r/issues/4115/comments,https://github.com/slic3r/Slic3r/pull/4115.diff,https://github.com/slic3r/Slic3r/pull/4115.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4101,closed,Negative XY compensation apparently not working,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/4101/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4110,closed,Fix Version= key, ,https://api.github.com/repos/slic3r/Slic3r/issues/4110/comments,https://github.com/slic3r/Slic3r/pull/4110.diff,https://github.com/slic3r/Slic3r/pull/4110.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4109,closed,Desktop file does not pass desktop-file-validate, ,https://api.github.com/repos/slic3r/Slic3r/issues/4109/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4084,closed,Fix some cli arguments, ,https://api.github.com/repos/slic3r/Slic3r/issues/4084/comments,https://github.com/slic3r/Slic3r/pull/4084.diff,https://github.com/slic3r/Slic3r/pull/4084.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4043,closed,Feature Request: sequential printing + spiral vase,Verified bug,https://api.github.com/repos/slic3r/Slic3r/issues/4043/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4041,closed,Refactor out the perl packages into a common file.,Code Cleanup/Refactoring,https://api.github.com/repos/slic3r/Slic3r/issues/4041/comments,https://github.com/slic3r/Slic3r/pull/4041.diff,https://github.com/slic3r/Slic3r/pull/4041.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4009,closed,Crash on test/connect on Linux x64.,Host/Controller,https://api.github.com/repos/slic3r/Slic3r/issues/4009/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4032,closed,Fix host_type comparison when sending G-code to octoprint, ,https://api.github.com/repos/slic3r/Slic3r/issues/4032/comments,https://github.com/slic3r/Slic3r/pull/4032.diff,https://github.com/slic3r/Slic3r/pull/4032.patch
https://api.github.com/repos/slic3r/Slic3r/issues/4022,closed,feature request: generic alternative to octoprint print server,Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/4022/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/4019,closed,"Missing leading zero in [hour], [minute] and [second]",Low Effort,https://api.github.com/repos/slic3r/Slic3r/issues/4019/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3433,closed,Best Practice: Don't Throw Strings as Exceptions,NEED ADVICE AND IDEAS FROM COMMUNITY,https://api.github.com/repos/slic3r/Slic3r/issues/3433/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3996,closed,"Crash on ""Export Config Bundle""",Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3996/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3981,closed,Height of the skirt can t be modified, ,https://api.github.com/repos/slic3r/Slic3r/issues/3981/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3988,closed,Can't start latest Linux build (dev-c837a06),OS: Linux,https://api.github.com/repos/slic3r/Slic3r/issues/3988/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3977,closed,Unreadable text while printing via USB - white on white,Needs testing with current dev version or next release,https://api.github.com/repos/slic3r/Slic3r/issues/3977/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3953,open,"Segfault when attemting to ""cut"" models. ",Upstream issue,https://api.github.com/repos/slic3r/Slic3r/issues/3953/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3974,closed,cleanup-windows2, ,https://api.github.com/repos/slic3r/Slic3r/issues/3974/comments,https://github.com/slic3r/Slic3r/pull/3974.diff,https://github.com/slic3r/Slic3r/pull/3974.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3960,closed,*_preset placeholders not replacing with name. ,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3960/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3964,closed,"Temperature for ""Other Layers"" applied to first layer when Ooze Prevention is enabled.",Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3964/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3969,closed,Recent (currently latest) git fails to build. ,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3969/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3835,closed,Perform Background Processing also while the preset editor dialog is open,Feature request,https://api.github.com/repos/slic3r/Slic3r/issues/3835/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3967,closed,Removed duplicate line in list, ,https://api.github.com/repos/slic3r/Slic3r/issues/3967/comments,https://github.com/slic3r/Slic3r/pull/3967.diff,https://github.com/slic3r/Slic3r/pull/3967.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3963,closed,Use UTF-8 in libslic3r. Future-proof portable solution for non-ASCII files, ,https://api.github.com/repos/slic3r/Slic3r/issues/3963/comments,https://github.com/slic3r/Slic3r/pull/3963.diff,https://github.com/slic3r/Slic3r/pull/3963.patch
https://api.github.com/repos/slic3r/Slic3r/issues/2955,closed,1.2.9 command line can't find paths with non ASCII characters,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/2955/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3850,open,Restore idempotence of prepare_infill, ,https://api.github.com/repos/slic3r/Slic3r/issues/3850/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3951,closed,"Bridge perimeters printed with perimeter speed, #657 was closed but problem remains",Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3951/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3949,closed,class MultiPoint hasn't virtual dtor,Code Cleanup/Refactoring,https://api.github.com/repos/slic3r/Slic3r/issues/3949/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3925,closed,Remove hardcoded font size for wxGTK, ,https://api.github.com/repos/slic3r/Slic3r/issues/3925/comments,https://github.com/slic3r/Slic3r/pull/3925.diff,https://github.com/slic3r/Slic3r/pull/3925.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3930,closed,Enhance scrolling by using font point size as scroll rate, ,https://api.github.com/repos/slic3r/Slic3r/issues/3930/comments,https://github.com/slic3r/Slic3r/pull/3930.diff,https://github.com/slic3r/Slic3r/pull/3930.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3941,closed,Skip event handling in 3D/Layer preview tab when no UP or DOWN key is pressed, ,https://api.github.com/repos/slic3r/Slic3r/issues/3941/comments,https://github.com/slic3r/Slic3r/pull/3941.diff,https://github.com/slic3r/Slic3r/pull/3941.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3929,closed,Bad bridging,Bridges,https://api.github.com/repos/slic3r/Slic3r/issues/3929/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3940,closed,Large number of travel GCODES, ,https://api.github.com/repos/slic3r/Slic3r/issues/3940/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3943,closed,"Object ""Settings"" window loses position and size",UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/3943/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3696,closed,standalone exe won't slice amf on test system without perl installed,OS: Windows,https://api.github.com/repos/slic3r/Slic3r/issues/3696/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3792,closed,Keyboard shortcuts doesn't work in Preview/Layer tab,OS: Linux,https://api.github.com/repos/slic3r/Slic3r/issues/3792/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3928,closed,Crash during slicing (generating infill),Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3928/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3868,closed,Extreme sudden (temporary) slowdown halfway through print,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3868/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3862,closed,Background processing don't trigger when new object is added,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3862/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3859,closed,Dont suport bridges is failing big,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3859/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3915,closed,Disable Plater menu when there are no objects in plater, ,https://api.github.com/repos/slic3r/Slic3r/issues/3915/comments,https://github.com/slic3r/Slic3r/pull/3915.diff,https://github.com/slic3r/Slic3r/pull/3915.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3921,open,deserializing serialized value for bed_shape,Needs more info,https://api.github.com/repos/slic3r/Slic3r/issues/3921/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3837,closed,Slic3r gives div by zero error when trying to export g-code,Verified bug,https://api.github.com/repos/slic3r/Slic3r/issues/3837/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3458,closed,Weird seam positioning,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3458/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3905,closed,Too long menu for quick access override settings.,UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/3905/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3864,closed,Adding Zoom,UI: Plater,https://api.github.com/repos/slic3r/Slic3r/issues/3864/comments,https://github.com/slic3r/Slic3r/pull/3864.diff,https://github.com/slic3r/Slic3r/pull/3864.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3906,closed,OctoPrint integration broken in latest version,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3906/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3900,closed,Resize part under settings doesn't affect print,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3900/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3904,closed,Slic3r sometimes forgets to lift Z on moves?,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3904/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3863,closed,Update FillRectilinear.cpp,Gap Fill or Infill,https://api.github.com/repos/slic3r/Slic3r/issues/3863/comments,https://github.com/slic3r/Slic3r/pull/3863.diff,https://github.com/slic3r/Slic3r/pull/3863.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3877,closed,Addressed logic of enforced supports. ,Support material,https://api.github.com/repos/slic3r/Slic3r/issues/3877/comments,https://github.com/slic3r/Slic3r/pull/3877.diff,https://github.com/slic3r/Slic3r/pull/3877.patch
https://api.github.com/repos/slic3r/Slic3r/issues/3887,closed,Background processing is not triggered if config and model are loaded from CLI,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3887/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3874,closed,Solid infill threshold area eliminates all infill,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3874/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/1,closed,Printer: Print Area setting, ,https://api.github.com/repos/slic3r/Slic3r/issues/1/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3861,closed,Support Pattern Angle not respected, ,https://api.github.com/repos/slic3r/Slic3r/issues/3861/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3876,closed,v1.3.0-dev incompatible with Repetier Host Mac,UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/3876/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3855,closed,`center_selected_object_on_bed` moves object to origin,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3855/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3846,open,Tooltip for Filament Settings/Cooling/Disable fan,UI: Misc,https://api.github.com/repos/slic3r/Slic3r/issues/3846/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3695,closed,Slic3r version MacOS pixelation in iMac 5K,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3695/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3763,closed,Slic3R crash in a directory,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3763/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3798,closed,Scaling is applied inconsistently over copies,UI: Plater,https://api.github.com/repos/slic3r/Slic3r/issues/3798/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3264,closed,between objects (custom) G-code,Done,https://api.github.com/repos/slic3r/Slic3r/issues/3264/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3827,closed,Slic3r is not deterministic,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3827/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3843,closed,"Background processing is active all the time and it reacts ""too quickly""",Duplicated Issue,https://api.github.com/repos/slic3r/Slic3r/issues/3843/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/2941,closed,Collapse in Preview.(1.2.9 Windows),Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/2941/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3794,closed,failed tests,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3794/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3789,closed,"New ""send to printer"" code seems broken",Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3789/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/2477,closed,unideal bridge direction,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/2477/comments, , 
https://api.github.com/repos/slic3r/Slic3r/issues/3806,closed,Add a Notes Tab to the Printer Setting,Fixed,https://api.github.com/repos/slic3r/Slic3r/issues/3806/comments, , 
