url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/69,closed,Print exception when configmap cannot be parsed, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/69/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/69.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/69.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/75,closed,Add a more real Java testcase, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/75/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/75.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/75.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/71,closed,POM name is too long to setup the Deployment & Service kubernetes name, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/71/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/71.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/71.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/68,closed,"Updated links for ""... Spring Boot - Ribbon""", ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/68/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/68.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/68.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/64,closed,Define service type using enricher section of the f-m-p config, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/64/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/64.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/64.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/63,closed,Define service type using enricher section of the f-m-p config, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/63/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/63.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/63.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/61,closed,Add profile kubernetes for local build/deployment on minikube, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/61/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/61.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/61.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/58,closed,Add dc.yaml file , ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/58/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/58.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/58.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/55,closed,HelloWorld can't be deployed in minikube - docker image not found, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/55/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/56,closed,Add more instructions within README file of HelloWorld, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/56/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/54,closed,Add logback-test.xml file to change the logging level of hibernate validator, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/54/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/54.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/54.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/51,closed,#26: Create unit test for LazilyInstantiate, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/51/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/51.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/51.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/53,closed,Too many hibernate debug messages are logged, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/53/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/50,closed,#26: First draft of integration tests example., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/50/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/50.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/50.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/49,closed,#47: Add notes on supported kubernetes/openshift versions and compati…, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/49/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/49.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/49.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/44,closed,"#41: Update to the latest kubernetes-client, mockwebserver and fabric…", ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/44/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/44.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/44.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/38,closed,#36: Remove bom generation, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/38/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/38.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/38.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/40,closed,Add null param check for StandardPodUtils and Unit test, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/40/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/40.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/40.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/37,closed,#12: Remove occurrences of guava., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/37/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/37.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/37.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/35,closed,"#34: Add .editorconfig that defines 4 char ident for all files, but p…", ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/35/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/35.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/35.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/33,closed,#27: Switch to commons-logging., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/33/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/33.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/33.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/32,closed,Include spring-cloud-kubernetes-config and spring-cloud-kubernetes-config in POMs, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/32/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/32.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/32.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/30,closed,Fix for broken example link, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/30/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/30.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/30.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/29,closed,Add spring-cloud-kubernetes-config starter, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/29/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/29.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/29.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/28,closed,#14: Move config stuff to its own module., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/28/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/28.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/28.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/72,closed,Reload option doesn't work for kubernetes-hello-world-example project, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/72/comments, , 
