url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/3,closed,readme improvements, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/3/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/3.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/3.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/2,closed,readme improvements, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/2/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/2.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/2.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/927,closed,Identifier names cache option, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/927/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/927.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/927.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/926,closed,Typescript 4.3 update, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/926/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/926.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/926.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/923,closed,Dependencies update, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/923/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/923.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/923.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/922,closed,Bump browserslist from 4.14.5 to 4.16.6,dependencies,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/922/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/922.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/922.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/921,closed,Fixed invalid code generation for start/middle rest arguments, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/921/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/921.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/921.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/920,closed,Rest arguement is mishandled when controlFlowFlattening is enabled,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/920/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/915,closed,Dependencies update, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/915/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/915.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/915.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/913,closed,Added support of `node@16` and dropped support of `node@10`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/913/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/913.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/913.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/906,closed,Helpers improve, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/906/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/906.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/906.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/905,closed,Added ability to specify the path to the input file after specifying the obfuscator options, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/905/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/905.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/905.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/904,closed,[BUG] Run with CLI,enhancement,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/904/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/900,closed,fix readme, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/900/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/900.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/900.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/879,closed,Added `renamePropertiesAutoExclude` option, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/879/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/879.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/879.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/890,closed,Fixed CVE-2019-18413, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/890/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/890.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/890.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/880,closed,"Vulnerable class-validator with CVE-2019-18413 being pulled in, mitigations may need to be applied !",bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/880/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/889,closed,Added support of `top-level await`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/889/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/889.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/889.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/884,closed,Support for Webpack's topLevelAwait experiment?,enhancement,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/884/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/888,closed,Fixed invalid code generation for rest arguments when `controlFlowFlattening` option is enabled, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/888/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/888.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/888.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/887,closed,[BUG] Lose Arguments,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/887/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/885,closed,Fixed invalid behaviour of `numbersToExpressions` option for float numbers, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/885/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/885.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/885.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/882,closed,"""Numbers to expressions"" incorrect for small numbers",bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/882/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/871,closed,created a netlify build plugin.. Just to mention, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/871/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/871.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/871.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/866,closed,Fixed bug in CLI options documentation, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/866/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/866.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/866.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/865,closed,Fixed `simplify` option regression after `2.10.2`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/865/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/865.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/865.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/864,closed,Incorrect simplification for nested if,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/864/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/861,closed,Fixed behavior of `simplify` options when a node with a single-statement `body` is inside simplified `IfStatement` node, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/861/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/861.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/861.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/860,closed,simplify doesn't work,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/860/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/854,closed,Removed padding characters from all base64 encoded strings., ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/854/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/854.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/854.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/829,closed,RegExp.$1 not get the right value,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/829/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/845,closed,Rotate string array improvements, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/845/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/845.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/845.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/848,closed,Directive placement refactoring, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/848/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/848.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/848.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/847,closed,"Preventing move of `""use strict"";` directive during obfuscation", ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/847/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/847.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/847.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/842,closed,Fixed runtime errors in large obfuscated code when both `rc4` and `ba…, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/842/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/842.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/842.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/841,closed,reservedDomPropertiesList property is now static, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/841/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/841.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/841.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/839,closed,Removed `obfuscation-event-emitter` to allow more flexible append of …, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/839/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/839.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/839.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/826,closed,"sourceMapMode:""inline"" option doesn't seems to be working.",enhancement,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/826/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/825,closed,Fixed missing prefix of root identifiers added by `stringArrayWrapper…, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/825/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/825.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/825.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/819,closed,Fixed wrong name of obfuscated files when input directory path is the `.` symbol, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/819/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/819.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/819.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/816,closed,The output file name will be 'xjs' rather than 'x.js' when I input a directory,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/816/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/818,closed,Ignore object expressions as body of arrow function expression, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/818/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/818.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/818.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/812,closed,WIP: added random string array scope calls wrappers parameters, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/812/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/812.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/812.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/811,closed,New option: `stringArrayIndexesType` accepts an array of types of string array call indexes, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/811/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/811.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/811.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/810,closed,New option: `stringArrayIndexShift`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/810/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/810.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/810.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/805,closed,Fixed incorrect rename of the identifiers of the added helpers in some rare cases, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/805/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/805.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/805.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/804,closed,Uncaught ReferenceError: test is not defined,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/804/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/802,closed,New option `ignoreRequireImports` prevents obfuscation of `require` imports, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/802/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/802.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/802.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/799,closed,Switched form `escodegen` to `@javascript-obfuscator/escodegen`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/799/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/799.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/799.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/798,closed,Added ignoring of all object members previous to `SpreadElement` when `transformObjectKeys` option is enabled, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/798/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/798.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/798.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/797,closed,Logic error when using spread operator,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/797/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/792,closed,Added `ExportSpecifierTransformer`, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/792/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/792.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/792.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/791,closed,Weird behaviour with export,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/791/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/789,closed,Dependencies update, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/789/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/789.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/789.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/785,closed,Enabled travis build under node.js@15, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/785/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/785.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/785.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/784,closed,Fixed install in PowerShell, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/784/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/784.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/784.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/782,closed,Fixed missing rename of object pattern properties in some cases, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/782/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/782.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/782.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/781,closed,[Bug] Bug in destructuring,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/781/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/776,closed,"2.6.0: issue 777, issue 778, Webpack 5 migration.", ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/776/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/776.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/776.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/760,closed,Misleading Exception,help wanted,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/760/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/774,closed,Simplified scripts and tests, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/774/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/774.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/774.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/770,closed,Fixed `for-await-of` construction add when `deadCodeInjection` option is enabled, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/770/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/770.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/770.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/768,closed,Fixed `URI-malformed` when `splitStrings` and `stringArrayEncoding` options are enabled, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/768/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/768.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/768.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/530,closed,URI malformed error during base64 encoding,bug,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/530/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/765,closed,README.md improvements that allow to use it on obfuscator.io, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/765/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/765.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/765.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/762,closed,Refactoring of `unicodeEscapeSequence` logic, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/762/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/762.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/762.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/759,closed,`forceTransformStrings` option, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/759/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/759.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/759.patch
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/657,closed,[Feature] Force obfuscate string list,enhancement,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/657/comments, , 
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/757,closed,Typescript version update on 4.1.0-beta, ,https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/757/comments,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/757.diff,https://github.com/javascript-obfuscator/javascript-obfuscator/pull/757.patch
