url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/plotly/plotly.js/issues/364,closed,Scatter Marker not displayed uniformly for all points, ,https://api.github.com/repos/plotly/plotly.js/issues/364/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/371,closed,Add Float32Array eslint global,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/371/comments,https://github.com/plotly/plotly.js/pull/371.diff,https://github.com/plotly/plotly.js/pull/371.patch
https://api.github.com/repos/plotly/plotly.js/issues/368,closed,Rangeslider speedup, ,https://api.github.com/repos/plotly/plotly.js/issues/368/comments,https://github.com/plotly/plotly.js/pull/368.diff,https://github.com/plotly/plotly.js/pull/368.patch
https://api.github.com/repos/plotly/plotly.js/issues/362,closed,Using plotly.js offline via nw.js error, ,https://api.github.com/repos/plotly/plotly.js/issues/362/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/356,closed,Fix/legend resize, ,https://api.github.com/repos/plotly/plotly.js/issues/356/comments,https://github.com/plotly/plotly.js/pull/356.diff,https://github.com/plotly/plotly.js/pull/356.patch
https://api.github.com/repos/plotly/plotly.js/issues/361,closed,Implement connectGaps, ,https://api.github.com/repos/plotly/plotly.js/issues/361/comments,https://github.com/plotly/plotly.js/pull/361.diff,https://github.com/plotly/plotly.js/pull/361.patch
https://api.github.com/repos/plotly/plotly.js/issues/360,open,Variable bin sizes for histograms,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/360/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/353,closed,Correctly compute ultra-zoomed line paths [fixes #217],status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/353/comments,https://github.com/plotly/plotly.js/pull/353.diff,https://github.com/plotly/plotly.js/pull/353.patch
https://api.github.com/repos/plotly/plotly.js/issues/352,closed,Make events work in jQuery no-conflict scopes [fixes #350],status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/352/comments,https://github.com/plotly/plotly.js/pull/352.diff,https://github.com/plotly/plotly.js/pull/352.patch
https://api.github.com/repos/plotly/plotly.js/issues/351,closed,Don't override saved initial ranges on data-updating restyle calls [fixes #346],status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/351/comments,https://github.com/plotly/plotly.js/pull/351.diff,https://github.com/plotly/plotly.js/pull/351.patch
https://api.github.com/repos/plotly/plotly.js/issues/350,closed,plotly.js breaks when jQuery is imported with no-conflict flag,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/350/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/349,closed,update tetrahedra mock ('facecolors' -> 'facecolor'),type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/349/comments,https://github.com/plotly/plotly.js/pull/349.diff,https://github.com/plotly/plotly.js/pull/349.patch
https://api.github.com/repos/plotly/plotly.js/issues/344,closed,Stacked Area Functionality, ,https://api.github.com/repos/plotly/plotly.js/issues/344/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/346,closed,Zoom glitch when restyling,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/346/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/342,closed,request: provide typings?,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/342/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/343,closed,fix error bar trace ordering [fixes #338],status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/343/comments,https://github.com/plotly/plotly.js/pull/343.diff,https://github.com/plotly/plotly.js/pull/343.patch
https://api.github.com/repos/plotly/plotly.js/issues/341,closed,WebJar Support,type: community,https://api.github.com/repos/plotly/plotly.js/issues/341/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/339,closed,Undefined zoom event data, ,https://api.github.com/repos/plotly/plotly.js/issues/339/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/338,closed,Error bar trace ordering,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/338/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/333,closed,Zoom not always triggered,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/333/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/332,closed,Support for raster graphics,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/332/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/330,closed,Custom marker shapes,type: wontfix,https://api.github.com/repos/plotly/plotly.js/issues/330/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/329,closed,Break up legend module,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/329/comments,https://github.com/plotly/plotly.js/pull/329.diff,https://github.com/plotly/plotly.js/pull/329.patch
https://api.github.com/repos/plotly/plotly.js/issues/328,closed,Replace $ check for jQuery check, ,https://api.github.com/repos/plotly/plotly.js/issues/328/comments,https://github.com/plotly/plotly.js/pull/328.diff,https://github.com/plotly/plotly.js/pull/328.patch
https://api.github.com/repos/plotly/plotly.js/issues/327,closed,Shapes in 3d plots,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/327/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/324,closed,Better geo streaming,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/324/comments,https://github.com/plotly/plotly.js/pull/324.diff,https://github.com/plotly/plotly.js/pull/324.patch
https://api.github.com/repos/plotly/plotly.js/issues/325,closed,check for jQuery by looking for $ might cause conflicts,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/325/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/320,closed,More control over hoverformat when supplying ticktext/tickvals, ,https://api.github.com/repos/plotly/plotly.js/issues/320/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/323,closed,Custom color scales with rgba values are broken,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/323/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/322,closed,Download PNG not working in RStudio,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/322/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/321,closed,add eslint eol-last rule,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/321/comments,https://github.com/plotly/plotly.js/pull/321.diff,https://github.com/plotly/plotly.js/pull/321.patch
https://api.github.com/repos/plotly/plotly.js/issues/319,closed,Privacy issue with default option should be opt-out,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/319/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/314,closed,Add optional intensity parameter for surfaces, ,https://api.github.com/repos/plotly/plotly.js/issues/314/comments,https://github.com/plotly/plotly.js/pull/314.diff,https://github.com/plotly/plotly.js/pull/314.patch
https://api.github.com/repos/plotly/plotly.js/issues/318,closed,Insecure sharing option should be opt-out,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/318/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/317,closed,Sales funnel should be opt-out,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/317/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/312,closed,Makes auto-margin step dependent on axis label span, ,https://api.github.com/repos/plotly/plotly.js/issues/312/comments,https://github.com/plotly/plotly.js/pull/312.diff,https://github.com/plotly/plotly.js/pull/312.patch
https://api.github.com/repos/plotly/plotly.js/issues/315,closed,Plotly IE9 error, ,https://api.github.com/repos/plotly/plotly.js/issues/315/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/299,open,Add Jitter to Scatterplot-Points,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/299/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/313,closed,Falsy hovermode and/or hoverinfo should not disabe click event data,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/313/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/310,closed,Bug hover text labels,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/310/comments,https://github.com/plotly/plotly.js/pull/310.diff,https://github.com/plotly/plotly.js/pull/310.patch
https://api.github.com/repos/plotly/plotly.js/issues/304,closed,Make legend scrollbar valid svg elements, ,https://api.github.com/repos/plotly/plotly.js/issues/304/comments,https://github.com/plotly/plotly.js/pull/304.diff,https://github.com/plotly/plotly.js/pull/304.patch
https://api.github.com/repos/plotly/plotly.js/issues/296,closed,Make auto-margin step dependent on axis label span ,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/296/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/218,closed,"Zoom out button is labeled as ""Zoom in"" in minified js",type: bug,https://api.github.com/repos/plotly/plotly.js/issues/218/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/206,closed,Add testing framework to test custom bundles, ,https://api.github.com/repos/plotly/plotly.js/issues/206/comments,https://github.com/plotly/plotly.js/pull/206.diff,https://github.com/plotly/plotly.js/pull/206.patch
https://api.github.com/repos/plotly/plotly.js/issues/179,open,This data makes the surface algorithm blow up,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/179/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/178,closed,Improve colorscale attribute description, ,https://api.github.com/repos/plotly/plotly.js/issues/178/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/172,closed,Lint with eslint, ,https://api.github.com/repos/plotly/plotly.js/issues/172/comments,https://github.com/plotly/plotly.js/pull/172.diff,https://github.com/plotly/plotly.js/pull/172.patch
https://api.github.com/repos/plotly/plotly.js/issues/169,closed,New build icons, ,https://api.github.com/repos/plotly/plotly.js/issues/169/comments,https://github.com/plotly/plotly.js/pull/169.diff,https://github.com/plotly/plotly.js/pull/169.patch
https://api.github.com/repos/plotly/plotly.js/issues/152,closed,contour trace on top of heatmap redraws below heatmap trace,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/152/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/140,closed,Clean data when addTraces is called, ,https://api.github.com/repos/plotly/plotly.js/issues/140/comments,https://github.com/plotly/plotly.js/pull/140.diff,https://github.com/plotly/plotly.js/pull/140.patch
https://api.github.com/repos/plotly/plotly.js/issues/125,closed,Destroy modebar in purge step, ,https://api.github.com/repos/plotly/plotly.js/issues/125/comments,https://github.com/plotly/plotly.js/pull/125.diff,https://github.com/plotly/plotly.js/pull/125.patch
https://api.github.com/repos/plotly/plotly.js/issues/123,closed,Click event fails in firefox, ,https://api.github.com/repos/plotly/plotly.js/issues/123/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/114,closed,Reflect scatter3d marker opacity reality in attributes, ,https://api.github.com/repos/plotly/plotly.js/issues/114/comments,https://github.com/plotly/plotly.js/pull/114.diff,https://github.com/plotly/plotly.js/pull/114.patch
https://api.github.com/repos/plotly/plotly.js/issues/108,closed,Scatter (sometimes) draw line incorrectly through markers,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/108/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/97,closed,Polar plot title and axes have odd text-shadow that cannot be changed?, ,https://api.github.com/repos/plotly/plotly.js/issues/97/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/88,closed,WIP: Refactoring plot_api to smaller more manageable (and hopefully cleaner) pieces,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/88/comments,https://github.com/plotly/plotly.js/pull/88.diff,https://github.com/plotly/plotly.js/pull/88.patch
https://api.github.com/repos/plotly/plotly.js/issues/80,closed,explicit bar positioning and width,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/80/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/73,closed,Plotly.deleteTraces bug, ,https://api.github.com/repos/plotly/plotly.js/issues/73/comments,https://github.com/plotly/plotly.js/pull/73.diff,https://github.com/plotly/plotly.js/pull/73.patch
https://api.github.com/repos/plotly/plotly.js/issues/71,closed,modify pie color test to cover opacity, ,https://api.github.com/repos/plotly/plotly.js/issues/71/comments,https://github.com/plotly/plotly.js/pull/71.diff,https://github.com/plotly/plotly.js/pull/71.patch
https://api.github.com/repos/plotly/plotly.js/issues/72,open,Compare data on hover for 2 values with same x,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/72/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/70,closed,Hover text bug, ,https://api.github.com/repos/plotly/plotly.js/issues/70/comments,https://github.com/plotly/plotly.js/pull/70.diff,https://github.com/plotly/plotly.js/pull/70.patch
https://api.github.com/repos/plotly/plotly.js/issues/69,closed,"Axis labels for ""bucket"" or ""bin"" axes: custom function, esp for bucket range labels", ,https://api.github.com/repos/plotly/plotly.js/issues/69/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/60,closed,highlight a series and fade the rest series like dygraph, ,https://api.github.com/repos/plotly/plotly.js/issues/60/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/59,closed,Disabling zooming and panning, ,https://api.github.com/repos/plotly/plotly.js/issues/59/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/51,closed,Step chart, ,https://api.github.com/repos/plotly/plotly.js/issues/51/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/45,closed,can not get the locations, ,https://api.github.com/repos/plotly/plotly.js/issues/45/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/331,closed,"more instructions on colorscale, cmin, cmax, and color",type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/331/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/311,closed,Patch image export,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/311/comments,https://github.com/plotly/plotly.js/pull/311.diff,https://github.com/plotly/plotly.js/pull/311.patch
https://api.github.com/repos/plotly/plotly.js/issues/309,closed,plotly_click evt now carries pressed button information,status: discussion needed,https://api.github.com/repos/plotly/plotly.js/issues/309/comments,https://github.com/plotly/plotly.js/pull/309.diff,https://github.com/plotly/plotly.js/pull/309.patch
https://api.github.com/repos/plotly/plotly.js/issues/306,closed,Commit build directory on version step,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/306/comments,https://github.com/plotly/plotly.js/pull/306.diff,https://github.com/plotly/plotly.js/pull/306.patch
https://api.github.com/repos/plotly/plotly.js/issues/288,closed,Localizing modeBarButtons?,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/288/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/285,closed,Handle autorange axes with 'reset' doubleClick config option [fixes #278],status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/285/comments,https://github.com/plotly/plotly.js/pull/285.diff,https://github.com/plotly/plotly.js/pull/285.patch
https://api.github.com/repos/plotly/plotly.js/issues/282,closed,Add support for Sankey charts,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/282/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/275,closed,Full list of polar bugs, ,https://api.github.com/repos/plotly/plotly.js/issues/275/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/260,closed,Text align when hover on scatterplot,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/260/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/248,closed,Tools (e.g. select) should not execute on contextmenu,type: community,https://api.github.com/repos/plotly/plotly.js/issues/248/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/242,closed,Allow plotly objects to use aggregated / precomputed statistics., ,https://api.github.com/repos/plotly/plotly.js/issues/242/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/241,closed,Make WebGL jasmine tests run consistently across machines,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/241/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/240,closed,Trigger hover and click events on gl3d graphs,status: reviewable,https://api.github.com/repos/plotly/plotly.js/issues/240/comments,https://github.com/plotly/plotly.js/pull/240.diff,https://github.com/plotly/plotly.js/pull/240.patch
https://api.github.com/repos/plotly/plotly.js/issues/238,closed,Cannot draw a simple plot:  Uncaught TypeError: Cannot read property 'style' of undefined,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/238/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/203,closed,Make deleteTrace handle big-indices-array properly [fixes #201], ,https://api.github.com/repos/plotly/plotly.js/issues/203/comments,https://github.com/plotly/plotly.js/pull/203.diff,https://github.com/plotly/plotly.js/pull/203.patch
https://api.github.com/repos/plotly/plotly.js/issues/236,closed,De-circularize plotly.js require statements,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/236/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/237,closed,Remove some refs to internal Plotly, ,https://api.github.com/repos/plotly/plotly.js/issues/237/comments,https://github.com/plotly/plotly.js/pull/237.diff,https://github.com/plotly/plotly.js/pull/237.patch
https://api.github.com/repos/plotly/plotly.js/issues/209,closed,Add hover tests,type: maintenance,https://api.github.com/repos/plotly/plotly.js/issues/209/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/234,closed,Format hoverinfo, ,https://api.github.com/repos/plotly/plotly.js/issues/234/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/204,closed,Plotly React component?, ,https://api.github.com/repos/plotly/plotly.js/issues/204/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/232,closed,Use derequire browserify plugin to bundle dist files [fixes #90] , ,https://api.github.com/repos/plotly/plotly.js/issues/232/comments,https://github.com/plotly/plotly.js/pull/232.diff,https://github.com/plotly/plotly.js/pull/232.patch
https://api.github.com/repos/plotly/plotly.js/issues/229,closed,bump karma-browserify, ,https://api.github.com/repos/plotly/plotly.js/issues/229/comments,https://github.com/plotly/plotly.js/pull/229.diff,https://github.com/plotly/plotly.js/pull/229.patch
https://api.github.com/repos/plotly/plotly.js/issues/181,closed,Issues encountered with new zoom functionality,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/181/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/225,closed,Readme updates, ,https://api.github.com/repos/plotly/plotly.js/issues/225/comments,https://github.com/plotly/plotly.js/pull/225.diff,https://github.com/plotly/plotly.js/pull/225.patch
https://api.github.com/repos/plotly/plotly.js/issues/221,open,[Feature request] 'symlog' scale,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/221/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/167,open,Should Plotly.restyle throw error(s) when the update object isn't valid?,status: discussion needed,https://api.github.com/repos/plotly/plotly.js/issues/167/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/156,closed,Allow PDF and SVG download,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/156/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/154,closed,Lasso & rectangular selections, ,https://api.github.com/repos/plotly/plotly.js/issues/154/comments,https://github.com/plotly/plotly.js/pull/154.diff,https://github.com/plotly/plotly.js/pull/154.patch
https://api.github.com/repos/plotly/plotly.js/issues/142,closed,Animation when the populating the chart with new data set.,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/142/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/141,closed,'plotly_hover' event listener does not work on Pie charts.,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/141/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/137,closed,Update license information for 2016, ,https://api.github.com/repos/plotly/plotly.js/issues/137/comments,https://github.com/plotly/plotly.js/pull/137.diff,https://github.com/plotly/plotly.js/pull/137.patch
https://api.github.com/repos/plotly/plotly.js/issues/129,closed,No click event support for Pie Charts?,type: duplicate,https://api.github.com/repos/plotly/plotly.js/issues/129/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/119,closed,tickangle is wrong units in scattergl,type: bug,https://api.github.com/repos/plotly/plotly.js/issues/119/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/91,closed,Some error bar clean ups, ,https://api.github.com/repos/plotly/plotly.js/issues/91/comments,https://github.com/plotly/plotly.js/pull/91.diff,https://github.com/plotly/plotly.js/pull/91.patch
https://api.github.com/repos/plotly/plotly.js/issues/90,closed,qgrid - plotly conflict,type: community,https://api.github.com/repos/plotly/plotly.js/issues/90/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/75,closed,Pie charts don't always seem to fit labels to a constrained space, ,https://api.github.com/repos/plotly/plotly.js/issues/75/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/53,closed,Horizontal Legend below the chart,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/53/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/62,closed,Randomness in image test outputs, ,https://api.github.com/repos/plotly/plotly.js/issues/62/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/22,closed,Package broken when installing in JSPM ,type: community,https://api.github.com/repos/plotly/plotly.js/issues/22/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/33,closed,Some docs updates, ,https://api.github.com/repos/plotly/plotly.js/issues/33/comments,https://github.com/plotly/plotly.js/pull/33.diff,https://github.com/plotly/plotly.js/pull/33.patch
https://api.github.com/repos/plotly/plotly.js/issues/25,closed,iOS + Safari touch events, ,https://api.github.com/repos/plotly/plotly.js/issues/25/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/35,closed,Add 'header' build task, ,https://api.github.com/repos/plotly/plotly.js/issues/35/comments,https://github.com/plotly/plotly.js/pull/35.diff,https://github.com/plotly/plotly.js/pull/35.patch
https://api.github.com/repos/plotly/plotly.js/issues/28,open,Provide TypeScript definitions (aka d.ts file),type: community,https://api.github.com/repos/plotly/plotly.js/issues/28/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/17,closed,R library: Big slowdown in Firefox but not in Chrome,type: performance,https://api.github.com/repos/plotly/plotly.js/issues/17/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/10,closed,add info about docker document, ,https://api.github.com/repos/plotly/plotly.js/issues/10/comments,https://github.com/plotly/plotly.js/pull/10.diff,https://github.com/plotly/plotly.js/pull/10.patch
https://api.github.com/repos/plotly/plotly.js/issues/15,closed,question: Is it possible to disable interaction with a plot?, ,https://api.github.com/repos/plotly/plotly.js/issues/15/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/9,closed,Add npm version script wrapper, ,https://api.github.com/repos/plotly/plotly.js/issues/9/comments,https://github.com/plotly/plotly.js/pull/9.diff,https://github.com/plotly/plotly.js/pull/9.patch
https://api.github.com/repos/plotly/plotly.js/issues/86,closed,zmin and zmax semi-ignored for surfaces (even when zauto=false),type: bug,https://api.github.com/repos/plotly/plotly.js/issues/86/comments, , 
https://api.github.com/repos/plotly/plotly.js/issues/2764,closed,Aggregate functions,type: feature,https://api.github.com/repos/plotly/plotly.js/issues/2764/comments,https://github.com/plotly/plotly.js/pull/2764.diff,https://github.com/plotly/plotly.js/pull/2764.patch
