url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Shopify/sarama/issues/1923,closed,"Remove redundant switch-case, fix doc typos", ,https://api.github.com/repos/Shopify/sarama/issues/1923/comments,https://github.com/Shopify/sarama/pull/1923.diff,https://github.com/Shopify/sarama/pull/1923.patch
https://api.github.com/repos/Shopify/sarama/issues/1926,closed,fix: correct initial CodeQL findings, ,https://api.github.com/repos/Shopify/sarama/issues/1926/comments,https://github.com/Shopify/sarama/pull/1926.diff,https://github.com/Shopify/sarama/pull/1926.patch
https://api.github.com/repos/Shopify/sarama/issues/1925,closed,Test out CodeQL, ,https://api.github.com/repos/Shopify/sarama/issues/1925/comments,https://github.com/Shopify/sarama/pull/1925.diff,https://github.com/Shopify/sarama/pull/1925.patch
https://api.github.com/repos/Shopify/sarama/issues/1922,closed,Update go dependencies, ,https://api.github.com/repos/Shopify/sarama/issues/1922/comments,https://github.com/Shopify/sarama/pull/1922.diff,https://github.com/Shopify/sarama/pull/1922.patch
https://api.github.com/repos/Shopify/sarama/issues/1921,closed,Add support for Kafka 2.8.0, ,https://api.github.com/repos/Shopify/sarama/issues/1921/comments,https://github.com/Shopify/sarama/pull/1921.diff,https://github.com/Shopify/sarama/pull/1921.patch
https://api.github.com/repos/Shopify/sarama/issues/1541,closed,"add String, (Un)MarshalText for acl types.",enhancement,https://api.github.com/repos/Shopify/sarama/issues/1541/comments,https://github.com/Shopify/sarama/pull/1541.diff,https://github.com/Shopify/sarama/pull/1541.patch
https://api.github.com/repos/Shopify/sarama/issues/1898,closed,Parsing only known control batches value, ,https://api.github.com/repos/Shopify/sarama/issues/1898/comments,https://github.com/Shopify/sarama/pull/1898.diff,https://github.com/Shopify/sarama/pull/1898.patch
https://api.github.com/repos/Shopify/sarama/issues/1891,closed,Update Golang to version 1.16, ,https://api.github.com/repos/Shopify/sarama/issues/1891/comments,https://github.com/Shopify/sarama/pull/1891.diff,https://github.com/Shopify/sarama/pull/1891.patch
https://api.github.com/repos/Shopify/sarama/issues/1886,closed,Test against Go 1.16, ,https://api.github.com/repos/Shopify/sarama/issues/1886/comments,https://github.com/Shopify/sarama/pull/1886.diff,https://github.com/Shopify/sarama/pull/1886.patch
https://api.github.com/repos/Shopify/sarama/issues/1883,closed,Add changelog for 1.28.0, ,https://api.github.com/repos/Shopify/sarama/issues/1883/comments,https://github.com/Shopify/sarama/pull/1883.diff,https://github.com/Shopify/sarama/pull/1883.patch
https://api.github.com/repos/Shopify/sarama/issues/1870,closed,Update Kerberos library to latest major, ,https://api.github.com/repos/Shopify/sarama/issues/1870/comments,https://github.com/Shopify/sarama/pull/1870.diff,https://github.com/Shopify/sarama/pull/1870.patch
https://api.github.com/repos/Shopify/sarama/issues/1876,closed,"Update docs, reference pkg.go.dev", ,https://api.github.com/repos/Shopify/sarama/issues/1876/comments,https://github.com/Shopify/sarama/pull/1876.diff,https://github.com/Shopify/sarama/pull/1876.patch
https://api.github.com/repos/Shopify/sarama/issues/1846,closed,Do not ignore Consumer.Offsets.AutoCommit.Enable config on Close, ,https://api.github.com/repos/Shopify/sarama/issues/1846/comments,https://github.com/Shopify/sarama/pull/1846.diff,https://github.com/Shopify/sarama/pull/1846.patch
https://api.github.com/repos/Shopify/sarama/issues/1747,closed,fix: mock sync producer does not handle the offset while sending messages, ,https://api.github.com/repos/Shopify/sarama/issues/1747/comments,https://github.com/Shopify/sarama/pull/1747.diff,https://github.com/Shopify/sarama/pull/1747.patch
https://api.github.com/repos/Shopify/sarama/issues/1863,closed,Add support for Kafka 2.7.0 + update lz4 and klauspost/compress dependencies, ,https://api.github.com/repos/Shopify/sarama/issues/1863/comments,https://github.com/Shopify/sarama/pull/1863.diff,https://github.com/Shopify/sarama/pull/1863.patch
https://api.github.com/repos/Shopify/sarama/issues/1788,closed,feat[balance_strategy]: announcing a new round robin balance strategy, ,https://api.github.com/repos/Shopify/sarama/issues/1788/comments,https://github.com/Shopify/sarama/pull/1788.diff,https://github.com/Shopify/sarama/pull/1788.patch
https://api.github.com/repos/Shopify/sarama/issues/1862,closed,Fix CI setenv permissions issues, ,https://api.github.com/repos/Shopify/sarama/issues/1862/comments,https://github.com/Shopify/sarama/pull/1862.diff,https://github.com/Shopify/sarama/pull/1862.patch
https://api.github.com/repos/Shopify/sarama/issues/1832,closed,Update Godoc link to pkg.go.dev, ,https://api.github.com/repos/Shopify/sarama/issues/1832/comments,https://github.com/Shopify/sarama/pull/1832.diff,https://github.com/Shopify/sarama/pull/1832.patch
https://api.github.com/repos/Shopify/sarama/issues/1696,closed,KIP-392: Allow consumers to fetch from closest replica, ,https://api.github.com/repos/Shopify/sarama/issues/1696/comments,https://github.com/Shopify/sarama/pull/1696.diff,https://github.com/Shopify/sarama/pull/1696.patch
https://api.github.com/repos/Shopify/sarama/issues/1818,closed,update changelog, ,https://api.github.com/repos/Shopify/sarama/issues/1818/comments,https://github.com/Shopify/sarama/pull/1818.diff,https://github.com/Shopify/sarama/pull/1818.patch
https://api.github.com/repos/Shopify/sarama/issues/1817,closed,"Revert ""Add private method to Client interface to prevent implementation""", ,https://api.github.com/repos/Shopify/sarama/issues/1817/comments,https://github.com/Shopify/sarama/pull/1817.diff,https://github.com/Shopify/sarama/pull/1817.patch
https://api.github.com/repos/Shopify/sarama/issues/1750,closed,Adds missing mock responses for mocking consumer group, ,https://api.github.com/repos/Shopify/sarama/issues/1750/comments,https://github.com/Shopify/sarama/pull/1750.diff,https://github.com/Shopify/sarama/pull/1750.patch
https://api.github.com/repos/Shopify/sarama/issues/1802,closed,Support Go 1.13 error unwrapping, ,https://api.github.com/repos/Shopify/sarama/issues/1802/comments,https://github.com/Shopify/sarama/pull/1802.diff,https://github.com/Shopify/sarama/pull/1802.patch
https://api.github.com/repos/Shopify/sarama/issues/1785,closed,Add private method to Client interface to prevent implementation, ,https://api.github.com/repos/Shopify/sarama/issues/1785/comments,https://github.com/Shopify/sarama/pull/1785.diff,https://github.com/Shopify/sarama/pull/1785.patch
https://api.github.com/repos/Shopify/sarama/issues/1791,closed,fix: bump default version to 1.0.0,cla-needed,https://api.github.com/repos/Shopify/sarama/issues/1791/comments,https://github.com/Shopify/sarama/pull/1791.diff,https://github.com/Shopify/sarama/pull/1791.patch
https://api.github.com/repos/Shopify/sarama/issues/1798,closed,Test against Go 1.15, ,https://api.github.com/repos/Shopify/sarama/issues/1798/comments,https://github.com/Shopify/sarama/pull/1798.diff,https://github.com/Shopify/sarama/pull/1798.patch
https://api.github.com/repos/Shopify/sarama/issues/1790,closed,remove example binary, ,https://api.github.com/repos/Shopify/sarama/issues/1790/comments,https://github.com/Shopify/sarama/pull/1790.diff,https://github.com/Shopify/sarama/pull/1790.patch
https://api.github.com/repos/Shopify/sarama/issues/1779,closed,Remove binary file examples/interceptors/interceptors, ,https://api.github.com/repos/Shopify/sarama/issues/1779/comments, , 
https://api.github.com/repos/Shopify/sarama/issues/1784,closed,Add randomize seed broker method, ,https://api.github.com/repos/Shopify/sarama/issues/1784/comments,https://github.com/Shopify/sarama/pull/1784.diff,https://github.com/Shopify/sarama/pull/1784.patch
https://api.github.com/repos/Shopify/sarama/issues/1781,closed,Refresh brokers given list of seed brokers, ,https://api.github.com/repos/Shopify/sarama/issues/1781/comments,https://github.com/Shopify/sarama/pull/1781.diff,https://github.com/Shopify/sarama/pull/1781.patch
https://api.github.com/repos/Shopify/sarama/issues/1775,closed,Adds a Producer Interceptor example, ,https://api.github.com/repos/Shopify/sarama/issues/1775/comments,https://github.com/Shopify/sarama/pull/1775.diff,https://github.com/Shopify/sarama/pull/1775.patch
https://api.github.com/repos/Shopify/sarama/issues/1774,closed,update changelog with missing data and new version, ,https://api.github.com/repos/Shopify/sarama/issues/1774/comments,https://github.com/Shopify/sarama/pull/1774.diff,https://github.com/Shopify/sarama/pull/1774.patch
https://api.github.com/repos/Shopify/sarama/issues/1769,closed,Add support for Kafka 2.6.0, ,https://api.github.com/repos/Shopify/sarama/issues/1769/comments,https://github.com/Shopify/sarama/pull/1769.diff,https://github.com/Shopify/sarama/pull/1769.patch
https://api.github.com/repos/Shopify/sarama/issues/1763,closed,sarama: remove deprecated tls options from test, ,https://api.github.com/repos/Shopify/sarama/issues/1763/comments,https://github.com/Shopify/sarama/pull/1763.diff,https://github.com/Shopify/sarama/pull/1763.patch
https://api.github.com/repos/Shopify/sarama/issues/1738,closed,fixed variable names that are named same as some std lib package names, ,https://api.github.com/repos/Shopify/sarama/issues/1738/comments,https://github.com/Shopify/sarama/pull/1738.diff,https://github.com/Shopify/sarama/pull/1738.patch
https://api.github.com/repos/Shopify/sarama/issues/1744,closed,sarama: Fix isBalanced Function Signature, ,https://api.github.com/repos/Shopify/sarama/issues/1744/comments,https://github.com/Shopify/sarama/pull/1744.diff,https://github.com/Shopify/sarama/pull/1744.patch
https://api.github.com/repos/Shopify/sarama/issues/1730,closed,KIP-42 Add producer and consumer interceptors, ,https://api.github.com/repos/Shopify/sarama/issues/1730/comments,https://github.com/Shopify/sarama/pull/1730.diff,https://github.com/Shopify/sarama/pull/1730.patch
https://api.github.com/repos/Shopify/sarama/issues/1699,closed,Consumer group support for manually comitting offsets, ,https://api.github.com/repos/Shopify/sarama/issues/1699/comments,https://github.com/Shopify/sarama/pull/1699.diff,https://github.com/Shopify/sarama/pull/1699.patch
https://api.github.com/repos/Shopify/sarama/issues/1695,closed,Use docker-compose to run the functional tests, ,https://api.github.com/repos/Shopify/sarama/issues/1695/comments,https://github.com/Shopify/sarama/pull/1695.diff,https://github.com/Shopify/sarama/pull/1695.patch
https://api.github.com/repos/Shopify/sarama/issues/1726,closed,Include zstd on the functional tests, ,https://api.github.com/repos/Shopify/sarama/issues/1726/comments,https://github.com/Shopify/sarama/pull/1726.diff,https://github.com/Shopify/sarama/pull/1726.patch
https://api.github.com/repos/Shopify/sarama/issues/1714,closed,"Bump Go to version 1.14.3, golangci-lint to 1.27.0", ,https://api.github.com/repos/Shopify/sarama/issues/1714/comments,https://github.com/Shopify/sarama/pull/1714.diff,https://github.com/Shopify/sarama/pull/1714.patch
https://api.github.com/repos/Shopify/sarama/issues/1697,closed,Use gofork for encoding/asn1 to fix ASN errors during Kerberos authentication, ,https://api.github.com/repos/Shopify/sarama/issues/1697/comments,https://github.com/Shopify/sarama/pull/1697.diff,https://github.com/Shopify/sarama/pull/1697.patch
https://api.github.com/repos/Shopify/sarama/issues/1466,closed,Expose kerberos fast negotiation configuration, ,https://api.github.com/repos/Shopify/sarama/issues/1466/comments,https://github.com/Shopify/sarama/pull/1466.diff,https://github.com/Shopify/sarama/pull/1466.patch
https://api.github.com/repos/Shopify/sarama/issues/1701,closed,Set server name only for the current broker, ,https://api.github.com/repos/Shopify/sarama/issues/1701/comments,https://github.com/Shopify/sarama/pull/1701.diff,https://github.com/Shopify/sarama/pull/1701.patch
https://api.github.com/repos/Shopify/sarama/issues/1700,closed,Connection with multiple TLS brokers fails to negotiate, ,https://api.github.com/repos/Shopify/sarama/issues/1700/comments, , 
https://api.github.com/repos/Shopify/sarama/issues/1694,closed,testfix: set KAFKA_HEAP_OPTS for zk and kafka, ,https://api.github.com/repos/Shopify/sarama/issues/1694/comments,https://github.com/Shopify/sarama/pull/1694.diff,https://github.com/Shopify/sarama/pull/1694.patch
https://api.github.com/repos/Shopify/sarama/issues/1693,closed,testfix: give kafka longer to startup, ,https://api.github.com/repos/Shopify/sarama/issues/1693/comments,https://github.com/Shopify/sarama/pull/1693.diff,https://github.com/Shopify/sarama/pull/1693.patch
https://api.github.com/repos/Shopify/sarama/issues/1692,closed,Set tls ServerName to fix issue: either ServerName or InsecureSkipVerify must be specified in the tls.Config, ,https://api.github.com/repos/Shopify/sarama/issues/1692/comments,https://github.com/Shopify/sarama/pull/1692.diff,https://github.com/Shopify/sarama/pull/1692.patch
https://api.github.com/repos/Shopify/sarama/issues/1688,closed,Reduce build matrix, ,https://api.github.com/repos/Shopify/sarama/issues/1688/comments,https://github.com/Shopify/sarama/pull/1688.diff,https://github.com/Shopify/sarama/pull/1688.patch
https://api.github.com/repos/Shopify/sarama/issues/1639,closed,Handle errors with no message but error code, ,https://api.github.com/repos/Shopify/sarama/issues/1639/comments,https://github.com/Shopify/sarama/pull/1639.diff,https://github.com/Shopify/sarama/pull/1639.patch
https://api.github.com/repos/Shopify/sarama/issues/1646,closed,Add DescribeLogDirs to admin client, ,https://api.github.com/repos/Shopify/sarama/issues/1646/comments,https://github.com/Shopify/sarama/pull/1646.diff,https://github.com/Shopify/sarama/pull/1646.patch
https://api.github.com/repos/Shopify/sarama/issues/1661,closed,"Fix ""broker received out of order sequence"" when brokers die", ,https://api.github.com/repos/Shopify/sarama/issues/1661/comments,https://github.com/Shopify/sarama/pull/1661.diff,https://github.com/Shopify/sarama/pull/1661.patch
https://api.github.com/repos/Shopify/sarama/issues/1675,closed,Fix typos, ,https://api.github.com/repos/Shopify/sarama/issues/1675/comments,https://github.com/Shopify/sarama/pull/1675.diff,https://github.com/Shopify/sarama/pull/1675.patch
https://api.github.com/repos/Shopify/sarama/issues/1667,closed,Add support for kafka 2.5.0, ,https://api.github.com/repos/Shopify/sarama/issues/1667/comments,https://github.com/Shopify/sarama/pull/1667.diff,https://github.com/Shopify/sarama/pull/1667.patch
https://api.github.com/repos/Shopify/sarama/issues/1644,closed,Fix brokers continually allocating new Session IDs, ,https://api.github.com/repos/Shopify/sarama/issues/1644/comments,https://github.com/Shopify/sarama/pull/1644.diff,https://github.com/Shopify/sarama/pull/1644.patch
https://api.github.com/repos/Shopify/sarama/issues/1645,closed,Remove broker(s) which no longer exist in metadata, ,https://api.github.com/repos/Shopify/sarama/issues/1645/comments,https://github.com/Shopify/sarama/pull/1645.diff,https://github.com/Shopify/sarama/pull/1645.patch
https://api.github.com/repos/Shopify/sarama/issues/1640,closed,Feature/fix list partition reassignments, ,https://api.github.com/repos/Shopify/sarama/issues/1640/comments,https://github.com/Shopify/sarama/pull/1640.diff,https://github.com/Shopify/sarama/pull/1640.patch
https://api.github.com/repos/Shopify/sarama/issues/1650,closed,Return the response error in heartbeatLoop, ,https://api.github.com/repos/Shopify/sarama/issues/1650/comments,https://github.com/Shopify/sarama/pull/1650.diff,https://github.com/Shopify/sarama/pull/1650.patch
https://api.github.com/repos/Shopify/sarama/issues/1643,closed,fix `config.net.keepalive`, ,https://api.github.com/repos/Shopify/sarama/issues/1643/comments,https://github.com/Shopify/sarama/pull/1643.diff,https://github.com/Shopify/sarama/pull/1643.patch
https://api.github.com/repos/Shopify/sarama/issues/1617,closed,Add support for alter/list partition reassignements APIs, ,https://api.github.com/repos/Shopify/sarama/issues/1617/comments,https://github.com/Shopify/sarama/pull/1617.diff,https://github.com/Shopify/sarama/pull/1617.patch
https://api.github.com/repos/Shopify/sarama/issues/1632,closed,Add support for Go 1.14, ,https://api.github.com/repos/Shopify/sarama/issues/1632/comments,https://github.com/Shopify/sarama/pull/1632.diff,https://github.com/Shopify/sarama/pull/1632.patch
https://api.github.com/repos/Shopify/sarama/issues/1630,closed,"Revert ""refresh 3rdparty dependencies""", ,https://api.github.com/repos/Shopify/sarama/issues/1630/comments,https://github.com/Shopify/sarama/pull/1630.diff,https://github.com/Shopify/sarama/pull/1630.patch
https://api.github.com/repos/Shopify/sarama/issues/1626,closed,refresh 3rdparty dependencies, ,https://api.github.com/repos/Shopify/sarama/issues/1626/comments,https://github.com/Shopify/sarama/pull/1626.diff,https://github.com/Shopify/sarama/pull/1626.patch
https://api.github.com/repos/Shopify/sarama/issues/1607,closed,Fix memory leak when Broker.Open and Broker.Close called repeatedly, ,https://api.github.com/repos/Shopify/sarama/issues/1607/comments,https://github.com/Shopify/sarama/pull/1607.diff,https://github.com/Shopify/sarama/pull/1607.patch
https://api.github.com/repos/Shopify/sarama/issues/1606,closed,fix: use modern kafka server.properties in vagrant, ,https://api.github.com/repos/Shopify/sarama/issues/1606/comments,https://github.com/Shopify/sarama/pull/1606.diff,https://github.com/Shopify/sarama/pull/1606.patch
https://api.github.com/repos/Shopify/sarama/issues/1613,closed,"Updated ""retrying"" log message when BackoffFunc implemented", ,https://api.github.com/repos/Shopify/sarama/issues/1613/comments,https://github.com/Shopify/sarama/pull/1613.diff,https://github.com/Shopify/sarama/pull/1613.patch
https://api.github.com/repos/Shopify/sarama/issues/1621,closed,enables some golanci lint and fixes the issues, ,https://api.github.com/repos/Shopify/sarama/issues/1621/comments,https://github.com/Shopify/sarama/pull/1621.diff,https://github.com/Shopify/sarama/pull/1621.patch
https://api.github.com/repos/Shopify/sarama/issues/1615,closed,Prune Unused Test Types and Variables, ,https://api.github.com/repos/Shopify/sarama/issues/1615/comments,https://github.com/Shopify/sarama/pull/1615.diff,https://github.com/Shopify/sarama/pull/1615.patch
https://api.github.com/repos/Shopify/sarama/issues/1619,closed,tools/kafka-producer-performance: prune unused flag variables , ,https://api.github.com/repos/Shopify/sarama/issues/1619/comments,https://github.com/Shopify/sarama/pull/1619.diff,https://github.com/Shopify/sarama/pull/1619.patch
https://api.github.com/repos/Shopify/sarama/issues/1614,closed,produce_response.go: Remove Unused Functions, ,https://api.github.com/repos/Shopify/sarama/issues/1614/comments,https://github.com/Shopify/sarama/pull/1614.diff,https://github.com/Shopify/sarama/pull/1614.patch
https://api.github.com/repos/Shopify/sarama/issues/1605,closed,feat: protocol support for V11 fetch w/ rackID, ,https://api.github.com/repos/Shopify/sarama/issues/1605/comments,https://github.com/Shopify/sarama/pull/1605.diff,https://github.com/Shopify/sarama/pull/1605.patch
https://api.github.com/repos/Shopify/sarama/issues/1603,closed,tests: remove unused testLogger, ,https://api.github.com/repos/Shopify/sarama/issues/1603/comments,https://github.com/Shopify/sarama/pull/1603.diff,https://github.com/Shopify/sarama/pull/1603.patch
https://api.github.com/repos/Shopify/sarama/issues/1602,closed,adds a note about consumer groups Consume method, ,https://api.github.com/repos/Shopify/sarama/issues/1602/comments,https://github.com/Shopify/sarama/pull/1602.diff,https://github.com/Shopify/sarama/pull/1602.patch
https://api.github.com/repos/Shopify/sarama/issues/1601,closed,fix: remove use of testing.T.FailNow() inside goroutine, ,https://api.github.com/repos/Shopify/sarama/issues/1601/comments,https://github.com/Shopify/sarama/pull/1601.diff,https://github.com/Shopify/sarama/pull/1601.patch
https://api.github.com/repos/Shopify/sarama/issues/1600,closed,Add changelog for 1.26.1, ,https://api.github.com/repos/Shopify/sarama/issues/1600/comments,https://github.com/Shopify/sarama/pull/1600.diff,https://github.com/Shopify/sarama/pull/1600.patch
https://api.github.com/repos/Shopify/sarama/issues/1592,closed,Allow BalanceStrategy to provide custom assignment data,enhancement,https://api.github.com/repos/Shopify/sarama/issues/1592/comments,https://github.com/Shopify/sarama/pull/1592.diff,https://github.com/Shopify/sarama/pull/1592.patch
https://api.github.com/repos/Shopify/sarama/issues/1539,closed,Add requests-in-flight metric, ,https://api.github.com/repos/Shopify/sarama/issues/1539/comments,https://github.com/Shopify/sarama/pull/1539.diff,https://github.com/Shopify/sarama/pull/1539.patch
https://api.github.com/repos/Shopify/sarama/issues/1599,closed,Run CI actions on pull request, ,https://api.github.com/repos/Shopify/sarama/issues/1599/comments,https://github.com/Shopify/sarama/pull/1599.diff,https://github.com/Shopify/sarama/pull/1599.patch
https://api.github.com/repos/Shopify/sarama/issues/1595,closed,fix misleading example for cluster admin, ,https://api.github.com/repos/Shopify/sarama/issues/1595/comments,https://github.com/Shopify/sarama/pull/1595.diff,https://github.com/Shopify/sarama/pull/1595.patch
https://api.github.com/repos/Shopify/sarama/issues/1238,closed,How to change replication-factor of topic,documentation,https://api.github.com/repos/Shopify/sarama/issues/1238/comments, , 
https://api.github.com/repos/Shopify/sarama/issues/1590,closed,Adds back Consumer.Offsets.CommitInterval to fix API, ,https://api.github.com/repos/Shopify/sarama/issues/1590/comments,https://github.com/Shopify/sarama/pull/1590.diff,https://github.com/Shopify/sarama/pull/1590.patch
https://api.github.com/repos/Shopify/sarama/issues/211,closed,Process all topic/partitions even if one has an error, ,https://api.github.com/repos/Shopify/sarama/issues/211/comments,https://github.com/Shopify/sarama/pull/211.diff,https://github.com/Shopify/sarama/pull/211.patch
https://api.github.com/repos/Shopify/sarama/issues/1589,closed,fix error message s/CommitInterval/AutoCommit.Interval, ,https://api.github.com/repos/Shopify/sarama/issues/1589/comments,https://github.com/Shopify/sarama/pull/1589.diff,https://github.com/Shopify/sarama/pull/1589.patch
https://api.github.com/repos/Shopify/sarama/issues/1573,closed,"Add GitHub Actions workflows, use golangci-lint", ,https://api.github.com/repos/Shopify/sarama/issues/1573/comments,https://github.com/Shopify/sarama/pull/1573.diff,https://github.com/Shopify/sarama/pull/1573.patch
https://api.github.com/repos/Shopify/sarama/issues/1587,closed,Adds changelog for 1.26.0, ,https://api.github.com/repos/Shopify/sarama/issues/1587/comments,https://github.com/Shopify/sarama/pull/1587.diff,https://github.com/Shopify/sarama/pull/1587.patch
https://api.github.com/repos/Shopify/sarama/issues/1586,closed,fix: retry topic request on ControllerNotAvailable, ,https://api.github.com/repos/Shopify/sarama/issues/1586/comments,https://github.com/Shopify/sarama/pull/1586.diff,https://github.com/Shopify/sarama/pull/1586.patch
https://api.github.com/repos/Shopify/sarama/issues/1574,closed,Enables zstd (for real this time), ,https://api.github.com/repos/Shopify/sarama/issues/1574/comments,https://github.com/Shopify/sarama/pull/1574.diff,https://github.com/Shopify/sarama/pull/1574.patch
https://api.github.com/repos/Shopify/sarama/issues/1585,closed,Add SASL AuthIdentity to SASL frames (authzid), ,https://api.github.com/repos/Shopify/sarama/issues/1585/comments,https://github.com/Shopify/sarama/pull/1585.diff,https://github.com/Shopify/sarama/pull/1585.patch
https://api.github.com/repos/Shopify/sarama/issues/1581,closed,Fix deadlock in consumer group handleError, ,https://api.github.com/repos/Shopify/sarama/issues/1581/comments,https://github.com/Shopify/sarama/pull/1581.diff,https://github.com/Shopify/sarama/pull/1581.patch
https://api.github.com/repos/Shopify/sarama/issues/1544,closed,ConsumerGroup flooding logs with client/metadata update req,bug :-(,https://api.github.com/repos/Shopify/sarama/issues/1544/comments, , 
https://api.github.com/repos/Shopify/sarama/issues/1582,closed,"fix: fill in the Fetch{Request,Response} protocol", ,https://api.github.com/repos/Shopify/sarama/issues/1582/comments,https://github.com/Shopify/sarama/pull/1582.diff,https://github.com/Shopify/sarama/pull/1582.patch
https://api.github.com/repos/Shopify/sarama/issues/1549,closed,Support headers in tools kafka-console-producer,enhancement,https://api.github.com/repos/Shopify/sarama/issues/1549/comments,https://github.com/Shopify/sarama/pull/1549.diff,https://github.com/Shopify/sarama/pull/1549.patch
