url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/direnv/direnv/issues/172,closed,Add use_nix() helper to stdlib, ,https://api.github.com/repos/direnv/direnv/issues/172/comments,https://github.com/direnv/direnv/pull/172.diff,https://github.com/direnv/direnv/pull/172.patch
https://api.github.com/repos/direnv/direnv/issues/161,closed,Added SHELLOPTS to ignored vars, ,https://api.github.com/repos/direnv/direnv/issues/161/comments,https://github.com/direnv/direnv/pull/161.diff,https://github.com/direnv/direnv/pull/161.patch
https://api.github.com/repos/direnv/direnv/issues/169,closed,Direnv should not fail if ../.envrc doesn't exist, ,https://api.github.com/repos/direnv/direnv/issues/169/comments,https://github.com/direnv/direnv/pull/169.diff,https://github.com/direnv/direnv/pull/169.patch
https://api.github.com/repos/direnv/direnv/issues/163,closed,Empty variable as unloading in Vim, ,https://api.github.com/repos/direnv/direnv/issues/163/comments,https://github.com/direnv/direnv/pull/163.diff,https://github.com/direnv/direnv/pull/163.patch
https://api.github.com/repos/direnv/direnv/issues/160,closed,Corrected spelling mistake in deny command, ,https://api.github.com/repos/direnv/direnv/issues/160/comments,https://github.com/direnv/direnv/pull/160.diff,https://github.com/direnv/direnv/pull/160.patch
https://api.github.com/repos/direnv/direnv/issues/157,closed,ignore BASH_FUNC_* variables, ,https://api.github.com/repos/direnv/direnv/issues/157/comments,https://github.com/direnv/direnv/pull/157.diff,https://github.com/direnv/direnv/pull/157.patch
https://api.github.com/repos/direnv/direnv/issues/158,closed,shell_fish: use single quotes to simplify escaping logic, ,https://api.github.com/repos/direnv/direnv/issues/158/comments,https://github.com/direnv/direnv/pull/158.diff,https://github.com/direnv/direnv/pull/158.patch
https://api.github.com/repos/direnv/direnv/issues/151,closed,`README.md` fix, ,https://api.github.com/repos/direnv/direnv/issues/151/comments,https://github.com/direnv/direnv/pull/151.diff,https://github.com/direnv/direnv/pull/151.patch
https://api.github.com/repos/direnv/direnv/issues/146,closed,Tcsh support, ,https://api.github.com/repos/direnv/direnv/issues/146/comments,https://github.com/direnv/direnv/pull/146.diff,https://github.com/direnv/direnv/pull/146.patch
https://api.github.com/repos/direnv/direnv/issues/147,closed,Fix some typos, ,https://api.github.com/repos/direnv/direnv/issues/147/comments,https://github.com/direnv/direnv/pull/147.diff,https://github.com/direnv/direnv/pull/147.patch
https://api.github.com/repos/direnv/direnv/issues/136,closed,Python layout option, ,https://api.github.com/repos/direnv/direnv/issues/136/comments,https://github.com/direnv/direnv/pull/136.diff,https://github.com/direnv/direnv/pull/136.patch
https://api.github.com/repos/direnv/direnv/issues/139,closed,Add -g option., ,https://api.github.com/repos/direnv/direnv/issues/139/comments,https://github.com/direnv/direnv/pull/139.diff,https://github.com/direnv/direnv/pull/139.patch
https://api.github.com/repos/direnv/direnv/issues/135,closed,Add a python3 layout, ,https://api.github.com/repos/direnv/direnv/issues/135/comments,https://github.com/direnv/direnv/pull/135.diff,https://github.com/direnv/direnv/pull/135.patch
https://api.github.com/repos/direnv/direnv/issues/134,closed,Remove unnecessary virtualenv options, ,https://api.github.com/repos/direnv/direnv/issues/134/comments,https://github.com/direnv/direnv/pull/134.diff,https://github.com/direnv/direnv/pull/134.patch
https://api.github.com/repos/direnv/direnv/issues/127,closed,Resolve symbolic links to load envrc in parent dirs, ,https://api.github.com/repos/direnv/direnv/issues/127/comments,https://github.com/direnv/direnv/pull/127.diff,https://github.com/direnv/direnv/pull/127.patch
https://api.github.com/repos/direnv/direnv/issues/130,closed,Fix dotenv with explicit .env, ,https://api.github.com/repos/direnv/direnv/issues/130/comments,https://github.com/direnv/direnv/pull/130.diff,https://github.com/direnv/direnv/pull/130.patch
https://api.github.com/repos/direnv/direnv/issues/117,closed,Support for Cygwin, ,https://api.github.com/repos/direnv/direnv/issues/117/comments,https://github.com/direnv/direnv/pull/117.diff,https://github.com/direnv/direnv/pull/117.patch
https://api.github.com/repos/direnv/direnv/issues/113,closed,Fix error in manpage, ,https://api.github.com/repos/direnv/direnv/issues/113/comments,https://github.com/direnv/direnv/pull/113.diff,https://github.com/direnv/direnv/pull/113.patch
https://api.github.com/repos/direnv/direnv/issues/114,closed,Empty environment variable not taken up,Bug,https://api.github.com/repos/direnv/direnv/issues/114/comments, , 
https://api.github.com/repos/direnv/direnv/issues/112,closed,typo: informations -> information, ,https://api.github.com/repos/direnv/direnv/issues/112/comments,https://github.com/direnv/direnv/pull/112.diff,https://github.com/direnv/direnv/pull/112.patch
https://api.github.com/repos/direnv/direnv/issues/110,closed,layout_perl support (local::lib), ,https://api.github.com/repos/direnv/direnv/issues/110/comments,https://github.com/direnv/direnv/pull/110.diff,https://github.com/direnv/direnv/pull/110.patch
https://api.github.com/repos/direnv/direnv/issues/103,closed,"Fix typo of ""relative""", ,https://api.github.com/repos/direnv/direnv/issues/103/comments,https://github.com/direnv/direnv/pull/103.diff,https://github.com/direnv/direnv/pull/103.patch
https://api.github.com/repos/direnv/direnv/issues/102,closed,Update README.md, ,https://api.github.com/repos/direnv/direnv/issues/102/comments,https://github.com/direnv/direnv/pull/102.diff,https://github.com/direnv/direnv/pull/102.patch
https://api.github.com/repos/direnv/direnv/issues/71,closed,Layered .envrc configuration,Usability,https://api.github.com/repos/direnv/direnv/issues/71/comments, , 
https://api.github.com/repos/direnv/direnv/issues/99,closed,Colorize status output & tone down logging, ,https://api.github.com/repos/direnv/direnv/issues/99/comments,https://github.com/direnv/direnv/pull/99.diff,https://github.com/direnv/direnv/pull/99.patch
https://api.github.com/repos/direnv/direnv/issues/96,closed,Set the executable bit on direnv., ,https://api.github.com/repos/direnv/direnv/issues/96/comments,https://github.com/direnv/direnv/pull/96.diff,https://github.com/direnv/direnv/pull/96.patch
https://api.github.com/repos/direnv/direnv/issues/92,closed,direnv v2.2.0 doesn't unload the environment properly, ,https://api.github.com/repos/direnv/direnv/issues/92/comments, , 
https://api.github.com/repos/direnv/direnv/issues/90,closed,Add direnv_apply_dump function to stdlib, ,https://api.github.com/repos/direnv/direnv/issues/90/comments,https://github.com/direnv/direnv/pull/90.diff,https://github.com/direnv/direnv/pull/90.patch
https://api.github.com/repos/direnv/direnv/issues/91,closed,Readme note that the Go language is required for installation, ,https://api.github.com/repos/direnv/direnv/issues/91/comments,https://github.com/direnv/direnv/pull/91.diff,https://github.com/direnv/direnv/pull/91.patch
https://api.github.com/repos/direnv/direnv/issues/88,closed,rc.go: include path in fileHash, ,https://api.github.com/repos/direnv/direnv/issues/88/comments,https://github.com/direnv/direnv/pull/88.diff,https://github.com/direnv/direnv/pull/88.patch
https://api.github.com/repos/direnv/direnv/issues/84,closed,Fix apostrophes in documentation, ,https://api.github.com/repos/direnv/direnv/issues/84/comments,https://github.com/direnv/direnv/pull/84.diff,https://github.com/direnv/direnv/pull/84.patch
https://api.github.com/repos/direnv/direnv/issues/80,closed,DIRENV_* variables are reseted when you cd to directory with .envrc, ,https://api.github.com/repos/direnv/direnv/issues/80/comments,https://github.com/direnv/direnv/pull/80.diff,https://github.com/direnv/direnv/pull/80.patch
https://api.github.com/repos/direnv/direnv/issues/60,closed,Stdlib cleanup, ,https://api.github.com/repos/direnv/direnv/issues/60/comments,https://github.com/direnv/direnv/pull/60.diff,https://github.com/direnv/direnv/pull/60.patch
https://api.github.com/repos/direnv/direnv/issues/58,closed,invoke bash with --noprofile and --norc, ,https://api.github.com/repos/direnv/direnv/issues/58/comments,https://github.com/direnv/direnv/pull/58.diff,https://github.com/direnv/direnv/pull/58.patch
https://api.github.com/repos/direnv/direnv/issues/51,closed,Fix freeze if bash fails during `direnv export`, ,https://api.github.com/repos/direnv/direnv/issues/51/comments,https://github.com/direnv/direnv/pull/51.diff,https://github.com/direnv/direnv/pull/51.patch
https://api.github.com/repos/direnv/direnv/issues/53,closed,Proposal: Add general warning to all commands if they take longer than 2s, ,https://api.github.com/repos/direnv/direnv/issues/53/comments,https://github.com/direnv/direnv/pull/53.diff,https://github.com/direnv/direnv/pull/53.patch
https://api.github.com/repos/direnv/direnv/issues/54,closed,Improvements to error messages to give more context, ,https://api.github.com/repos/direnv/direnv/issues/54/comments,https://github.com/direnv/direnv/pull/54.diff,https://github.com/direnv/direnv/pull/54.patch
https://api.github.com/repos/direnv/direnv/issues/52,closed,stdlib has a parse error, ,https://api.github.com/repos/direnv/direnv/issues/52/comments, , 
https://api.github.com/repos/direnv/direnv/issues/32,closed,Detect changes to .envrc through symlinks, ,https://api.github.com/repos/direnv/direnv/issues/32/comments,https://github.com/direnv/direnv/pull/32.diff,https://github.com/direnv/direnv/pull/32.patch
https://api.github.com/repos/direnv/direnv/issues/29,closed,Allow overriding $(DESTDIR), ,https://api.github.com/repos/direnv/direnv/issues/29/comments,https://github.com/direnv/direnv/pull/29.diff,https://github.com/direnv/direnv/pull/29.patch
https://api.github.com/repos/direnv/direnv/issues/28,closed,Fix eval parsing errors in direnv-hook for zsh, ,https://api.github.com/repos/direnv/direnv/issues/28/comments,https://github.com/direnv/direnv/pull/28.diff,https://github.com/direnv/direnv/pull/28.patch
https://api.github.com/repos/direnv/direnv/issues/21,closed,compatibility with Linux stat, ,https://api.github.com/repos/direnv/direnv/issues/21/comments,https://github.com/direnv/direnv/pull/21.diff,https://github.com/direnv/direnv/pull/21.patch
https://api.github.com/repos/direnv/direnv/issues/20,closed,Don't export PROMPT_COMMAND, ,https://api.github.com/repos/direnv/direnv/issues/20/comments,https://github.com/direnv/direnv/pull/20.diff,https://github.com/direnv/direnv/pull/20.patch
https://api.github.com/repos/direnv/direnv/issues/12,closed,Fix `abs_dirname` to work with relative symlinks, ,https://api.github.com/repos/direnv/direnv/issues/12/comments,https://github.com/direnv/direnv/pull/12.diff,https://github.com/direnv/direnv/pull/12.patch
https://api.github.com/repos/direnv/direnv/issues/10,closed,Small changes to readability of the docs, ,https://api.github.com/repos/direnv/direnv/issues/10/comments,https://github.com/direnv/direnv/pull/10.diff,https://github.com/direnv/direnv/pull/10.patch
