url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mawww/kakoune/issues/4009,closed,Also match on kitty window id for kitty-terminal(-tab)?, ,https://api.github.com/repos/mawww/kakoune/issues/4009/comments,https://github.com/mawww/kakoune/pull/4009.diff,https://github.com/mawww/kakoune/pull/4009.patch
https://api.github.com/repos/mawww/kakoune/issues/4078,closed,Broken usages of ModeChange hook, ,https://api.github.com/repos/mawww/kakoune/issues/4078/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/4034,closed,regex character class \s does not match NO-BREAK SPACE (Unicode A0).,bug,https://api.github.com/repos/mawww/kakoune/issues/4034/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/4052,closed,add-highlighter window/xxx replace-ranges wrongly interpret offsets,bug,https://api.github.com/repos/mawww/kakoune/issues/4052/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/4041,closed,Add a command to create overlapping selections,feature request,https://api.github.com/repos/mawww/kakoune/issues/4041/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/4042,closed,Crash when spelling after writing file,bug,https://api.github.com/repos/mawww/kakoune/issues/4042/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/4003,closed,Build failure with newest Fedora Rawhide g++,bug,https://api.github.com/repos/mawww/kakoune/issues/4003/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3985,closed,Remove non-POSIX -r from ln in Makefile, ,https://api.github.com/repos/mawww/kakoune/issues/3985/comments,https://github.com/mawww/kakoune/pull/3985.diff,https://github.com/mawww/kakoune/pull/3985.patch
https://api.github.com/repos/mawww/kakoune/issues/3915,closed,SIGSEGV (Address boundary error),bug,https://api.github.com/repos/mawww/kakoune/issues/3915/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3849,closed,Menu completions do not select the first entry automatically anymore,bug,https://api.github.com/repos/mawww/kakoune/issues/3849/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3582,closed,Markdown highlighter doesn't work with nested code block in list item,bug,https://api.github.com/repos/mawww/kakoune/issues/3582/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3557,closed,100% CPU Usage,bug,https://api.github.com/repos/mawww/kakoune/issues/3557/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2377,open,Backslashes in the documentation are mis-handled, ,https://api.github.com/repos/mawww/kakoune/issues/2377/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3827,closed,Add a switch to specify the write method for :write,feature request,https://api.github.com/repos/mawww/kakoune/issues/3827/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3825,closed,Make `!` to honor custom registers,bug,https://api.github.com/repos/mawww/kakoune/issues/3825/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2516,closed,Ruby heredoc end delimiter, ,https://api.github.com/repos/mawww/kakoune/issues/2516/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3801,closed,Allow closing client with :q instead of :q!,bug,https://api.github.com/repos/mawww/kakoune/issues/3801/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3789,closed,Add aliases for rename-buffer and rename-session, ,https://api.github.com/repos/mawww/kakoune/issues/3789/comments,https://github.com/mawww/kakoune/pull/3789.diff,https://github.com/mawww/kakoune/pull/3789.patch
https://api.github.com/repos/mawww/kakoune/issues/3799,closed,Region highlighter with empty -match-capture does not correctly match closing regex,bug,https://api.github.com/repos/mawww/kakoune/issues/3799/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3757,closed,Crash on captured group line select,bug,https://api.github.com/repos/mawww/kakoune/issues/3757/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3736,closed,Perl Highlighting Error,bug,https://api.github.com/repos/mawww/kakoune/issues/3736/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3735,closed,Arbitrary code execution using modeline,bug,https://api.github.com/repos/mawww/kakoune/issues/3735/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3733,closed,modelines read one line more than expected,bug,https://api.github.com/repos/mawww/kakoune/issues/3733/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3693,closed,Python autoindent after `:` inside comment block,bug,https://api.github.com/repos/mawww/kakoune/issues/3693/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/911,closed,Incorrect Formatting: Insert space after Asterisk ,bug,https://api.github.com/repos/mawww/kakoune/issues/911/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3680,closed,Inconsistent arity of `repl` alias implementations,bug,https://api.github.com/repos/mawww/kakoune/issues/3680/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3673,closed,"Arbitrary file inclusion/code execution, when no user directory exists, via the environment",bug,https://api.github.com/repos/mawww/kakoune/issues/3673/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3675,closed,Bash highlighting is incorrect,bug,https://api.github.com/repos/mawww/kakoune/issues/3675/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3571,closed,"`assert failed ""is_valid(coord)"" at buffer.cc:657` on insert completion",bug,https://api.github.com/repos/mawww/kakoune/issues/3571/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3618,closed,kakoune daemon without forking?,feature request,https://api.github.com/repos/mawww/kakoune/issues/3618/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3651,closed,module 'elixir' loaded recursively,bug,https://api.github.com/repos/mawww/kakoune/issues/3651/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/795,open,Allow counts for text object start/end selections, ,https://api.github.com/repos/mawww/kakoune/issues/795/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3635,closed,Start reading terminal input from before UI appears,feature request,https://api.github.com/repos/mawww/kakoune/issues/3635/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3591,closed,Be verbose about requirement ,feature request,https://api.github.com/repos/mawww/kakoune/issues/3591/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3613,closed,fix shell fi always deindenting after newline, ,https://api.github.com/repos/mawww/kakoune/issues/3613/comments,https://github.com/mawww/kakoune/pull/3613.diff,https://github.com/mawww/kakoune/pull/3613.patch
https://api.github.com/repos/mawww/kakoune/issues/859,closed,Add hook to notify that a register has been modified,feature request,https://api.github.com/repos/mawww/kakoune/issues/859/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3528,closed,.xyz.kak.3nG8VI files after session quit, ,https://api.github.com/repos/mawww/kakoune/issues/3528/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3478,closed,[builtin-terminal-ui] Crash when scrolling with lots of selections,bug,https://api.github.com/repos/mawww/kakoune/issues/3478/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3471,closed,Middle click paste,feature request,https://api.github.com/repos/mawww/kakoune/issues/3471/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3556,closed,Segfault ,bug,https://api.github.com/repos/mawww/kakoune/issues/3556/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3432,closed,man.kak - WinResize for filetype man calls function `man-impl` with incorrect # of parameters,bug,https://api.github.com/repos/mawww/kakoune/issues/3432/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3479,closed,Range highlighter behaves differently depending on how range was specified.,bug,https://api.github.com/repos/mawww/kakoune/issues/3479/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3495,closed,Crash trying to highlight lines hidden by multi-line replace-ranges,bug,https://api.github.com/repos/mawww/kakoune/issues/3495/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3489,closed,Crash when selecting to paragraph inner start with only blank lines,bug,https://api.github.com/repos/mawww/kakoune/issues/3489/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3473,closed,Remove outdated information from faq, ,https://api.github.com/repos/mawww/kakoune/issues/3473/comments,https://github.com/mawww/kakoune/pull/3473.diff,https://github.com/mawww/kakoune/pull/3473.patch
https://api.github.com/repos/mawww/kakoune/issues/3469,closed,rc spell: Fix off-by-one highlighting glitch, ,https://api.github.com/repos/mawww/kakoune/issues/3469/comments,https://github.com/mawww/kakoune/pull/3469.diff,https://github.com/mawww/kakoune/pull/3469.patch
https://api.github.com/repos/mawww/kakoune/issues/3394,closed,Freeze on using existing session for Pager, ,https://api.github.com/repos/mawww/kakoune/issues/3394/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3472,closed,Crash when selecting to sentence start on the last empty line,bug,https://api.github.com/repos/mawww/kakoune/issues/3472/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3439,closed,Newlines are encoded when passed as argument to a command,bug,https://api.github.com/repos/mawww/kakoune/issues/3439/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3436,closed,Allow replacing existing `number-lines` highlighters,feature request,https://api.github.com/repos/mawww/kakoune/issues/3436/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3410,closed,Compile form source: `make` didn't worked,bug,https://api.github.com/repos/mawww/kakoune/issues/3410/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3349,closed,Segmentation fault related with an option based completer and backspace, ,https://api.github.com/repos/mawww/kakoune/issues/3349/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3398,closed,"Creating a read-only buffer, backed by a named pipe that has data, makes the editor quit", ,https://api.github.com/repos/mawww/kakoune/issues/3398/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3388,closed,Can't open file which name contains incomplete multibyte character, ,https://api.github.com/repos/mawww/kakoune/issues/3388/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3399,closed,spell check: delays with tex files., ,https://api.github.com/repos/mawww/kakoune/issues/3399/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3395,closed,restore F1 key handling, ,https://api.github.com/repos/mawww/kakoune/issues/3395/comments,https://github.com/mawww/kakoune/pull/3395.diff,https://github.com/mawww/kakoune/pull/3395.patch
https://api.github.com/repos/mawww/kakoune/issues/3389,closed,Control picture codepoints are annoying for Unicode characters, ,https://api.github.com/repos/mawww/kakoune/issues/3389/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2066,closed,Configurable delay for info prompt, ,https://api.github.com/repos/mawww/kakoune/issues/2066/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3333,closed,[builtin-terminal-ui] Glitches occur when tab characters are part of a prompt/menu, ,https://api.github.com/repos/mawww/kakoune/issues/3333/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3370,closed,"std::bad_alloc when ""keep matching"" with different register", ,https://api.github.com/repos/mawww/kakoune/issues/3370/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3317,closed,src: Show the startiup information in no-load mode, ,https://api.github.com/repos/mawww/kakoune/issues/3317/comments,https://github.com/mawww/kakoune/pull/3317.diff,https://github.com/mawww/kakoune/pull/3317.patch
https://api.github.com/repos/mawww/kakoune/issues/3345,closed,The case insensitive flag doesn't apply to lowercase character ranges, ,https://api.github.com/repos/mawww/kakoune/issues/3345/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2832,closed,Syntax highlighting for SH (equals sign), ,https://api.github.com/repos/mawww/kakoune/issues/2832/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3330,closed,:spell silently fails / does nothing, ,https://api.github.com/repos/mawww/kakoune/issues/3330/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/1944,closed,Implement a builtin `documentation` face, ,https://api.github.com/repos/mawww/kakoune/issues/1944/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3288,closed,Crash when killing terminal, ,https://api.github.com/repos/mawww/kakoune/issues/3288/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3284,closed,Builds are failing on i386, ,https://api.github.com/repos/mawww/kakoune/issues/3284/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3270,closed,Exception uncaught after usnig autocomplete, ,https://api.github.com/repos/mawww/kakoune/issues/3270/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3041,closed,Markdown: Incorrect syntax highlighting across lists, ,https://api.github.com/repos/mawww/kakoune/issues/3041/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3280,closed,Support wrapping in 'info', ,https://api.github.com/repos/mawww/kakoune/issues/3280/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3275,closed,SEGV replacing from register with empty string, ,https://api.github.com/repos/mawww/kakoune/issues/3275/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3255,closed,Use Cirrus, ,https://api.github.com/repos/mawww/kakoune/issues/3255/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3244,closed,"""new file"" flag does not appear after renaming a buffer.", ,https://api.github.com/repos/mawww/kakoune/issues/3244/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3236,closed,src: Fix the build on Mac, ,https://api.github.com/repos/mawww/kakoune/issues/3236/comments,https://github.com/mawww/kakoune/pull/3236.diff,https://github.com/mawww/kakoune/pull/3236.patch
https://api.github.com/repos/mawww/kakoune/issues/2898,closed,Make it easier to remove the text inserted by completion and to apply edits afterwards, ,https://api.github.com/repos/mawww/kakoune/issues/2898/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3215,closed,Autocomplete rename-buffer with existing files, ,https://api.github.com/repos/mawww/kakoune/issues/3215/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2237,closed,Info box is not sized correctly when tab characters are inserted, ,https://api.github.com/repos/mawww/kakoune/issues/2237/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2257,closed,Support large strings in info box, ,https://api.github.com/repos/mawww/kakoune/issues/2257/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2552,closed,Support -markup switch in info command,feature request,https://api.github.com/repos/mawww/kakoune/issues/2552/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3069,open,Issues to the latest suspend commit `cb26478`, ,https://api.github.com/repos/mawww/kakoune/issues/3069/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3212,closed,Second client freezes when doing ^Z twice on the first client (OpenBSD), ,https://api.github.com/repos/mawww/kakoune/issues/3212/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2423,closed,Implement `git` commands to jump to the previous/next modification in the buffer, ,https://api.github.com/repos/mawww/kakoune/issues/2423/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3201,closed,"selections_display_column_desc, select -display-column don't account for tab width", ,https://api.github.com/repos/mawww/kakoune/issues/3201/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3199,closed,Fix test suite freeze, ,https://api.github.com/repos/mawww/kakoune/issues/3199/comments,https://github.com/mawww/kakoune/pull/3199.diff,https://github.com/mawww/kakoune/pull/3199.patch
https://api.github.com/repos/mawww/kakoune/issues/3196,closed,The test suite randomly freezes, ,https://api.github.com/repos/mawww/kakoune/issues/3196/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2724,closed,Proposal: Select by character or display indices, ,https://api.github.com/repos/mawww/kakoune/issues/2724/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3194,closed,Implement %val{selections_char_desc}, ,https://api.github.com/repos/mawww/kakoune/issues/3194/comments,https://github.com/mawww/kakoune/pull/3194.diff,https://github.com/mawww/kakoune/pull/3194.patch
https://api.github.com/repos/mawww/kakoune/issues/3192,closed,User modes corrupt ModeChange parameter, ,https://api.github.com/repos/mawww/kakoune/issues/3192/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2672,closed,ModeChange hook doesn’t handle User modes, ,https://api.github.com/repos/mawww/kakoune/issues/2672/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3172,closed,Some literals with escape sequences cannot be parsed inside a character class, ,https://api.github.com/repos/mawww/kakoune/issues/3172/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3159,closed,kak -c does not check that stdout is a terminal., ,https://api.github.com/repos/mawww/kakoune/issues/3159/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3156,closed,src: Create a <semicolon> named key, ,https://api.github.com/repos/mawww/kakoune/issues/3156/comments,https://github.com/mawww/kakoune/pull/3156.diff,https://github.com/mawww/kakoune/pull/3156.patch
https://api.github.com/repos/mawww/kakoune/issues/3153,closed,grep: fix jumping in separate client, ,https://api.github.com/repos/mawww/kakoune/issues/3153/comments,https://github.com/mawww/kakoune/pull/3153.diff,https://github.com/mawww/kakoune/pull/3153.patch
https://api.github.com/repos/mawww/kakoune/issues/675,closed,Expose information about the actually usable buffer space in scripts, ,https://api.github.com/repos/mawww/kakoune/issues/675/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2510,closed,Document `kakrc.local` in the manpage, ,https://api.github.com/repos/mawww/kakoune/issues/2510/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2545,closed,Added ModePush and ModePop hooks, ,https://api.github.com/repos/mawww/kakoune/issues/2545/comments,https://github.com/mawww/kakoune/pull/2545.diff,https://github.com/mawww/kakoune/pull/2545.patch
https://api.github.com/repos/mawww/kakoune/issues/3081,closed,add '-u' cmdline flag to specify config directory, ,https://api.github.com/repos/mawww/kakoune/issues/3081/comments,https://github.com/mawww/kakoune/pull/3081.diff,https://github.com/mawww/kakoune/pull/3081.patch
https://api.github.com/repos/mawww/kakoune/issues/3089,closed,"add unambiguous titles for infobox ""enter combining operator""", ,https://api.github.com/repos/mawww/kakoune/issues/3089/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2869,closed,Git commands only process a single file, ,https://api.github.com/repos/mawww/kakoune/issues/2869/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3112,closed,Hangs after opening, ,https://api.github.com/repos/mawww/kakoune/issues/3112/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3111,closed,Segfault when number passed after `+` out of range, ,https://api.github.com/repos/mawww/kakoune/issues/3111/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3108,closed,extra_word_chars isn't used to find word completion words, ,https://api.github.com/repos/mawww/kakoune/issues/3108/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3100,closed,Make autoscroll behavior of grep buffer configurable via option, ,https://api.github.com/repos/mawww/kakoune/issues/3100/comments,https://github.com/mawww/kakoune/pull/3100.diff,https://github.com/mawww/kakoune/pull/3100.patch
https://api.github.com/repos/mawww/kakoune/issues/3087,closed,I/O not working properly in Mac OS in latest builds, ,https://api.github.com/repos/mawww/kakoune/issues/3087/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2052,closed,Allow mouse-wheel scrolling while dragging a selection., ,https://api.github.com/repos/mawww/kakoune/issues/2052/comments,https://github.com/mawww/kakoune/pull/2052.diff,https://github.com/mawww/kakoune/pull/2052.patch
https://api.github.com/repos/mawww/kakoune/issues/3061,closed,Cannot bring Kakoune back to foreground, ,https://api.github.com/repos/mawww/kakoune/issues/3061/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3045,closed,Change scroll speed?, ,https://api.github.com/repos/mawww/kakoune/issues/3045/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3048,closed,Word wrapping seemingly broken, ,https://api.github.com/repos/mawww/kakoune/issues/3048/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3043,closed,New rust highlighting doesn't handle braces in strings in meta attributes, ,https://api.github.com/repos/mawww/kakoune/issues/3043/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3019,closed,Use $XDG_RUNTIME_DIR, ,https://api.github.com/repos/mawww/kakoune/issues/3019/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2999,closed,Buggy display with long wrapped line, ,https://api.github.com/repos/mawww/kakoune/issues/2999/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2405,open,Add a syntax for indented strings, ,https://api.github.com/repos/mawww/kakoune/issues/2405/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3025,closed,Expansions not populated properly in draft contexts, ,https://api.github.com/repos/mawww/kakoune/issues/3025/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/3014,closed,Fix *-trim-indent commands showing up in history, ,https://api.github.com/repos/mawww/kakoune/issues/3014/comments,https://github.com/mawww/kakoune/pull/3014.diff,https://github.com/mawww/kakoune/pull/3014.patch
https://api.github.com/repos/mawww/kakoune/issues/3010,closed,extra_word_chars and codepoints beyond 128, ,https://api.github.com/repos/mawww/kakoune/issues/3010/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2994,closed,[Suggestion] Make '*' generate an alternation of the selections, ,https://api.github.com/repos/mawww/kakoune/issues/2994/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2990,closed,Quoted expansions invalid for ranges, ,https://api.github.com/repos/mawww/kakoune/issues/2990/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2907,closed,Function key definition case-sensitivity is inconsistent, ,https://api.github.com/repos/mawww/kakoune/issues/2907/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2970,closed,'`' highlighted wrong in D, ,https://api.github.com/repos/mawww/kakoune/issues/2970/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2956,closed,README: Dead link to the manual, ,https://api.github.com/repos/mawww/kakoune/issues/2956/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2975,closed,Segmentation Fault when delete-buffer with ClientClose hook, ,https://api.github.com/repos/mawww/kakoune/issues/2975/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2966,closed,Segmentation fault when selecting an argument object, ,https://api.github.com/repos/mawww/kakoune/issues/2966/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2946,closed,BufReadFifo hook parameter is incorrect on first read, ,https://api.github.com/repos/mawww/kakoune/issues/2946/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2861,closed,backspace merges contiguous selections during append, ,https://api.github.com/repos/mawww/kakoune/issues/2861/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2929,closed,Build fails on OpenBSD, ,https://api.github.com/repos/mawww/kakoune/issues/2929/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2932,closed,"When disk is full, Kakoune crashes and truncates file, potentially losing data", ,https://api.github.com/repos/mawww/kakoune/issues/2932/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2906,closed,Buffer overflow on client disconnect, ,https://api.github.com/repos/mawww/kakoune/issues/2906/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2914,closed,Master doesn't build on macOS, ,https://api.github.com/repos/mawww/kakoune/issues/2914/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2909,closed,racer.kak autocomplete broken, ,https://api.github.com/repos/mawww/kakoune/issues/2909/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2841,closed,Ability to discard selections with -itersel, ,https://api.github.com/repos/mawww/kakoune/issues/2841/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2900,closed,Crash when trying to open a specific file using :e, ,https://api.github.com/repos/mawww/kakoune/issues/2900/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2495,closed,Add hyperlink support to :man, ,https://api.github.com/repos/mawww/kakoune/issues/2495/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/1927,closed,`man` bufname should indicate man page., ,https://api.github.com/repos/mawww/kakoune/issues/1927/comments,https://github.com/mawww/kakoune/pull/1927.diff,https://github.com/mawww/kakoune/pull/1927.patch
https://api.github.com/repos/mawww/kakoune/issues/2820,closed,Don't bother wrapping before word if it's longer than a full line anyway, ,https://api.github.com/repos/mawww/kakoune/issues/2820/comments,https://github.com/mawww/kakoune/pull/2820.diff,https://github.com/mawww/kakoune/pull/2820.patch
https://api.github.com/repos/mawww/kakoune/issues/2862,open,Provide colors to create faces based on current color scheme, ,https://api.github.com/repos/mawww/kakoune/issues/2862/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/1380,closed,[WIP] Add modal info option., ,https://api.github.com/repos/mawww/kakoune/issues/1380/comments,https://github.com/mawww/kakoune/pull/1380.diff,https://github.com/mawww/kakoune/pull/1380.patch
https://api.github.com/repos/mawww/kakoune/issues/2856,closed,Support named capture groups in the `dynregex` highlighter, ,https://api.github.com/repos/mawww/kakoune/issues/2856/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2857,closed,Add support for named captures in hooks, ,https://api.github.com/repos/mawww/kakoune/issues/2857/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2849,closed,Add ClientClosePre hook, ,https://api.github.com/repos/mawww/kakoune/issues/2849/comments,https://github.com/mawww/kakoune/pull/2849.diff,https://github.com/mawww/kakoune/pull/2849.patch
https://api.github.com/repos/mawww/kakoune/issues/2852,closed,Can't edit -scratch an existing scratch buffer, ,https://api.github.com/repos/mawww/kakoune/issues/2852/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/2847,closed,TSTP handling bug when other clients connected, ,https://api.github.com/repos/mawww/kakoune/issues/2847/comments, , 
https://api.github.com/repos/mawww/kakoune/issues/849,closed,add default value to `edit -scratch` command, ,https://api.github.com/repos/mawww/kakoune/issues/849/comments, , 
