url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/catchorg/Catch2/issues/2091,closed,include_guards obey pattern,Development,https://api.github.com/repos/catchorg/Catch2/issues/2091/comments,https://github.com/catchorg/Catch2/pull/2091.diff,https://github.com/catchorg/Catch2/pull/2091.patch
https://api.github.com/repos/catchorg/Catch2/issues/2055,closed,TEMPLATE_TEST_CASE from 2.13.2 breaks ParseAndAddCatchTest detection,Contrib,https://api.github.com/repos/catchorg/Catch2/issues/2055/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2085,closed,[DOCS] update from Hudson to Jenkins,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/2085/comments,https://github.com/catchorg/Catch2/pull/2085.diff,https://github.com/catchorg/Catch2/pull/2085.patch
https://api.github.com/repos/catchorg/Catch2/issues/2086,closed,Enable IPO for CMake versions that support it, ,https://api.github.com/repos/catchorg/Catch2/issues/2086/comments,https://github.com/catchorg/Catch2/pull/2086.diff,https://github.com/catchorg/Catch2/pull/2086.patch
https://api.github.com/repos/catchorg/Catch2/issues/2059,closed,Update OpenCppCoverage version used in CI,Development,https://api.github.com/repos/catchorg/Catch2/issues/2059/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2067,closed,"replacing the rest of the instances of the term ""master"" from the repo…", ,https://api.github.com/repos/catchorg/Catch2/issues/2067/comments,https://github.com/catchorg/Catch2/pull/2067.diff,https://github.com/catchorg/Catch2/pull/2067.patch
https://api.github.com/repos/catchorg/Catch2/issues/2025,closed,GENERATE + conditional DYNAMIC_SECTION causes infinite loop,Serious bug,https://api.github.com/repos/catchorg/Catch2/issues/2025/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2064,closed,"-# ""[#filename]"" doesn't work on devel",Serious bug,https://api.github.com/repos/catchorg/Catch2/issues/2064/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2051,closed,not able to reproduce --list-test-names-only exactly in v3, ,https://api.github.com/repos/catchorg/Catch2/issues/2051/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2058,closed,"Fix types in generators: decay types, properly constrain forwarding",BugFix,https://api.github.com/repos/catchorg/Catch2/issues/2058/comments,https://github.com/catchorg/Catch2/pull/2058.diff,https://github.com/catchorg/Catch2/pull/2058.patch
https://api.github.com/repos/catchorg/Catch2/issues/2012,closed,GENERATE() changes compile time length of arrays,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/2012/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2044,closed,fix warning in extras/CatchAddTests.cmake,Contrib,https://api.github.com/repos/catchorg/Catch2/issues/2044/comments,https://github.com/catchorg/Catch2/pull/2044.diff,https://github.com/catchorg/Catch2/pull/2044.patch
https://api.github.com/repos/catchorg/Catch2/issues/2021,closed,Catch2 not fully compliant with c++17,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/2021/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2030,closed,Cannot convert 'Catch::SimplePcg32' to 'uint64_t' (aka 'unsigned long long') without a conversion operator,Possible bug,https://api.github.com/repos/catchorg/Catch2/issues/2030/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/2015,closed,Warning when -Wshadow enabled,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/2015/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1984,closed,Unable to find executable under CMake 3.18,Contrib,https://api.github.com/repos/catchorg/Catch2/issues/1984/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1938,closed,GENERATE macro causes assertion failure if used after a SECTION,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1938/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/850,open,Implement Property Based Testing/ Data Generators,Feature Request,https://api.github.com/repos/catchorg/Catch2/issues/850/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1182,closed,Provide a clang-format to keep code formatting mostly consistent,Development,https://api.github.com/repos/catchorg/Catch2/issues/1182/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1954,closed,Unable to compile TEMPLATE_TEST_CASE_SIG with 7 templates, ,https://api.github.com/repos/catchorg/Catch2/issues/1954/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1947,closed,Clarification of generator documentation.,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1947/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1913,closed,Using GENERATE macro in a for loop,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1913/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1899,closed,catch_reporter_junit added xml attribute status,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1899/comments,https://github.com/catchorg/Catch2/pull/1899.diff,https://github.com/catchorg/Catch2/pull/1899.patch
https://api.github.com/repos/catchorg/Catch2/issues/1921,closed,Warnings reported by clang-tidy due to use of `var_arg`, ,https://api.github.com/repos/catchorg/Catch2/issues/1921/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1933,closed,catch_discover_tests uses removed command line arg,Contrib,https://api.github.com/repos/catchorg/Catch2/issues/1933/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1932,closed,3.0 RC Release notes got a typo,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1932/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1027,closed,Regression with expression templates and bitfields.,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1027/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1905,closed,multiple tests as argument acts weirdly ,Serious bug,https://api.github.com/repos/catchorg/Catch2/issues/1905/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1880,closed,REQUIRE macro hides sign compare warnings (gcc/clang),Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1880/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1892,closed,Missing CATCH_ TEMPLATE_LIST_TEST_CASE and CATCH_ TEMPLATE_LIST_TEST_CASE_METHOD,Good First Issue,https://api.github.com/repos/catchorg/Catch2/issues/1892/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1862,closed,IOS Debugger Break code not compiling under armv7s,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1862/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1849,closed,'wmain' is only used if 'WIN32' is defined,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1849/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1846,closed,Make CATCH_BREAK_INTO_DEBUGGER be user-configurable,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1846/comments,https://github.com/catchorg/Catch2/pull/1846.diff,https://github.com/catchorg/Catch2/pull/1846.patch
https://api.github.com/repos/catchorg/Catch2/issues/1554,closed,CRTP matchers, ,https://api.github.com/repos/catchorg/Catch2/issues/1554/comments,https://github.com/catchorg/Catch2/pull/1554.diff,https://github.com/catchorg/Catch2/pull/1554.patch
https://api.github.com/repos/catchorg/Catch2/issues/1806,closed,TEMPLATE_TEST_CASE triggers -Wstring-plus-int,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1806/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1820,closed,"nvcc complains about call of non-const member function on ""const ObjectStorage&"" object",Serious bug,https://api.github.com/repos/catchorg/Catch2/issues/1820/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1809,closed,Can't compile SingleValueGenerator inside GENERATE_COPY,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1809/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1799,closed,"clang-tidy warning: do not use ""using namespace"" from GENERATE macro in user code",Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1799/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1798,closed,"Hidden tags specified as ""[.foo]"" aren't matched",Possible bug,https://api.github.com/repos/catchorg/Catch2/issues/1798/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1824,closed,v3.0.0 Preview 1 has incorrect version number in CMakeLists.txt, ,https://api.github.com/repos/catchorg/Catch2/issues/1824/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1442,closed,Remove std::ios_base::Init, ,https://api.github.com/repos/catchorg/Catch2/issues/1442/comments,https://github.com/catchorg/Catch2/pull/1442.diff,https://github.com/catchorg/Catch2/pull/1442.patch
https://api.github.com/repos/catchorg/Catch2/issues/1319,closed,Remove deprecated description field from Sections, ,https://api.github.com/repos/catchorg/Catch2/issues/1319/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1184,closed,Don't run hidden tests if they only match exclusions,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1184/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1189,closed,Remove TEST_CASE description support,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1189/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1190,closed,Remove --list-test-names-only,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1190/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1410,closed,Exit code goes against Unix conventions - breaks basic assumptions,Duplicate,https://api.github.com/repos/catchorg/Catch2/issues/1410/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1456,closed,INFO() generates -Wextra-semi-stmt with clang++-latest,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1456/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1220,closed,Remove ANON_TEST_CASE, ,https://api.github.com/repos/catchorg/Catch2/issues/1220/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1791,closed,Rework how warning suppression in macros is done,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1791/comments,https://github.com/catchorg/Catch2/pull/1791.diff,https://github.com/catchorg/Catch2/pull/1791.patch
https://api.github.com/repos/catchorg/Catch2/issues/1738,closed,SonarQube Generic Execution Test Data reporter, ,https://api.github.com/repos/catchorg/Catch2/issues/1738/comments,https://github.com/catchorg/Catch2/pull/1738.diff,https://github.com/catchorg/Catch2/pull/1738.patch
https://api.github.com/repos/catchorg/Catch2/issues/1776,closed,Enable floating point ranges,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1776/comments,https://github.com/catchorg/Catch2/pull/1776.diff,https://github.com/catchorg/Catch2/pull/1776.patch
https://api.github.com/repos/catchorg/Catch2/issues/1781,closed,Storing match expressions in a variable causes runtime crashes,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1781/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1782,closed,Newest release header v2.10.1 won't compile ,3rd party bug,https://api.github.com/repos/catchorg/Catch2/issues/1782/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1637,closed,Compile very slow on MSYS2 using multi files compile method but fast on Linux, ,https://api.github.com/repos/catchorg/Catch2/issues/1637/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1230,closed,Warning from Clang Static Analyzer about returning null reference, ,https://api.github.com/repos/catchorg/Catch2/issues/1230/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1770,closed,Patch: Catch terminates when parsing invalid test name from input file,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1770/comments,https://github.com/catchorg/Catch2/pull/1770.diff,https://github.com/catchorg/Catch2/pull/1770.patch
https://api.github.com/repos/catchorg/Catch2/issues/1760,closed,Print an even more meaningful message if WithinULP fails,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1760/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1774,closed,Fixes #1773: Allow in-source build when used as subproject,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1774/comments,https://github.com/catchorg/Catch2/pull/1774.diff,https://github.com/catchorg/Catch2/pull/1774.patch
https://api.github.com/repos/catchorg/Catch2/issues/1762,closed,TEMPLATE_TEST_CASE triggers -Wunused-template with clang 8, ,https://api.github.com/repos/catchorg/Catch2/issues/1762/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1748,closed,Compile Errors with ICC,3rd party bug,https://api.github.com/repos/catchorg/Catch2/issues/1748/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1772,closed,Windows build fails due to Windows.h min/max macro, ,https://api.github.com/repos/catchorg/Catch2/issues/1772/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1728,closed,Assertion macros for throwing exception with message,Feature Request,https://api.github.com/repos/catchorg/Catch2/issues/1728/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1746,closed,Approx is not symmetric, ,https://api.github.com/repos/catchorg/Catch2/issues/1746/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1769,closed,Patch:Failure to pass special chars through input file,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1769/comments,https://github.com/catchorg/Catch2/pull/1769.diff,https://github.com/catchorg/Catch2/pull/1769.patch
https://api.github.com/repos/catchorg/Catch2/issues/1768,closed,Simplified benchmark output with --benchmark-no-analysis,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1768/comments,https://github.com/catchorg/Catch2/pull/1768.diff,https://github.com/catchorg/Catch2/pull/1768.patch
https://api.github.com/repos/catchorg/Catch2/issues/1734,closed,Multiple random generators generate the same values,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1734/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1765,closed,Add Cataclysm:Dark Days Ahead to project list,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1765/comments,https://github.com/catchorg/Catch2/pull/1765.diff,https://github.com/catchorg/Catch2/pull/1765.patch
https://api.github.com/repos/catchorg/Catch2/issues/1761,closed,Fix compile error when using CATCH_CONFIG_GLOBAL_NEXTAFTER,Serious bug,https://api.github.com/repos/catchorg/Catch2/issues/1761/comments,https://github.com/catchorg/Catch2/pull/1761.diff,https://github.com/catchorg/Catch2/pull/1761.patch
https://api.github.com/repos/catchorg/Catch2/issues/1752,closed,Escape characters bug patch(v2.9.2),BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1752/comments,https://github.com/catchorg/Catch2/pull/1752.diff,https://github.com/catchorg/Catch2/pull/1752.patch
https://api.github.com/repos/catchorg/Catch2/issues/1757,closed,std::is_same_v needs a compile config selector, ,https://api.github.com/repos/catchorg/Catch2/issues/1757/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1708,closed,Running a specific BDD-style section does not work,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1708/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1739,closed,Don't use std version of nextafter,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1739/comments,https://github.com/catchorg/Catch2/pull/1739.diff,https://github.com/catchorg/Catch2/pull/1739.patch
https://api.github.com/repos/catchorg/Catch2/issues/1743,closed,Catch 2.9.2 enforces requirement libandroid,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1743/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1744,closed,add UX3D to commercial users, ,https://api.github.com/repos/catchorg/Catch2/issues/1744/comments,https://github.com/catchorg/Catch2/pull/1744.diff,https://github.com/catchorg/Catch2/pull/1744.patch
https://api.github.com/repos/catchorg/Catch2/issues/1722,closed,Catch2 does not compile on Solaris., ,https://api.github.com/repos/catchorg/Catch2/issues/1722/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1661,open,[Xcode] Compile failure with ARC enabled in program with an Objective-C++ test runner., ,https://api.github.com/repos/catchorg/Catch2/issues/1661/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1717,closed,static constexpr: storage class first,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1717/comments,https://github.com/catchorg/Catch2/pull/1717.diff,https://github.com/catchorg/Catch2/pull/1717.patch
https://api.github.com/repos/catchorg/Catch2/issues/1715,closed,Fix infinite loop in compact reporter printer,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1715/comments,https://github.com/catchorg/Catch2/pull/1715.diff,https://github.com/catchorg/Catch2/pull/1715.patch
https://api.github.com/repos/catchorg/Catch2/issues/1360,closed,Feature Request: AND_GIVEN,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1360/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1667,open,Improve usabilty of user documentation,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1667/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1695,closed,"Add 'Introduced in Catch 2...' to docs, for recent Catch releases",Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1695/comments,https://github.com/catchorg/Catch2/pull/1695.diff,https://github.com/catchorg/Catch2/pull/1695.patch
https://api.github.com/repos/catchorg/Catch2/issues/1693,closed,Support for RTX,Revisit,https://api.github.com/repos/catchorg/Catch2/issues/1693/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1699,closed,Add documentation for Vector approx matcher,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1699/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1686,closed,Add `std::byte` support,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1686/comments,https://github.com/catchorg/Catch2/pull/1686.diff,https://github.com/catchorg/Catch2/pull/1686.patch
https://api.github.com/repos/catchorg/Catch2/issues/1698,closed,Fix CTest command issue with square brackets,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1698/comments,https://github.com/catchorg/Catch2/pull/1698.diff,https://github.com/catchorg/Catch2/pull/1698.patch
https://api.github.com/repos/catchorg/Catch2/issues/1700,closed,Fix typo in 2.7.1 release notes,Documentation,https://api.github.com/repos/catchorg/Catch2/issues/1700/comments,https://github.com/catchorg/Catch2/pull/1700.diff,https://github.com/catchorg/Catch2/pull/1700.patch
https://api.github.com/repos/catchorg/Catch2/issues/1684,closed,Improve reporting of unmatched filters,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1684/comments,https://github.com/catchorg/Catch2/pull/1684.diff,https://github.com/catchorg/Catch2/pull/1684.patch
https://api.github.com/repos/catchorg/Catch2/issues/1691,open,Catch's ApprovalTests test fail if build directory was reached via a symbolic link,Development,https://api.github.com/repos/catchorg/Catch2/issues/1691/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1692,closed,Segfault when using ValuesGenerator<bool>,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1692/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1672,closed,Fix ChunkGenerator with chunk-size 0,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1672/comments,https://github.com/catchorg/Catch2/pull/1672.diff,https://github.com/catchorg/Catch2/pull/1672.patch
https://api.github.com/repos/catchorg/Catch2/issues/1673,closed,Fix TrackerBase::close children completion check,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1673/comments,https://github.com/catchorg/Catch2/pull/1673.diff,https://github.com/catchorg/Catch2/pull/1673.patch
https://api.github.com/repos/catchorg/Catch2/issues/1671,closed,The first vector returned by ChunkGenerator is size 1 when chunk-size is 0,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1671/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1660,closed,Architecture independent CMake config version file may become architecture dependent,Possible bug,https://api.github.com/repos/catchorg/Catch2/issues/1660/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1627,closed,Support for generic typelists in TEMPLATE_TEST_CASE, ,https://api.github.com/repos/catchorg/Catch2/issues/1627/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1581,closed,Print a more meaningful message if WithinULP fails,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1581/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1616,closed,Integrate nonius to provide more advanced benchmarking,Feature,https://api.github.com/repos/catchorg/Catch2/issues/1616/comments,https://github.com/catchorg/Catch2/pull/1616.diff,https://github.com/catchorg/Catch2/pull/1616.patch
https://api.github.com/repos/catchorg/Catch2/issues/1638,closed,Prevent building in source dir,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1638/comments,https://github.com/catchorg/Catch2/pull/1638.diff,https://github.com/catchorg/Catch2/pull/1638.patch
https://api.github.com/repos/catchorg/Catch2/issues/1531,closed,Type parametrised test case: support for non-type template parameters,Feature Request,https://api.github.com/repos/catchorg/Catch2/issues/1531/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1611,closed,Add UNSCOPED_INFO to prefix/disabled sections,BugFix,https://api.github.com/repos/catchorg/Catch2/issues/1611/comments,https://github.com/catchorg/Catch2/pull/1611.diff,https://github.com/catchorg/Catch2/pull/1611.patch
https://api.github.com/repos/catchorg/Catch2/issues/1636,closed,compile error with gcc9.1 on linux, ,https://api.github.com/repos/catchorg/Catch2/issues/1636/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1628,closed,"TEMPLATE_TEST_CASE: ""duplicate type detected"" should not be an error (allow duplicate types)",Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1628/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1614,closed,Allow custom precision in error reports for floating-point numbers,Tweak,https://api.github.com/repos/catchorg/Catch2/issues/1614/comments,https://github.com/catchorg/Catch2/pull/1614.diff,https://github.com/catchorg/Catch2/pull/1614.patch
https://api.github.com/repos/catchorg/Catch2/issues/1612,closed,Allow custom precision in error reports for floating-point numbers,Tweak request,https://api.github.com/repos/catchorg/Catch2/issues/1612/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1336,closed,Refactor: override implies virtual,Warnings issue,https://api.github.com/repos/catchorg/Catch2/issues/1336/comments,https://github.com/catchorg/Catch2/pull/1336.diff,https://github.com/catchorg/Catch2/pull/1336.patch
https://api.github.com/repos/catchorg/Catch2/issues/1599,closed,Allow 'make package' to create an installer, ,https://api.github.com/repos/catchorg/Catch2/issues/1599/comments,https://github.com/catchorg/Catch2/pull/1599.diff,https://github.com/catchorg/Catch2/pull/1599.patch
https://api.github.com/repos/catchorg/Catch2/issues/1598,closed,Junit report generated by Catch2 can't be parsed by Jenkins,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1598/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1455,closed,INFO() does not print message when starting with newline,Inconvenient bug,https://api.github.com/repos/catchorg/Catch2/issues/1455/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1588,closed,Catch2 does not compile with clang-8 on macOS, ,https://api.github.com/repos/catchorg/Catch2/issues/1588/comments, , 
https://api.github.com/repos/catchorg/Catch2/issues/1596,closed,IndexOfHideLabel is never used,Contrib,https://api.github.com/repos/catchorg/Catch2/issues/1596/comments,https://github.com/catchorg/Catch2/pull/1596.diff,https://github.com/catchorg/Catch2/pull/1596.patch
