url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dani-garcia/vaultwarden/issues/707,closed,Donations, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/707/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/704,closed,Don't install mysql libraries for sqlite builds, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/704/comments,https://github.com/dani-garcia/vaultwarden/pull/704.diff,https://github.com/dani-garcia/vaultwarden/pull/704.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/703,closed,Don't include excluded global equivalent domains during sync, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/703/comments,https://github.com/dani-garcia/vaultwarden/pull/703.diff,https://github.com/dani-garcia/vaultwarden/pull/703.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/701,closed,Trying to fix issue #687, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/701/comments,https://github.com/dani-garcia/vaultwarden/pull/701.diff,https://github.com/dani-garcia/vaultwarden/pull/701.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/700,closed,How to support Multiple Yubikey's?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/700/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/699,closed,Help needed: HAProxy-Config for bitwardenrs dockerimage on Synology DSM, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/699/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/696,closed,Compile sqlite version by default, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/696/comments,https://github.com/dani-garcia/vaultwarden/pull/696.diff,https://github.com/dani-garcia/vaultwarden/pull/696.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/695,closed,Stop leaking usernames when SIGNUPS_ALLOWED=false, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/695/comments,https://github.com/dani-garcia/vaultwarden/pull/695.diff,https://github.com/dani-garcia/vaultwarden/pull/695.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/693,closed,Can not sync vault on Safari (macOS 10.15), ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/693/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/692,closed,Modify design without rebuild, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/692/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/690,closed,Added http favicon url when response failed, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/690/comments,https://github.com/dani-garcia/vaultwarden/pull/690.diff,https://github.com/dani-garcia/vaultwarden/pull/690.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/689,closed,Unable to pull RaspberryPI docker image, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/689/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/688,closed,failed to lookup address information: Name or service not known, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/688/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/685,open,Run websocket server on same port as other HTTP serving,enhancement,https://api.github.com/repos/dani-garcia/vaultwarden/issues/685/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/686,closed,Issue with mounting directories as a data volume, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/686/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/683,closed,Lots of vulnerabilities in Docker images, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/683/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/682,closed,"Email 2FA not sending email when trying to login (requires pressing ""send again"")", ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/682/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/681,closed,Excluded domain rules still in effect, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/681/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/680,closed,Changing the image, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/680/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/679,closed,Bump rust toolchain, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/679/comments,https://github.com/dani-garcia/vaultwarden/pull/679.diff,https://github.com/dani-garcia/vaultwarden/pull/679.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/678,closed,fail2ban regex will match but no match found when actually running, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/678/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/674,closed,Can't change logo, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/674/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/677,closed,Initial ldap support (Status : In Dev), ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/677/comments,https://github.com/dani-garcia/vaultwarden/pull/677.diff,https://github.com/dani-garcia/vaultwarden/pull/677.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/670,closed,Remove unsupported WS transport, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/670/comments,https://github.com/dani-garcia/vaultwarden/pull/670.diff,https://github.com/dani-garcia/vaultwarden/pull/670.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/673,closed,Remove unneeded WS logging, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/673/comments,https://github.com/dani-garcia/vaultwarden/pull/673.diff,https://github.com/dani-garcia/vaultwarden/pull/673.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/663,closed,Authenticator setup not working, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/663/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/668,closed,`_enable_email_2fa` default not set as expected, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/668/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/666,closed,Fix 2FA email not sending, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/666/comments,https://github.com/dani-garcia/vaultwarden/pull/666.diff,https://github.com/dani-garcia/vaultwarden/pull/666.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/667,closed,Update rust version and use minimal profile for CI, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/667/comments,https://github.com/dani-garcia/vaultwarden/pull/667.diff,https://github.com/dani-garcia/vaultwarden/pull/667.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/665,closed, Install Bitwarden on Centos 7, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/665/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/664,closed,Fixed issue #663., ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/664/comments,https://github.com/dani-garcia/vaultwarden/pull/664.diff,https://github.com/dani-garcia/vaultwarden/pull/664.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/662,closed,Possible to export data using API ?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/662/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/661,closed,Profile picture Support, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/661/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/651,closed,"Wiki ""starting a container"" is not really ""starting"" it",documentation,https://api.github.com/repos/dani-garcia/vaultwarden/issues/651/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/650,closed,"""disable admin token"" in admin panel could be improved", ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/650/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/645,closed,Can you tell me the minimum hardware require for this software?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/645/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/642,closed,Mysql database wiped everytime I update bitwarden_rs docker, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/642/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/637,closed,Not able to run container with SMTP support, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/637/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/634,closed,making bitwarden_rs production ready, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/634/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/632,closed,Trying to access the web-vault results in Error 502 Bad Gateway, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/632/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/618,closed,Uptime flaky (503s) since version 1.9.1?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/618/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/617,closed,Disable ADMIN Page, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/617/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/596,closed,Backup option in the admin panel not available in Docker, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/596/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/604,closed,Fix #603 and  remove mysql from sqlite image, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/604/comments,https://github.com/dani-garcia/vaultwarden/pull/604.diff,https://github.com/dani-garcia/vaultwarden/pull/604.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/602,open,Synology NAS Set PUID and PGID as Variables,help wanted,https://api.github.com/repos/dani-garcia/vaultwarden/issues/602/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/597,closed,Reusing data volume on another container instance empties the DB, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/597/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/590,closed,Having trouble with websockets, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/590/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/583,closed,Breach Report - HaveIBeenPwned APIv2 No Longer Works, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/583/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/574,closed,Timezone in the Logs is missing (fail2ban is not working), ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/574/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/569,closed,Error inviting user: Error sending email, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/569/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/566,closed,Wrong IP is banned with docker and nginx, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/566/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/550,closed,how does the password quality checks work?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/550/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/540,closed,Unable to login after restore DB on another docker host, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/540/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/385,closed,Retry updating revision - fixes #383, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/385/comments,https://github.com/dani-garcia/vaultwarden/pull/385.diff,https://github.com/dani-garcia/vaultwarden/pull/385.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/539,closed,delete-recover not possible, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/539/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/537,closed,Error sending email, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/537/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/531,closed,Can't even start container, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/531/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/522,closed,Interested in a linting task for the various Dockerfiles in this repo?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/522/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/2,closed,Fetch Vault from upstream when building Docker image, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/2/comments,https://github.com/dani-garcia/vaultwarden/pull/2.diff,https://github.com/dani-garcia/vaultwarden/pull/2.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/521,closed,Update Alpine Image to 3.10, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/521/comments,https://github.com/dani-garcia/vaultwarden/pull/521.diff,https://github.com/dani-garcia/vaultwarden/pull/521.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/1,closed,Bump the rocket version to compile with current nightly, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/1/comments,https://github.com/dani-garcia/vaultwarden/pull/1.diff,https://github.com/dani-garcia/vaultwarden/pull/1.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/512,closed,docker image bitwardenrs/server-mysql never uses mysql,bug,https://api.github.com/repos/dani-garcia/vaultwarden/issues/512/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/504,closed,Exporting data from bitwarden, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/504/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/497,closed,MySQL feature issues,good first issue,https://api.github.com/repos/dani-garcia/vaultwarden/issues/497/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/496,closed,Prometheus metrics, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/496/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/495,closed,Document process of data recovery without a server, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/495/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/489,closed,2FA - Error on login, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/489/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/484,closed,Point to the new docker hub image location, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/484/comments,https://github.com/dani-garcia/vaultwarden/pull/484.diff,https://github.com/dani-garcia/vaultwarden/pull/484.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/482,closed,FR: Remove duplicates, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/482/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/477,closed,Get version info?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/477/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/475,closed,Create Backup funcitonality, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/475/comments,https://github.com/dani-garcia/vaultwarden/pull/475.diff,https://github.com/dani-garcia/vaultwarden/pull/475.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/472,closed,aarch64 docker image cannot register user, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/472/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/469,closed,How to use with nginx reverse proxy container and nginx letsencrypt companion container, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/469/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/468,closed,Cannot confirm a user invite to an organization when using email alias,bug,https://api.github.com/repos/dani-garcia/vaultwarden/issues/468/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/464,closed,System limits / when to move ?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/464/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/463,closed,Wiki description Fail2Ban, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/463/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/460,closed,Fixed purging organization vault, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/460/comments,https://github.com/dani-garcia/vaultwarden/pull/460.diff,https://github.com/dani-garcia/vaultwarden/pull/460.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/453,closed,Websocket Notification Traefik,question,https://api.github.com/repos/dani-garcia/vaultwarden/issues/453/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/452,closed,Systemd-docker how to Install?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/452/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/412,closed,Support armv6 devices like Pi Zero or first Raspberry Pi,enhancement,https://api.github.com/repos/dani-garcia/vaultwarden/issues/412/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/443,closed,building mobile client android, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/443/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/441,closed,[Question] LTS & how are Bitwarden updates handled?,question,https://api.github.com/repos/dani-garcia/vaultwarden/issues/441/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/433,closed,Data Breach Report throws error if account not breached/404 is returned, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/433/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/430,closed,WebSockets endpoints?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/430/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/421,closed,Safe export result in empty file,question,https://api.github.com/repos/dani-garcia/vaultwarden/issues/421/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/420,closed,2FA Failing when Opening Web Vault, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/420/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/419,closed,Unable to register a new account,question,https://api.github.com/repos/dani-garcia/vaultwarden/issues/419/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/417,closed,[ERROR] Web vault is not found, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/417/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/416,closed,Armv6, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/416/comments,https://github.com/dani-garcia/vaultwarden/pull/416.diff,https://github.com/dani-garcia/vaultwarden/pull/416.patch
https://api.github.com/repos/dani-garcia/vaultwarden/issues/403,closed,Application Config is Env Var Order Dependant, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/403/comments, , 
https://api.github.com/repos/dani-garcia/vaultwarden/issues/400,closed,How to determine Bitwarden/API version?, ,https://api.github.com/repos/dani-garcia/vaultwarden/issues/400/comments, , 
