url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/adaltas/node-csv/issues/41,closed,Removed console.log, ,https://api.github.com/repos/adaltas/node-csv/issues/41/comments,https://github.com/adaltas/node-csv/pull/41.diff,https://github.com/adaltas/node-csv/pull/41.patch
https://api.github.com/repos/adaltas/node-csv/issues/97,closed,Update index.js, ,https://api.github.com/repos/adaltas/node-csv/issues/97/comments,https://github.com/adaltas/node-csv/pull/97.diff,https://github.com/adaltas/node-csv/pull/97.patch
https://api.github.com/repos/adaltas/node-csv/issues/95,closed,Test against Node 0.10, ,https://api.github.com/repos/adaltas/node-csv/issues/95/comments,https://github.com/adaltas/node-csv/pull/95.diff,https://github.com/adaltas/node-csv/pull/95.patch
https://api.github.com/repos/adaltas/node-csv/issues/94,closed,"The example on the readme is slightly incorrect, and will result in intermittent failures.", ,https://api.github.com/repos/adaltas/node-csv/issues/94/comments,https://github.com/adaltas/node-csv/pull/94.diff,https://github.com/adaltas/node-csv/pull/94.patch
https://api.github.com/repos/adaltas/node-csv/issues/40,closed,"If an error is thrown, how do you know where it is?", ,https://api.github.com/repos/adaltas/node-csv/issues/40/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/38,closed,always quote option, ,https://api.github.com/repos/adaltas/node-csv/issues/38/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/91,closed,Empty lines unhandled?, ,https://api.github.com/repos/adaltas/node-csv/issues/91/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/36,closed,BOM?, ,https://api.github.com/repos/adaltas/node-csv/issues/36/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/34,closed,Fallback writeOptions.lineBreak not consistent, ,https://api.github.com/repos/adaltas/node-csv/issues/34/comments,https://github.com/adaltas/node-csv/pull/34.diff,https://github.com/adaltas/node-csv/pull/34.patch
https://api.github.com/repos/adaltas/node-csv/issues/90,closed,readme: added missing fs require, ,https://api.github.com/repos/adaltas/node-csv/issues/90/comments,https://github.com/adaltas/node-csv/pull/90.diff,https://github.com/adaltas/node-csv/pull/90.patch
https://api.github.com/repos/adaltas/node-csv/issues/32,closed,writeOptions.newColumns, ,https://api.github.com/repos/adaltas/node-csv/issues/32/comments,https://github.com/adaltas/node-csv/pull/32.diff,https://github.com/adaltas/node-csv/pull/32.patch
https://api.github.com/repos/adaltas/node-csv/issues/30,closed,Feature Request - add async to the parser, ,https://api.github.com/repos/adaltas/node-csv/issues/30/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/28,closed,Parsing files containing unicode characters, ,https://api.github.com/repos/adaltas/node-csv/issues/28/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/26,closed,added flag to optionally output column names in the CSV stream, ,https://api.github.com/repos/adaltas/node-csv/issues/26/comments,https://github.com/adaltas/node-csv/pull/26.diff,https://github.com/adaltas/node-csv/pull/26.patch
https://api.github.com/repos/adaltas/node-csv/issues/24,closed,Setup expresso as a local dependency., ,https://api.github.com/repos/adaltas/node-csv/issues/24/comments,https://github.com/adaltas/node-csv/pull/24.diff,https://github.com/adaltas/node-csv/pull/24.patch
https://api.github.com/repos/adaltas/node-csv/issues/88,closed,Regression since 0.2.7 or By Design?, ,https://api.github.com/repos/adaltas/node-csv/issues/88/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/22,closed,“Unknown encoding”, ,https://api.github.com/repos/adaltas/node-csv/issues/22/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/87,closed,"Trim removes all whitespace, not just left and right whitespace.", ,https://api.github.com/repos/adaltas/node-csv/issues/87/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/20,closed,improperly escaped double quotes throw errors, ,https://api.github.com/repos/adaltas/node-csv/issues/20/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/18,closed,process.stdout cannot be closed, ,https://api.github.com/repos/adaltas/node-csv/issues/18/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/16,closed,Appending seems to overwrite file, ,https://api.github.com/repos/adaltas/node-csv/issues/16/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/86,closed,Defer escape parsing if next char is not in the current chunk, ,https://api.github.com/repos/adaltas/node-csv/issues/86/comments,https://github.com/adaltas/node-csv/pull/86.diff,https://github.com/adaltas/node-csv/pull/86.patch
https://api.github.com/repos/adaltas/node-csv/issues/85,closed,csv output of header row not working with async transform, ,https://api.github.com/repos/adaltas/node-csv/issues/85/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/82,closed,no such method .setEncoding(), ,https://api.github.com/repos/adaltas/node-csv/issues/82/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/81,closed,Character interpretation/transport error?, ,https://api.github.com/repos/adaltas/node-csv/issues/81/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/14,closed,Add option to ignore whitespace immediately following the delimiter., ,https://api.github.com/repos/adaltas/node-csv/issues/14/comments,https://github.com/adaltas/node-csv/pull/14.diff,https://github.com/adaltas/node-csv/pull/14.patch
https://api.github.com/repos/adaltas/node-csv/issues/79,closed,Prevent stacking of pending transformation, ,https://api.github.com/repos/adaltas/node-csv/issues/79/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/78,closed,no write method, ,https://api.github.com/repos/adaltas/node-csv/issues/78/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/77,closed,from.options - ability to specify custom row delimiter, ,https://api.github.com/repos/adaltas/node-csv/issues/77/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/12,closed,null values, ,https://api.github.com/repos/adaltas/node-csv/issues/12/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/10,closed,Fix tests so they are not sensitive to execution timezone., ,https://api.github.com/repos/adaltas/node-csv/issues/10/comments,https://github.com/adaltas/node-csv/pull/10.diff,https://github.com/adaltas/node-csv/pull/10.patch
https://api.github.com/repos/adaltas/node-csv/issues/8,closed,Fix for syntax error in package.json; sample that fails with process.stdin, ,https://api.github.com/repos/adaltas/node-csv/issues/8/comments,https://github.com/adaltas/node-csv/pull/8.diff,https://github.com/adaltas/node-csv/pull/8.patch
https://api.github.com/repos/adaltas/node-csv/issues/6,closed,process.stdin not handled properly, ,https://api.github.com/repos/adaltas/node-csv/issues/6/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/72,closed,"Updated 1st parameter to be ""row"" for transform, record & data events", ,https://api.github.com/repos/adaltas/node-csv/issues/72/comments,https://github.com/adaltas/node-csv/pull/72.diff,https://github.com/adaltas/node-csv/pull/72.patch
https://api.github.com/repos/adaltas/node-csv/issues/71,closed,"Maybe documentation should specify 1st parameter as ""row"" for transform & record event", ,https://api.github.com/repos/adaltas/node-csv/issues/71/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/67,closed,Convert zero values to nulls, ,https://api.github.com/repos/adaltas/node-csv/issues/67/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/65,closed,No newline present on last line of to.path(), ,https://api.github.com/repos/adaltas/node-csv/issues/65/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/61,closed,readme npm, ,https://api.github.com/repos/adaltas/node-csv/issues/61/comments,https://github.com/adaltas/node-csv/pull/61.diff,https://github.com/adaltas/node-csv/pull/61.patch
https://api.github.com/repos/adaltas/node-csv/issues/60,closed,NPM, ,https://api.github.com/repos/adaltas/node-csv/issues/60/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/58,closed,Stop parsing, ,https://api.github.com/repos/adaltas/node-csv/issues/58/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/57,closed,"Output stream ending when {end: false} passed in ""to""", ,https://api.github.com/repos/adaltas/node-csv/issues/57/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/55,closed,Skip UTF BOM from first data event on UTF-8 decoded stream, ,https://api.github.com/repos/adaltas/node-csv/issues/55/comments,https://github.com/adaltas/node-csv/pull/55.diff,https://github.com/adaltas/node-csv/pull/55.patch
https://api.github.com/repos/adaltas/node-csv/issues/54,closed,Have from stream send pause/resume advisories from csv to stream, ,https://api.github.com/repos/adaltas/node-csv/issues/54/comments,https://github.com/adaltas/node-csv/pull/54.diff,https://github.com/adaltas/node-csv/pull/54.patch
https://api.github.com/repos/adaltas/node-csv/issues/51,closed,Fix documentation urls, ,https://api.github.com/repos/adaltas/node-csv/issues/51/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/48,closed,feature request : add callback when last data has been executed, ,https://api.github.com/repos/adaltas/node-csv/issues/48/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/46,closed,double quotes in a tab-delimited file throws error, ,https://api.github.com/repos/adaltas/node-csv/issues/46/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/44,closed,string needs newline otherwise incorrectly parsed, ,https://api.github.com/repos/adaltas/node-csv/issues/44/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/39,closed,please remove this line, ,https://api.github.com/repos/adaltas/node-csv/issues/39/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/37,closed,Fix minor typos, ,https://api.github.com/repos/adaltas/node-csv/issues/37/comments,https://github.com/adaltas/node-csv/pull/37.diff,https://github.com/adaltas/node-csv/pull/37.patch
https://api.github.com/repos/adaltas/node-csv/issues/33,closed,stdout cannot be closed, ,https://api.github.com/repos/adaltas/node-csv/issues/33/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/15,closed,Add an example use of the write function to the duplicate header row before every data row., ,https://api.github.com/repos/adaltas/node-csv/issues/15/comments,https://github.com/adaltas/node-csv/pull/15.diff,https://github.com/adaltas/node-csv/pull/15.patch
https://api.github.com/repos/adaltas/node-csv/issues/13,closed,Injecting records into the output stream?, ,https://api.github.com/repos/adaltas/node-csv/issues/13/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/9,closed,"Fix for package.json syntax error, plus example of stdin.", ,https://api.github.com/repos/adaltas/node-csv/issues/9/comments,https://github.com/adaltas/node-csv/pull/9.diff,https://github.com/adaltas/node-csv/pull/9.patch
https://api.github.com/repos/adaltas/node-csv/issues/35,closed,Headers are not emitted on sourceless writes, ,https://api.github.com/repos/adaltas/node-csv/issues/35/comments,https://github.com/adaltas/node-csv/pull/35.diff,https://github.com/adaltas/node-csv/pull/35.patch
https://api.github.com/repos/adaltas/node-csv/issues/19,closed,Example for converting an array to CSV string, ,https://api.github.com/repos/adaltas/node-csv/issues/19/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/93,closed,Can't use pause() and resume() anymore, ,https://api.github.com/repos/adaltas/node-csv/issues/93/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/226,closed,Update build status badge, ,https://api.github.com/repos/adaltas/node-csv/issues/226/comments,https://github.com/adaltas/node-csv/pull/226.diff,https://github.com/adaltas/node-csv/pull/226.patch
https://api.github.com/repos/adaltas/node-csv/issues/223,closed,Added PapaParse to related projects, ,https://api.github.com/repos/adaltas/node-csv/issues/223/comments,https://github.com/adaltas/node-csv/pull/223.diff,https://github.com/adaltas/node-csv/pull/223.patch
https://api.github.com/repos/adaltas/node-csv/issues/133,closed,Breakout .from methods to avoid security leaks., ,https://api.github.com/repos/adaltas/node-csv/issues/133/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/123,closed,Documentation incorrectly used fs.createReadStream when it should use fs..., ,https://api.github.com/repos/adaltas/node-csv/issues/123/comments,https://github.com/adaltas/node-csv/pull/123.diff,https://github.com/adaltas/node-csv/pull/123.patch
https://api.github.com/repos/adaltas/node-csv/issues/119,closed,Unclear documentation for to.array(), ,https://api.github.com/repos/adaltas/node-csv/issues/119/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/114,closed,Hashes inside my CSV are treated as comments by default, ,https://api.github.com/repos/adaltas/node-csv/issues/114/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/197,closed,Update license attribute, ,https://api.github.com/repos/adaltas/node-csv/issues/197/comments,https://github.com/adaltas/node-csv/pull/197.diff,https://github.com/adaltas/node-csv/pull/197.patch
https://api.github.com/repos/adaltas/node-csv/issues/108,closed,issue if CSV file does not have field surrounded by quotes, ,https://api.github.com/repos/adaltas/node-csv/issues/108/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/103,closed,Fix version confusion in the intro and typos throughout, ,https://api.github.com/repos/adaltas/node-csv/issues/103/comments,https://github.com/adaltas/node-csv/pull/103.diff,https://github.com/adaltas/node-csv/pull/103.patch
https://api.github.com/repos/adaltas/node-csv/issues/73,closed,mocha.opts, ,https://api.github.com/repos/adaltas/node-csv/issues/73/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/31,closed,Output new columns, ,https://api.github.com/repos/adaltas/node-csv/issues/31/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/70,closed,Reading a few lines into an array, ,https://api.github.com/repos/adaltas/node-csv/issues/70/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/202,closed,Fix typo on README, ,https://api.github.com/repos/adaltas/node-csv/issues/202/comments,https://github.com/adaltas/node-csv/pull/202.diff,https://github.com/adaltas/node-csv/pull/202.patch
https://api.github.com/repos/adaltas/node-csv/issues/21,closed,"Add documentation for the ""encoding"" option of the Read API", ,https://api.github.com/repos/adaltas/node-csv/issues/21/comments,https://github.com/adaltas/node-csv/pull/21.diff,https://github.com/adaltas/node-csv/pull/21.patch
https://api.github.com/repos/adaltas/node-csv/issues/27,closed,The Writting API isn't encoding uft8 correctly, ,https://api.github.com/repos/adaltas/node-csv/issues/27/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/180,closed,Throw error: stream.push() after EOF when read very large csv, ,https://api.github.com/repos/adaltas/node-csv/issues/180/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/184,closed,Update outdated documentation in README, ,https://api.github.com/repos/adaltas/node-csv/issues/184/comments,https://github.com/adaltas/node-csv/pull/184.diff,https://github.com/adaltas/node-csv/pull/184.patch
https://api.github.com/repos/adaltas/node-csv/issues/7,closed,"package.json contains an extraneous , ", ,https://api.github.com/repos/adaltas/node-csv/issues/7/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/177,closed,beautify sample/pipe.js, ,https://api.github.com/repos/adaltas/node-csv/issues/177/comments,https://github.com/adaltas/node-csv/pull/177.diff,https://github.com/adaltas/node-csv/pull/177.patch
https://api.github.com/repos/adaltas/node-csv/issues/175,closed,"Fix general spelling, grammar, and formatting errors in README.md", ,https://api.github.com/repos/adaltas/node-csv/issues/175/comments,https://github.com/adaltas/node-csv/pull/175.diff,https://github.com/adaltas/node-csv/pull/175.patch
https://api.github.com/repos/adaltas/node-csv/issues/11,closed,Line breaks inside of quote delimited fields don't work, ,https://api.github.com/repos/adaltas/node-csv/issues/11/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/174,closed,Typo, ,https://api.github.com/repos/adaltas/node-csv/issues/174/comments,https://github.com/adaltas/node-csv/pull/174.diff,https://github.com/adaltas/node-csv/pull/174.patch
https://api.github.com/repos/adaltas/node-csv/issues/124,closed,Writing of header fails for async transforms of large files, ,https://api.github.com/repos/adaltas/node-csv/issues/124/comments,https://github.com/adaltas/node-csv/pull/124.diff,https://github.com/adaltas/node-csv/pull/124.patch
https://api.github.com/repos/adaltas/node-csv/issues/136,closed,Update index.coffee with minor doc typos, ,https://api.github.com/repos/adaltas/node-csv/issues/136/comments,https://github.com/adaltas/node-csv/pull/136.diff,https://github.com/adaltas/node-csv/pull/136.patch
https://api.github.com/repos/adaltas/node-csv/issues/125,closed,fix csv strigifier so it does not emit inherited properties, ,https://api.github.com/repos/adaltas/node-csv/issues/125/comments,https://github.com/adaltas/node-csv/pull/125.diff,https://github.com/adaltas/node-csv/pull/125.patch
https://api.github.com/repos/adaltas/node-csv/issues/118,closed,Parsing csv to array, ,https://api.github.com/repos/adaltas/node-csv/issues/118/comments, , 
https://api.github.com/repos/adaltas/node-csv/issues/116,closed,Documented delimiter option, ,https://api.github.com/repos/adaltas/node-csv/issues/116/comments,https://github.com/adaltas/node-csv/pull/116.diff,https://github.com/adaltas/node-csv/pull/116.patch
https://api.github.com/repos/adaltas/node-csv/issues/100,closed,Fix some typos in columns.md, ,https://api.github.com/repos/adaltas/node-csv/issues/100/comments,https://github.com/adaltas/node-csv/pull/100.diff,https://github.com/adaltas/node-csv/pull/100.patch
