url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/341,closed,Link title attribute for items with icons, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/341/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/341.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/341.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/319,closed,Navwalker doesn't apply classes to anchor elements, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/319/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/292,closed,Two PHPCS config files, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/292/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/201,closed,Navwalker - Issue with menu toggle expand, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/201/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/197,closed,multiple dropdowns opening simultaneously on click,[TYPE] IMPLEMENTATION ISSUE,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/197/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/196,closed,"Wrong Nav Item ""active"" on custom post types",[TYPE] IMPLEMENTATION ISSUE,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/196/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/195,closed,adding class active to submenu after reloading page,[TYPE] QUESTION,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/195/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/194,closed,Dropdown button is not working , ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/194/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/193,closed,Use the correct capability for managing menus, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/193/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/193.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/193.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/192,closed,adding search bar, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/192/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/191,closed,I used a fix to enable multilevel dropdown menu but submenu is going out of screen, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/191/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/184,closed,Dropdown menu doesn't work with wordpress download manager plugin, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/184/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/183,closed,Fallback for menu with no content doesn't work.,[TYPE] ENHANCEMENT,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/183/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/185,closed,Images in the README broke, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/185/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/174,closed,Toggle menu not showing, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/174/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/172,closed,Dropdown menu height bug + glyphicon class,[STATUS] NEEDS TESTING,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/172/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/149,closed,dropdown not working, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/149/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/161,closed,active not yet working for all items, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/161/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/176,closed,Support for multi-level/sub-navbar?,[TYPE] QUESTION,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/176/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/164,closed,Moved dropdown-toggle to caret, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/164/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/164.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/164.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/167,closed,Navbar searchfield, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/167/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/159,closed,Images not found in the Readme file, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/159/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/99,closed,Menu items aligment, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/99/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/133,closed,Code Standards, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/133/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/132,closed,Conflict with jetpack?, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/132/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/131,closed,Add schema to item menu items, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/131/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/130,closed,Updated class to use WP filters instead. , ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/130/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/130.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/130.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/113,closed,Top Level Drop Down Menu Link, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/113/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/112,closed,Added Font-Awesome support, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/112/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/112.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/112.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/111,closed,Drop Down not working, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/111/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/110,closed,Check for multiple declaration of the class, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/110/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/110.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/110.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/109,closed,Top-level menu item with subitems is wrong when depth=1, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/109/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/108,closed,php warning needs fixing, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/108/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/107,closed,Custom Post Types - Current-post-ancestor or Current-menu-parent ?, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/107/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/104,closed,Question: Make an unrelated link toggle menu?, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/104/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/101,closed,"""active""-class for ""current-menu-parent""", ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/101/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/101.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/101.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/92,closed,Translate and sanitize Add a menu output, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/92/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/92.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/92.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/80,closed,array instead of object, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/80/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/86,closed,Utilizes the title attribute, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/86/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/86.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/86.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/79,closed,I Can't Get dropdown to work...., ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/79/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/85,closed,Font Awesome, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/85/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/82,closed,Navbar Brand, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/82/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/81,closed,Adding class='active' to parent and child current-menu-item, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/81/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/75,closed,Add megamenu, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/75/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/76,closed,wp-bootstrap-navwalker dropdowns NOT working., ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/76/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/40,closed,Formatting and minor changes, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/40/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/40.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/40.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/72,closed,custom icons don't work,[TYPE] ENHANCEMENT,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/72/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/70,closed,does not work, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/70/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/71,closed,Update README.md, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/71/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/71.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/71.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/69,closed,Bug with WP 3.8 ???, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/69/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/63,closed,Dropdown not working (upon click) in Bootstrap 3.0.3, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/63/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/67,closed,"Menu attribute is being added to <span class=""glyphicon...", ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/67/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/66,closed,IE 8 only shows Collapsed Mode, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/66/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/65,closed,Update README.md, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/65/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/65.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/65.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/64,closed,Update wp_bootstrap_navwalker.php, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/64/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/64.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/64.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/62,closed,Wrong parent being marked active, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/62/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/54,closed,How to keep the submenu opened when clicking thru submenu voices, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/54/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/48,closed,search field and right nav, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/48/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/49,closed,collapse wont work properly, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/49/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/39,closed,"Works on local, but not online", ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/39/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/38,closed,nav-justified issue, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/38/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/34,closed,Added Missing Data Attributes, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/34/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/34.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/34.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/31,closed,REAME.md #navbar-fixed-top, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/31/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/33,closed,Dropdown clicks not working, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/33/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/29,closed,Buttons, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/29/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/23,closed,Version 2.0 for Bootstrap 3.0+, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/23/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/23.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/23.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/22,closed,Strict Standards Error bootstrap navwalker, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/22/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/17,closed,Warning/Errors upon upgrade to 3.6, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/17/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/98,closed,Cleaner walker, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/98/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/96,closed,Filter Menu Classes, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/96/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/95,closed,updated glyphicon support, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/95/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/95.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/95.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/89,closed,It would be really easy to add FontAwesome support!, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/89/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/91,closed,undefined constant breadcrumb, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/91/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/88,closed,Including a wrapper div around the dropdown-menu, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/88/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/59,closed,Parent clickable and mobile expanded, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/59/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/47,closed,Adding a navform to the walker class, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/47/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/45,closed,Downdown On First Menu Item Only, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/45/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/300,closed,Update Github Pages,[PRIORITY] MEDIUM,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/300/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/13,closed,This plugin can not pass the test from wptest.io ., ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/13/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/12,closed,display_element should call parent, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/12/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/9,closed,How to make top menu clickable of drop down menu, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/9/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/8,closed,Menu item with child/sub menus is not clickable, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/8/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/7,closed,Support for sub-headings, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/7/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/6,closed,Update README.md, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/6/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/6.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/6.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/5,closed,add brand for the first element, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/5/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/4,closed,Not Working on the Online Server but work well on localhost, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/4/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/3,closed,Divider element inserting extra <li>, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/3/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/1,closed,Added support for multi-level dropdowns, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/1/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/1.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/1.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/2,closed,Caret in Submenu, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/2/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/378,open,dropdown-divider class is duplicated,[TYPE] BUG,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/378/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/374,closed,Readme tweaks, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/374/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/374.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/374.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/328,closed,Fix Travis builds, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/328/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/328.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/328.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/326,closed,Keep gh-pages branch in sync with readme updates, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/326/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/326.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/326.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/327,closed,Untrick users reading the readme, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/327/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/327.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/327.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/267,open,Research Using Menus Rest API,[TYPE] RESEARCH,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/267/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/266,closed,Gulp Script to Deploy Versions/Tags,[TYPE] FEATURE REQUEST,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/266/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/189,closed,Support for Additional Levels of Dropdown Menu,[STATUS] NEEDS SECOND OPINION,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/189/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/180,closed,Can i use navwalker in commercial use?, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/180/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/140,closed,Not working in WP 4.0?, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/140/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/20,closed,iPad (and iOS devices?) needs href, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/20/comments, , 
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/16,closed,Updated dropdown headers, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/16/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/16.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/16.patch
https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/15,closed,CLOSE THIS REQUEST, ,https://api.github.com/repos/wp-bootstrap/wp-bootstrap-navwalker/issues/15/comments,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/15.diff,https://github.com/wp-bootstrap/wp-bootstrap-navwalker/pull/15.patch
