url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aio-libs/aiohttp/issues/4978,closed,Fix a few minor bugs/typos in http_request_lifecycle.rst, ,https://api.github.com/repos/aio-libs/aiohttp/issues/4978/comments,https://github.com/aio-libs/aiohttp/pull/4978.diff,https://github.com/aio-libs/aiohttp/pull/4978.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4977,closed,Fix minor typo in README.rst, ,https://api.github.com/repos/aio-libs/aiohttp/issues/4977/comments,https://github.com/aio-libs/aiohttp/pull/4977.diff,https://github.com/aio-libs/aiohttp/pull/4977.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4853,closed,"Correct the ""neither/nor"" double negation in `multipart.rst`", ,https://api.github.com/repos/aio-libs/aiohttp/issues/4853/comments,https://github.com/aio-libs/aiohttp/pull/4853.diff,https://github.com/aio-libs/aiohttp/pull/4853.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4731,closed,Add changelog URL to project metadata, ,https://api.github.com/repos/aio-libs/aiohttp/issues/4731/comments,https://github.com/aio-libs/aiohttp/pull/4731.diff,https://github.com/aio-libs/aiohttp/pull/4731.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4706,closed,Introduce fixture for test client class redefinition,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4706/comments,https://github.com/aio-libs/aiohttp/pull/4706.diff,https://github.com/aio-libs/aiohttp/pull/4706.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4697,closed,Add docs for using patch decorator in unittest prior to python 3.8,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4697/comments,https://github.com/aio-libs/aiohttp/pull/4697.diff,https://github.com/aio-libs/aiohttp/pull/4697.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4656,closed,aiohttp.pytest_plugin suppresses all the warnings,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/4656/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4663,closed,RouteTableDef can't register OPTIONS request handlers,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/4663/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4648,closed,ws_connect doesn't follow proxy from environment,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/4648/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4651,closed,Add tests for parsing chunked data split before or in the final CRLF (#4630), ,https://api.github.com/repos/aio-libs/aiohttp/issues/4651/comments,https://github.com/aio-libs/aiohttp/pull/4651.diff,https://github.com/aio-libs/aiohttp/pull/4651.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4655,closed,Make `test_handle_uncompleted_pipe` xfail non-strict, ,https://api.github.com/repos/aio-libs/aiohttp/issues/4655/comments,https://github.com/aio-libs/aiohttp/pull/4655.diff,https://github.com/aio-libs/aiohttp/pull/4655.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4650,closed,Implement binding to IPv6 addresses in the pytest server fixture.,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4650/comments,https://github.com/aio-libs/aiohttp/pull/4650.diff,https://github.com/aio-libs/aiohttp/pull/4650.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4604,closed,"Fix ""Usage"" docstring of aiohttp.client.request",bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4604/comments,https://github.com/aio-libs/aiohttp/pull/4604.diff,https://github.com/aio-libs/aiohttp/pull/4604.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4616,closed,Fix example assertion typos in the advanced client docs, ,https://api.github.com/repos/aio-libs/aiohttp/issues/4616/comments,https://github.com/aio-libs/aiohttp/pull/4616.diff,https://github.com/aio-libs/aiohttp/pull/4616.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4631,closed,Fix `body_size` comparison to `client_max_size` for web request,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4631/comments,https://github.com/aio-libs/aiohttp/pull/4631.diff,https://github.com/aio-libs/aiohttp/pull/4631.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4572,open,Server closes connection if wrong type returned by handler,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/4572/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3593,closed,on_cleanup / on_shutdown are called after active tasks on the event loop are canceled,pr-merged,https://api.github.com/repos/aio-libs/aiohttp/issues/3593/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4452,closed,"Fix typo in a ref to ""ClientSesssion"" in client_quickstart doc",bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/4452/comments,https://github.com/aio-libs/aiohttp/pull/4452.diff,https://github.com/aio-libs/aiohttp/pull/4452.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/4190,closed,Docs: Mention that timeouts are in seconds,good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/4190/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4189,closed,Implement BaseRequest.get_extra_info(),good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/4189/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4205,closed,The definition of LooseCookies is too narrow,good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/4205/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4100,closed,Update docs  to say `aiohttp` doesn't support HTTPS proxies,pr-merged,https://api.github.com/repos/aio-libs/aiohttp/issues/4100/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3941,closed,[TODO] Switch to using tokens for uploading to PyPI,good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/3941/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4052,closed,Emit warning when there's no ssl.OP_NO_COMPRESSION,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/4052/comments,https://github.com/aio-libs/aiohttp/pull/4052.diff,https://github.com/aio-libs/aiohttp/pull/4052.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3864,closed,Customising raise_for_status,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/3864/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3380,closed,aiohttp server hangs when nginx try to mixin plain http request with failed websocket connection upgrade in one tcp stream.,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3380/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/4013,closed,Potential cache/throttle race conditions in Connector._resolve_host with traces,pr-merged,https://api.github.com/repos/aio-libs/aiohttp/issues/4013/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3852,closed,TestClient.request doesn't return a context manager,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3852/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3991,closed,Document web.FileResponse,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3991/comments,https://github.com/aio-libs/aiohttp/pull/3991.diff,https://github.com/aio-libs/aiohttp/pull/3991.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/5017,closed,Bump pytest from 5.4.2 to 6.1.1,dependencies,https://api.github.com/repos/aio-libs/aiohttp/issues/5017/comments,https://github.com/aio-libs/aiohttp/pull/5017.diff,https://github.com/aio-libs/aiohttp/pull/5017.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3551,closed,Replace tmpdir fixture with tmp_path in tests,good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/3551/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3798,closed,Websockets not working behind Skipper reverse proxy due to Transfer-Encoding: chunked, ,https://api.github.com/repos/aio-libs/aiohttp/issues/3798/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3860,closed,Make access log use local time with timezone, ,https://api.github.com/repos/aio-libs/aiohttp/issues/3860/comments,https://github.com/aio-libs/aiohttp/pull/3860.diff,https://github.com/aio-libs/aiohttp/pull/3860.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3572,closed,`OSError: AF_UNIX path too long` under MacOS,infra,https://api.github.com/repos/aio-libs/aiohttp/issues/3572/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3775,closed,if __name__ == '__main__' for main examples.,pr-merged,https://api.github.com/repos/aio-libs/aiohttp/issues/3775/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3562,closed,"Request header  ""Content-Type: application/json; charset=test"" cause an error",bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3562/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3648,closed,Handle ConnectionResetError,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3648/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/1671,closed,Fix body_length/output_length for StreamResponse after eof.,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/1671/comments,https://github.com/aio-libs/aiohttp/pull/1671.diff,https://github.com/aio-libs/aiohttp/pull/1671.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3690,closed,Do print argument optional on run_app function,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3690/comments,https://github.com/aio-libs/aiohttp/pull/3690.diff,https://github.com/aio-libs/aiohttp/pull/3690.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3687,closed,[fix] typo,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3687/comments,https://github.com/aio-libs/aiohttp/pull/3687.diff,https://github.com/aio-libs/aiohttp/pull/3687.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3666,closed,Fix spelling error of guarantee,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3666/comments,https://github.com/aio-libs/aiohttp/pull/3666.diff,https://github.com/aio-libs/aiohttp/pull/3666.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3649,closed,solved mistake in doc,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3649/comments,https://github.com/aio-libs/aiohttp/pull/3649.diff,https://github.com/aio-libs/aiohttp/pull/3649.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3647,closed,Typo fix,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3647/comments,https://github.com/aio-libs/aiohttp/pull/3647.diff,https://github.com/aio-libs/aiohttp/pull/3647.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3613,closed,Use sanitized URL as Location header in redirects,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3613/comments,https://github.com/aio-libs/aiohttp/pull/3613.diff,https://github.com/aio-libs/aiohttp/pull/3613.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3599,closed,Bump trustme dep to v0.5.0,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3599/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3581,closed,sdist build gets crashed under pip>=19 in dev mode,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3581/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3515,closed,Send custom per-request cookies even if session jar is empty,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3515/comments,https://github.com/aio-libs/aiohttp/pull/3515.diff,https://github.com/aio-libs/aiohttp/pull/3515.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3487,closed,"Integrate trustme for testing TLS support against a ""real CA"" with ""real"" certificates", ,https://api.github.com/repos/aio-libs/aiohttp/issues/3487/comments,https://github.com/aio-libs/aiohttp/pull/3487.diff,https://github.com/aio-libs/aiohttp/pull/3487.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3035,closed,part.set_content_disposition is ignored,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3035/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3458,closed,Beta release is failed on Python 3.7 bot for Linux,infra,https://api.github.com/repos/aio-libs/aiohttp/issues/3458/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2778,closed,Discourage ClientSession.requote_redirect_url changing,good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/2778/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2397,closed,Design good distribution extras support,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/2397/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3395,closed,Grammar and spelling fixes,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3395/comments,https://github.com/aio-libs/aiohttp/pull/3395.diff,https://github.com/aio-libs/aiohttp/pull/3395.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3194,closed,Maintain cleanup context and startup insertion order (#3191),bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3194/comments,https://github.com/aio-libs/aiohttp/pull/3194.diff,https://github.com/aio-libs/aiohttp/pull/3194.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3328,closed,Lint CONTRIBUTORS.txt alphabetical order,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3328/comments,https://github.com/aio-libs/aiohttp/pull/3328.diff,https://github.com/aio-libs/aiohttp/pull/3328.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3290,closed,Missing raise_for_status parameter to aiohttp.request,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/3290/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3271,closed,Edit README and add simple server example to examples folder,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3271/comments,https://github.com/aio-libs/aiohttp/pull/3271.diff,https://github.com/aio-libs/aiohttp/pull/3271.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3269,closed,Add my website to powered_by.rst,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3269/comments,https://github.com/aio-libs/aiohttp/pull/3269.diff,https://github.com/aio-libs/aiohttp/pull/3269.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3174,closed,make_mocked_request: subscriptable default app,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3174/comments,https://github.com/aio-libs/aiohttp/pull/3174.diff,https://github.com/aio-libs/aiohttp/pull/3174.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3158,closed,access_log_class can't be used in handle_args of aiohttp.web.Application,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3158/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3258,closed,Collections import,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3258/comments,https://github.com/aio-libs/aiohttp/pull/3258.diff,https://github.com/aio-libs/aiohttp/pull/3258.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3213,closed,Specify timeout in aiohttp.request,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3213/comments,https://github.com/aio-libs/aiohttp/pull/3213.diff,https://github.com/aio-libs/aiohttp/pull/3213.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3229,closed,Fix case error,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3229/comments,https://github.com/aio-libs/aiohttp/pull/3229.diff,https://github.com/aio-libs/aiohttp/pull/3229.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3221,closed,RTD is still showing docs for 3.3,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3221/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3215,closed,Fix grammar,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/3215/comments,https://github.com/aio-libs/aiohttp/pull/3215.diff,https://github.com/aio-libs/aiohttp/pull/3215.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/3209,closed,Bump vendored http-parser to v 77310ee commit,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3209/comments,https://github.com/aio-libs/aiohttp/pull/3209.diff,https://github.com/aio-libs/aiohttp/pull/3209.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2473,closed,Replace aiohttp.ClientSession with aiohttp.create_session(),wontfix,https://api.github.com/repos/aio-libs/aiohttp/issues/2473/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3101,closed,change ``==`` to ``=`` while assignment expected url string,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3101/comments,https://github.com/aio-libs/aiohttp/pull/3101.diff,https://github.com/aio-libs/aiohttp/pull/3101.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/811,closed,Fixed doc typo,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/811/comments,https://github.com/aio-libs/aiohttp/pull/811.diff,https://github.com/aio-libs/aiohttp/pull/811.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2998,closed,Change appveyor account,infra,https://api.github.com/repos/aio-libs/aiohttp/issues/2998/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3062,closed,'UrlDispatcher' object has no attribute 'add_options',outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/3062/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3059,closed,Enable `skip-existing` in twine, ,https://api.github.com/repos/aio-libs/aiohttp/issues/3059/comments,https://github.com/aio-libs/aiohttp/pull/3059.diff,https://github.com/aio-libs/aiohttp/pull/3059.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2968,closed,Add canonical name for the route,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/2968/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/3009,closed,Parser of the Forwarded header ignores the port number,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/3009/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2942,closed,enable_compression doesn't work with FileResponse in sendfile mode,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/2942/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2631,closed,"There should be an exception in a case of ""too many redirects""",good first issue,https://api.github.com/repos/aio-libs/aiohttp/issues/2631/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2886,closed,setup editorconfig,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2886/comments,https://github.com/aio-libs/aiohttp/pull/2886.diff,https://github.com/aio-libs/aiohttp/pull/2886.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2805,closed,"BaseRequest.http_range returns the wrong slice when ""start"" is missing",outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2805/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2483,closed,"Polish docs and ABC, convert everything except multipart and client to async/await syntax",bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/2483/comments,https://github.com/aio-libs/aiohttp/pull/2483.diff,https://github.com/aio-libs/aiohttp/pull/2483.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2760,closed,Typo in documentation.,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2760/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2732,closed,Encoding detection can lead to `LookupError`,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2732/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2717,closed,[docs] unittest example fails,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2717/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2199,closed,Document that heartbeat timer is reset on each receive from websocket,documentation,https://api.github.com/repos/aio-libs/aiohttp/issues/2199/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2686,closed,Change client tracing signatures,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2686/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2277,closed,"Missing response content if header ""Upgrade: h2,h2c"" and ""Connection: Upgrade"" are available",outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2277/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2109,closed,do we need http pipelining?,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2109/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2313,closed,ClientSession signals to track events related to each request.,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2313/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2525,closed,aiohttp.test_utils.TestClient doesn't work with async with,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2525/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/1670,closed,ClientResponse ergonomics,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/1670/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2464,closed,Create a request object beforehand,question,https://api.github.com/repos/aio-libs/aiohttp/issues/2464/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2431,closed,fixed ValueError for AF_INET6 sockets,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/2431/comments,https://github.com/aio-libs/aiohttp/pull/2431.diff,https://github.com/aio-libs/aiohttp/pull/2431.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2414,closed,Build fails on Alpine when building in not a x86 architecture,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/2414/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2288,closed,GraphQL support,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2288/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2396,closed,Integrate literalinclude directive for tutorial snippets,enhancement,https://api.github.com/repos/aio-libs/aiohttp/issues/2396/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2225,closed,Middleware factory is run for every single request,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2225/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2193,closed,KeyError: <aiohttp.connector._TransportPlaceholder>,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2193/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2183,closed,'None' in HTTP headers,bug,https://api.github.com/repos/aio-libs/aiohttp/issues/2183/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/28,closed,Traceback error with examples/srv.py and mpsrv.py,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/28/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2248,closed,Test only asyncio loop by default.,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2248/comments, , 
https://api.github.com/repos/aio-libs/aiohttp/issues/2221,closed,Add deferredssl,bot:chronographer:provided,https://api.github.com/repos/aio-libs/aiohttp/issues/2221/comments,https://github.com/aio-libs/aiohttp/pull/2221.diff,https://github.com/aio-libs/aiohttp/pull/2221.patch
https://api.github.com/repos/aio-libs/aiohttp/issues/2170,closed,Support custom Forwarded header parameters,outdated,https://api.github.com/repos/aio-libs/aiohttp/issues/2170/comments, , 
