url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1497,closed,Remove (null) references, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1497/comments,https://github.com/Provenance-Emu/Provenance/pull/1497.diff,https://github.com/Provenance-Emu/Provenance/pull/1497.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1406,closed,"Remove old carts, update others", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1406/comments,https://github.com/Provenance-Emu/Provenance/pull/1406.diff,https://github.com/Provenance-Emu/Provenance/pull/1406.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1403,closed,Fix core option selectionStyle, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1403/comments,https://github.com/Provenance-Emu/Provenance/pull/1403.diff,https://github.com/Provenance-Emu/Provenance/pull/1403.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1402,closed,Fix core option SwitchRow colours, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1402/comments,https://github.com/Provenance-Emu/Provenance/pull/1402.diff,https://github.com/Provenance-Emu/Provenance/pull/1402.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1380,closed,Fix NSLayoutConstraint warning,ui/ux,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1380/comments,https://github.com/Provenance-Emu/Provenance/pull/1380.diff,https://github.com/Provenance-Emu/Provenance/pull/1380.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1377,closed,Use PVGameLibrary as datasource for PVGameLibraryViewController, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1377/comments,https://github.com/Provenance-Emu/Provenance/pull/1377.diff,https://github.com/Provenance-Emu/Provenance/pull/1377.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1400,closed,Update project and conditional code to iOS 10, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1400/comments,https://github.com/Provenance-Emu/Provenance/pull/1400.diff,https://github.com/Provenance-Emu/Provenance/pull/1400.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1386,closed,Fix keyboard shortcuts in the Simulator, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1386/comments,https://github.com/Provenance-Emu/Provenance/pull/1386.diff,https://github.com/Provenance-Emu/Provenance/pull/1386.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1376,closed,Fix some Xcode warnings, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1376/comments,https://github.com/Provenance-Emu/Provenance/pull/1376.diff,https://github.com/Provenance-Emu/Provenance/pull/1376.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1383,closed,Fix search field after orientation change,ui/ux,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1383/comments,https://github.com/Provenance-Emu/Provenance/pull/1383.diff,https://github.com/Provenance-Emu/Provenance/pull/1383.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1385,closed,Handle updates to game-library outside of PVGameLibraryViewController, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1385/comments,https://github.com/Provenance-Emu/Provenance/pull/1385.diff,https://github.com/Provenance-Emu/Provenance/pull/1385.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1382,closed,Adjust screenshot heading, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1382/comments,https://github.com/Provenance-Emu/Provenance/pull/1382.diff,https://github.com/Provenance-Emu/Provenance/pull/1382.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1373,closed,Update Mednafen to use Accurate PCE Core., ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1373/comments,https://github.com/Provenance-Emu/Provenance/pull/1373.diff,https://github.com/Provenance-Emu/Provenance/pull/1373.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1369,closed,Fix some minor issues when building PVMednafen for devices, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1369/comments,https://github.com/Provenance-Emu/Provenance/pull/1369.diff,https://github.com/Provenance-Emu/Provenance/pull/1369.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1365,closed,"Don't call view.isHidden on unloaded view, fixes #1066.", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1365/comments,https://github.com/Provenance-Emu/Provenance/pull/1365.diff,https://github.com/Provenance-Emu/Provenance/pull/1365.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1363,closed,Mednafen 1.24.3, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1363/comments,https://github.com/Provenance-Emu/Provenance/pull/1363.diff,https://github.com/Provenance-Emu/Provenance/pull/1363.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1361,closed,Remove unused stuff, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1361/comments,https://github.com/Provenance-Emu/Provenance/pull/1361.diff,https://github.com/Provenance-Emu/Provenance/pull/1361.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1356,closed,Fix Azure CI, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1356/comments,https://github.com/Provenance-Emu/Provenance/pull/1356.diff,https://github.com/Provenance-Emu/Provenance/pull/1356.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1354,closed,Remove slider cell animation, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1354/comments,https://github.com/Provenance-Emu/Provenance/pull/1354.diff,https://github.com/Provenance-Emu/Provenance/pull/1354.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1353,closed,Fix core option sub-options, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1353/comments,https://github.com/Provenance-Emu/Provenance/pull/1353.diff,https://github.com/Provenance-Emu/Provenance/pull/1353.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1352,closed,Fix SwitchRow subtitles, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1352/comments,https://github.com/Provenance-Emu/Provenance/pull/1352.diff,https://github.com/Provenance-Emu/Provenance/pull/1352.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1350,closed,Fix button text colour after touch, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1350/comments,https://github.com/Provenance-Emu/Provenance/pull/1350.diff,https://github.com/Provenance-Emu/Provenance/pull/1350.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1349,closed,"Move PVTVTabBarController to its own file, in the correct target", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1349/comments,https://github.com/Provenance-Emu/Provenance/pull/1349.diff,https://github.com/Provenance-Emu/Provenance/pull/1349.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1348,closed,Update Reachability.swift to 5.0.0, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1348/comments,https://github.com/Provenance-Emu/Provenance/pull/1348.diff,https://github.com/Provenance-Emu/Provenance/pull/1348.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1338,closed,Update relevant iOS versions, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1338/comments,https://github.com/Provenance-Emu/Provenance/pull/1338.diff,https://github.com/Provenance-Emu/Provenance/pull/1338.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1336,closed,Fix settings label grammar, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1336/comments,https://github.com/Provenance-Emu/Provenance/pull/1336.diff,https://github.com/Provenance-Emu/Provenance/pull/1336.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1335,closed,Remove NSLoggerSwift framework, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1335/comments,https://github.com/Provenance-Emu/Provenance/pull/1335.diff,https://github.com/Provenance-Emu/Provenance/pull/1335.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1334,closed,Update CocoaLumberjack logger, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1334/comments,https://github.com/Provenance-Emu/Provenance/pull/1334.diff,https://github.com/Provenance-Emu/Provenance/pull/1334.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1319,closed,Clean game description during import, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1319/comments,https://github.com/Provenance-Emu/Provenance/pull/1319.diff,https://github.com/Provenance-Emu/Provenance/pull/1319.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1333,closed,Add spacing before tick, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1333/comments,https://github.com/Provenance-Emu/Provenance/pull/1333.diff,https://github.com/Provenance-Emu/Provenance/pull/1333.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1332,closed,Fix web server alert, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1332/comments,https://github.com/Provenance-Emu/Provenance/pull/1332.diff,https://github.com/Provenance-Emu/Provenance/pull/1332.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1331,closed,Update wiki link, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1331/comments,https://github.com/Provenance-Emu/Provenance/pull/1331.diff,https://github.com/Provenance-Emu/Provenance/pull/1331.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1330,closed,Fix UITableViewHeaderFooterView deprecation warning, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1330/comments,https://github.com/Provenance-Emu/Provenance/pull/1330.diff,https://github.com/Provenance-Emu/Provenance/pull/1330.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1329,closed,Fix iOS settings table appearance, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1329/comments,https://github.com/Provenance-Emu/Provenance/pull/1329.diff,https://github.com/Provenance-Emu/Provenance/pull/1329.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1328,closed,Fix settings tab bar title, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1328/comments,https://github.com/Provenance-Emu/Provenance/pull/1328.diff,https://github.com/Provenance-Emu/Provenance/pull/1328.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1309,closed,Feature/steamcontroller v1.2, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1309/comments,https://github.com/Provenance-Emu/Provenance/pull/1309.diff,https://github.com/Provenance-Emu/Provenance/pull/1309.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1320,closed,Fix game description scrolling on tvOS, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1320/comments,https://github.com/Provenance-Emu/Provenance/pull/1320.diff,https://github.com/Provenance-Emu/Provenance/pull/1320.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1277,closed,Reverted custom emulator options alert update, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1277/comments,https://github.com/Provenance-Emu/Provenance/pull/1277.diff,https://github.com/Provenance-Emu/Provenance/pull/1277.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1276,closed,Update SteamController to 1.2, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1276/comments,https://github.com/Provenance-Emu/Provenance/pull/1276.diff,https://github.com/Provenance-Emu/Provenance/pull/1276.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1266,closed,tvOS Apple Remote clobbering controller 1 inputs., ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1266/comments,https://github.com/Provenance-Emu/Provenance/pull/1266.diff,https://github.com/Provenance-Emu/Provenance/pull/1266.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1,open,Game Library Syncing,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1222,closed,"Autoassign - Remove others, ignore bumps", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1222/comments,https://github.com/Provenance-Emu/Provenance/pull/1222.diff,https://github.com/Provenance-Emu/Provenance/pull/1222.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1043,closed,Steam Controller support,controller-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1043/comments,https://github.com/Provenance-Emu/Provenance/pull/1043.diff,https://github.com/Provenance-Emu/Provenance/pull/1043.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1054,closed,Some sub-modules missing when doing a clone. ,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1054/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1053,closed,Compile errors in develop,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1053/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1046,closed,createVersionHeader.sh > missing quotation marks around line 166 $VERSION_SWIFT_PATH,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1046/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1040,closed,Correct Core version reported for Genesis Core., ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1040/comments,https://github.com/Provenance-Emu/Provenance/pull/1040.diff,https://github.com/Provenance-Emu/Provenance/pull/1040.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/1017,closed,Reduce tvOS FPS Font size significantly, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/1017/comments,https://github.com/Provenance-Emu/Provenance/pull/1017.diff,https://github.com/Provenance-Emu/Provenance/pull/1017.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/989,closed,PSX DPad emulation: Changes after code review, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/989/comments,https://github.com/Provenance-Emu/Provenance/pull/989.diff,https://github.com/Provenance-Emu/Provenance/pull/989.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/978,closed,Adding dpad emulation to left stick when psx not in analog mode,controller-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/978/comments,https://github.com/Provenance-Emu/Provenance/pull/978.diff,https://github.com/Provenance-Emu/Provenance/pull/978.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/628,closed,Fix for iCade + MFi Controller Conflict (tvOS),controller-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/628/comments,https://github.com/Provenance-Emu/Provenance/pull/628.diff,https://github.com/Provenance-Emu/Provenance/pull/628.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/971,closed,[Request] Quit Without Saving,ui/ux,https://api.github.com/repos/Provenance-Emu/Provenance/issues/971/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/946,closed,"Color Palette option available, but not functional on GBC: Enable, or Remove",core: Gambatte,https://api.github.com/repos/Provenance-Emu/Provenance/issues/946/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/949,closed,Sort/View Options button broken on iPad,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/949/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/948,closed,N64 core crash,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/948/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/941,closed,PC-FX controls are wrong,input-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/941/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/936,closed,N64 Create Save Crash TVOS,tvOS,https://api.github.com/repos/Provenance-Emu/Provenance/issues/936/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/64,closed,Add ROM to Home Screen (URL Scheme Support),enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/64/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/917,closed,"Can't import files (other than ROMs/BIOS/archives) via ""Open in Provenance""",iOS,https://api.github.com/repos/Provenance-Emu/Provenance/issues/917/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/921,closed,"Build fails with message ""Module 'CocoaLumberjack' not found""", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/921/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/916,closed,Renaming matched ROMs broken,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/916/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/901,closed,Importer match by filename needs to filter to known extensions,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/901/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/908,open,Auto Save State Overloading with Redundancies,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/908/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/717,closed,"Time Interval/Recurring Auto-Saves with Backlog + ""Limitless"" Save States",enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/717/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/828,closed,3D Touch/Long Press doesn't Delete,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/828/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/688,closed,[Improvement] Move system configuration and controller classes to frameworks. Generate core classes dynamically.,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/688/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/867,closed,Importer: Search by name / hash before matching by extension,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/867/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/855,closed,R button on controller doesn't send input to N64,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/855/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/878,closed,not auto loading non-auto [manual] Save States,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/878/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/877,open,EU PSX games are stretched/squished,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/877/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/871,open,"8bitdo (F30 Pro, N30 Pro…) start/select mismapped",bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/871/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/873,closed,Update MednafenGameCore.mm, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/873/comments,https://github.com/Provenance-Emu/Provenance/pull/873.diff,https://github.com/Provenance-Emu/Provenance/pull/873.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/864,closed,Mednafen: GameBoy* Button Mismaps,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/864/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/856,closed,Mednafen: PSX Player 2 MFi Controller not working,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/856/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/806,closed,Start/Select disappearing.,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/806/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/851,closed,Games with same name on different systems cancel each other out in Library,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/851/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/850,closed,Restore Original Artwork on non-custom cover art = crash,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/850/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/848,closed,"Search -> Delete doesn't refresh Search Results, Delete multiple in Search = crash",bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/848/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/834,closed,PCFX won't load [many] games,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/834/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/829,closed,Deleting Multi-disc game deletes only Disc 1,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/829/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/837,closed,Issue #803: tweak logic to check touch area intersection to avoid repeated …,iOS,https://api.github.com/repos/Provenance-Emu/Provenance/issues/837/comments,https://github.com/Provenance-Emu/Provenance/pull/837.diff,https://github.com/Provenance-Emu/Provenance/pull/837.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/836,closed,Update crt_fragment.glsl,ready for testing,https://api.github.com/repos/Provenance-Emu/Provenance/issues/836/comments,https://github.com/Provenance-Emu/Provenance/pull/836.diff,https://github.com/Provenance-Emu/Provenance/pull/836.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/830,closed,3x multi-files are not importable,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/830/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/804,closed,Search Results only showing Save States,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/804/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/589,closed,Mocute Controller Support,controller-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/589/comments,https://github.com/Provenance-Emu/Provenance/pull/589.diff,https://github.com/Provenance-Emu/Provenance/pull/589.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/809,closed,Bold Text hides settings button and server button; buttons still work,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/809/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/815,open,Can’t use document picker with 3G off WiFi. ,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/815/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/813,closed,Save state alert controller refinements, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/813/comments,https://github.com/Provenance-Emu/Provenance/pull/813.diff,https://github.com/Provenance-Emu/Provenance/pull/813.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/810,closed,Support overwriting existing save states, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/810/comments,https://github.com/Provenance-Emu/Provenance/pull/810.diff,https://github.com/Provenance-Emu/Provenance/pull/810.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/789,closed,Fixes crash that can happen when launching a game., ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/789/comments,https://github.com/Provenance-Emu/Provenance/pull/789.diff,https://github.com/Provenance-Emu/Provenance/pull/789.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/784,closed,[tvOS] Fix background of controller selection in settings,ui/ux,https://api.github.com/repos/Provenance-Emu/Provenance/issues/784/comments,https://github.com/Provenance-Emu/Provenance/pull/784.diff,https://github.com/Provenance-Emu/Provenance/pull/784.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/768,closed,Update PVGLViewController.m to decouple Image Smoothing from Fragment shader., ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/768/comments,https://github.com/Provenance-Emu/Provenance/pull/768.diff,https://github.com/Provenance-Emu/Provenance/pull/768.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/766,closed,"""Show recently played games"" always on", ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/766/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/750,open,3+ Controllers Support (multi-tap),enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/750/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/713,closed,8bitdo Zero Controller Support,controller-related,https://api.github.com/repos/Provenance-Emu/Provenance/issues/713/comments,https://github.com/Provenance-Emu/Provenance/pull/713.diff,https://github.com/Provenance-Emu/Provenance/pull/713.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/656,closed,Game Library bounds in landscape not within safe margins for iPhone X,bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/656/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/652,closed,Feature Request: Dark Mode for iOS,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/652/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/749,closed,Add build script for debug builds to have different name and bundle id,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/749/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/726,closed,Copy to Provenance [from other apps] not working (dev Swift builds),bug,https://api.github.com/repos/Provenance-Emu/Provenance/issues/726/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/744,closed,Update Mifi controller link in readme, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/744/comments,https://github.com/Provenance-Emu/Provenance/pull/744.diff,https://github.com/Provenance-Emu/Provenance/pull/744.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/685,closed,Feature/n64+swift,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/685/comments,https://github.com/Provenance-Emu/Provenance/pull/685.diff,https://github.com/Provenance-Emu/Provenance/pull/685.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/708,closed,Minor bugs, ,https://api.github.com/repos/Provenance-Emu/Provenance/issues/708/comments,https://github.com/Provenance-Emu/Provenance/pull/708.diff,https://github.com/Provenance-Emu/Provenance/pull/708.patch
https://api.github.com/repos/Provenance-Emu/Provenance/issues/669,closed,Add Image Smoothing on Apple TV version,graphics,https://api.github.com/repos/Provenance-Emu/Provenance/issues/669/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/644,closed,PSX buttons,ui/ux,https://api.github.com/repos/Provenance-Emu/Provenance/issues/644/comments, , 
https://api.github.com/repos/Provenance-Emu/Provenance/issues/682,closed,Add multi-disc support,enhancement,https://api.github.com/repos/Provenance-Emu/Provenance/issues/682/comments, , 
