url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/harc/ohm/issues/111,closed,Visualizer: add context menu to action buttons for `edit` and `delete`, ,https://api.github.com/repos/harc/ohm/issues/111/comments,https://github.com/harc/ohm/pull/111.diff,https://github.com/harc/ohm/pull/111.patch
https://api.github.com/repos/harc/ohm/issues/108,closed,Visualizer: let semantics editor handle loading and saving, ,https://api.github.com/repos/harc/ohm/issues/108/comments,https://github.com/harc/ohm/pull/108.diff,https://github.com/harc/ohm/pull/108.patch
https://api.github.com/repos/harc/ohm/issues/110,closed,Improve es5 errors, ,https://api.github.com/repos/harc/ohm/issues/110/comments,https://github.com/harc/ohm/pull/110.diff,https://github.com/harc/ohm/pull/110.patch
https://api.github.com/repos/harc/ohm/issues/107,closed,Visualizer: add DOM for semantics editor, ,https://api.github.com/repos/harc/ohm/issues/107/comments,https://github.com/harc/ohm/pull/107.diff,https://github.com/harc/ohm/pull/107.patch
https://api.github.com/repos/harc/ohm/issues/104,closed,Visualizer: add action buttons for semantics, ,https://api.github.com/repos/harc/ohm/issues/104/comments,https://github.com/harc/ohm/pull/104.diff,https://github.com/harc/ohm/pull/104.patch
https://api.github.com/repos/harc/ohm/issues/88,closed,Recipes for Semantics, ,https://api.github.com/repos/harc/ohm/issues/88/comments,https://github.com/harc/ohm/pull/88.diff,https://github.com/harc/ohm/pull/88.patch
https://api.github.com/repos/harc/ohm/issues/90,closed,Visualizer: Fix of updating zoomState when input/grammar changes, ,https://api.github.com/repos/harc/ohm/issues/90/comments,https://github.com/harc/ohm/pull/90.diff,https://github.com/harc/ohm/pull/90.patch
https://api.github.com/repos/harc/ohm/issues/89,closed,Add API to prepare for adding semantics editor, ,https://api.github.com/repos/harc/ohm/issues/89/comments,https://github.com/harc/ohm/pull/89.diff,https://github.com/harc/ohm/pull/89.patch
https://api.github.com/repos/harc/ohm/issues/87,closed,Add `toArgumentNameList` method, ,https://api.github.com/repos/harc/ohm/issues/87/comments,https://github.com/harc/ohm/pull/87.diff,https://github.com/harc/ohm/pull/87.patch
https://api.github.com/repos/harc/ohm/issues/84,closed,Visualizer: add semantic action buttons, ,https://api.github.com/repos/harc/ohm/issues/84/comments,https://github.com/harc/ohm/pull/84.diff,https://github.com/harc/ohm/pull/84.patch
https://api.github.com/repos/harc/ohm/issues/81,closed,Refactoring the visualizer parts, ,https://api.github.com/repos/harc/ohm/issues/81/comments,https://github.com/harc/ohm/pull/81.diff,https://github.com/harc/ohm/pull/81.patch
https://api.github.com/repos/harc/ohm/issues/83,closed,Visualizer: Fix showing of zoomOutButton, ,https://api.github.com/repos/harc/ohm/issues/83/comments,https://github.com/harc/ohm/pull/83.diff,https://github.com/harc/ohm/pull/83.patch
https://api.github.com/repos/harc/ohm/issues/80,closed,a little refactoring, ,https://api.github.com/repos/harc/ohm/issues/80/comments,https://github.com/harc/ohm/pull/80.diff,https://github.com/harc/ohm/pull/80.patch
https://api.github.com/repos/harc/ohm/issues/72,closed,Account for space skipping when looking for memoized trace entry., ,https://api.github.com/repos/harc/ohm/issues/72/comments,https://github.com/harc/ohm/pull/72.diff,https://github.com/harc/ohm/pull/72.patch
https://api.github.com/repos/harc/ohm/issues/79,closed,"visualizer: define refreshParseTree function, and fix test-visualizer", ,https://api.github.com/repos/harc/ohm/issues/79/comments,https://github.com/harc/ohm/pull/79.diff,https://github.com/harc/ohm/pull/79.patch
https://api.github.com/repos/harc/ohm/issues/75,closed,Add CST node to traceNode to make all nodes in visualizer zoomable, ,https://api.github.com/repos/harc/ohm/issues/75/comments,https://github.com/harc/ohm/pull/75.diff,https://github.com/harc/ohm/pull/75.patch
https://api.github.com/repos/harc/ohm/issues/69,closed,Include grammar source in recipes if possible., ,https://api.github.com/repos/harc/ohm/issues/69/comments,https://github.com/harc/ohm/pull/69.diff,https://github.com/harc/ohm/pull/69.patch
https://api.github.com/repos/harc/ohm/issues/68,closed,"Add `tokens` rule to grammar (for syntax higlighting, etc.)", ,https://api.github.com/repos/harc/ohm/issues/68/comments,https://github.com/harc/ohm/pull/68.diff,https://github.com/harc/ohm/pull/68.patch
https://api.github.com/repos/harc/ohm/issues/61,closed,Add 'use strict' annotation to test-ohm-syntax, ,https://api.github.com/repos/harc/ohm/issues/61/comments,https://github.com/harc/ohm/pull/61.diff,https://github.com/harc/ohm/pull/61.patch
https://api.github.com/repos/harc/ohm/issues/60,closed,Don't duplicate formal arguments, ,https://api.github.com/repos/harc/ohm/issues/60/comments,https://github.com/harc/ohm/pull/60.diff,https://github.com/harc/ohm/pull/60.patch
https://api.github.com/repos/harc/ohm/issues/50,closed,Refactoring ES5 grammar to be more idiomatic, ,https://api.github.com/repos/harc/ohm/issues/50/comments,https://github.com/harc/ohm/pull/50.diff,https://github.com/harc/ohm/pull/50.patch
https://api.github.com/repos/harc/ohm/issues/51,closed,Introducing Ohm extras - useful extensions to the Ohm core, ,https://api.github.com/repos/harc/ohm/issues/51/comments,https://github.com/harc/ohm/pull/51.diff,https://github.com/harc/ohm/pull/51.patch
https://api.github.com/repos/harc/ohm/issues/41,closed,built in rule recommendation: any, ,https://api.github.com/repos/harc/ohm/issues/41/comments, , 
https://api.github.com/repos/harc/ohm/issues/37,closed,Remove grammarFromFile and grammarsFromFile, ,https://api.github.com/repos/harc/ohm/issues/37/comments,https://github.com/harc/ohm/pull/37.diff,https://github.com/harc/ohm/pull/37.patch
https://api.github.com/repos/harc/ohm/issues/36,closed,Consider removing grammarFromFile, ,https://api.github.com/repos/harc/ohm/issues/36/comments, , 
https://api.github.com/repos/harc/ohm/issues/31,closed,Fix syntax highlighting in README, ,https://api.github.com/repos/harc/ohm/issues/31/comments,https://github.com/harc/ohm/pull/31.diff,https://github.com/harc/ohm/pull/31.patch
https://api.github.com/repos/harc/ohm/issues/30,closed,"Change built-in `letter`, `lower`, `upper` to support Unicode.", ,https://api.github.com/repos/harc/ohm/issues/30/comments,https://github.com/harc/ohm/pull/30.diff,https://github.com/harc/ohm/pull/30.patch
https://api.github.com/repos/harc/ohm/issues/28,closed,visualizer: limit label size of trace nodes, ,https://api.github.com/repos/harc/ohm/issues/28/comments,https://github.com/harc/ohm/pull/28.diff,https://github.com/harc/ohm/pull/28.patch
https://api.github.com/repos/harc/ohm/issues/24,closed,Display grammar & input errors in visualizer, ,https://api.github.com/repos/harc/ohm/issues/24/comments,https://github.com/harc/ohm/pull/24.diff,https://github.com/harc/ohm/pull/24.patch
https://api.github.com/repos/harc/ohm/issues/9,closed,Scroll to highlighted rule, ,https://api.github.com/repos/harc/ohm/issues/9/comments,https://github.com/harc/ohm/pull/9.diff,https://github.com/harc/ohm/pull/9.patch
https://api.github.com/repos/harc/ohm/issues/8,closed,visualizer: do not block highlight the input text, ,https://api.github.com/repos/harc/ohm/issues/8/comments,https://github.com/harc/ohm/pull/8.diff,https://github.com/harc/ohm/pull/8.patch
https://api.github.com/repos/harc/ohm/issues/5,closed,visualizer: don't reparse the grammar if unchanged, ,https://api.github.com/repos/harc/ohm/issues/5/comments,https://github.com/harc/ohm/pull/5.diff,https://github.com/harc/ohm/pull/5.patch
https://api.github.com/repos/harc/ohm/issues/2,closed,Visualizaer fix with empty input, ,https://api.github.com/repos/harc/ohm/issues/2/comments,https://github.com/harc/ohm/pull/2.diff,https://github.com/harc/ohm/pull/2.patch
