url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/canonical/multipass/issues/98,closed,[third-party] Update versions, ,https://api.github.com/repos/canonical/multipass/issues/98/comments,https://github.com/canonical/multipass/pull/98.diff,https://github.com/canonical/multipass/pull/98.patch
https://api.github.com/repos/canonical/multipass/issues/86,closed,Avoid std::endl, ,https://api.github.com/repos/canonical/multipass/issues/86/comments,https://github.com/canonical/multipass/pull/86.diff,https://github.com/canonical/multipass/pull/86.patch
https://api.github.com/repos/canonical/multipass/issues/91,closed,"sshfs_mount: Force a flush() after write. Fixes #77, Fixes #83.", ,https://api.github.com/repos/canonical/multipass/issues/91/comments,https://github.com/canonical/multipass/pull/91.diff,https://github.com/canonical/multipass/pull/91.patch
https://api.github.com/repos/canonical/multipass/issues/68,closed,qemu: Catch if the qemu process is not running during start, ,https://api.github.com/repos/canonical/multipass/issues/68/comments,https://github.com/canonical/multipass/pull/68.diff,https://github.com/canonical/multipass/pull/68.patch
https://api.github.com/repos/canonical/multipass/issues/63,closed,-vvv is not the same as -v -v -v,bug,https://api.github.com/repos/canonical/multipass/issues/63/comments, , 
https://api.github.com/repos/canonical/multipass/issues/62,open,Feature request: A command to resize a vm,enhancement,https://api.github.com/repos/canonical/multipass/issues/62/comments, , 
https://api.github.com/repos/canonical/multipass/issues/58,closed,sshfs: Use 'allow_other' option in sshfs. Fixes #31, ,https://api.github.com/repos/canonical/multipass/issues/58/comments,https://github.com/canonical/multipass/pull/58.diff,https://github.com/canonical/multipass/pull/58.patch
https://api.github.com/repos/canonical/multipass/issues/55,closed,Snap auto-upgrade shuts down vms,enhancement,https://api.github.com/repos/canonical/multipass/issues/55/comments, , 
https://api.github.com/repos/canonical/multipass/issues/53,closed,proxy setting for downloading images is missing,enhancement,https://api.github.com/repos/canonical/multipass/issues/53/comments, , 
https://api.github.com/repos/canonical/multipass/issues/52,closed,multipass connect/exec should allow using custom ssh keys,enhancement,https://api.github.com/repos/canonical/multipass/issues/52/comments, , 
https://api.github.com/repos/canonical/multipass/issues/51,closed,core dumped when multipass connect fails, ,https://api.github.com/repos/canonical/multipass/issues/51/comments, , 
https://api.github.com/repos/canonical/multipass/issues/50,closed,multipass needs to detect when instance rebooted from inside the VM,bug,https://api.github.com/repos/canonical/multipass/issues/50/comments, , 
https://api.github.com/repos/canonical/multipass/issues/49,closed,multipass bridge subnet may clash,bug,https://api.github.com/repos/canonical/multipass/issues/49/comments, , 
https://api.github.com/repos/canonical/multipass/issues/48,closed,snap: update to supported Qt version, ,https://api.github.com/repos/canonical/multipass/issues/48/comments,https://github.com/canonical/multipass/pull/48.diff,https://github.com/canonical/multipass/pull/48.patch
https://api.github.com/repos/canonical/multipass/issues/39,closed,bash tab completion, ,https://api.github.com/repos/canonical/multipass/issues/39/comments, , 
https://api.github.com/repos/canonical/multipass/issues/38,closed,Support Ubuntu Desktop Images,wontfix,https://api.github.com/repos/canonical/multipass/issues/38/comments, , 
https://api.github.com/repos/canonical/multipass/issues/37,closed,sshfs_mount: Detect when sshfs is missing and try to install it. Fixe…, ,https://api.github.com/repos/canonical/multipass/issues/37/comments,https://github.com/canonical/multipass/pull/37.diff,https://github.com/canonical/multipass/pull/37.patch
https://api.github.com/repos/canonical/multipass/issues/36,closed,dnsmasq_server: Ensure virtual bridge is created before starting dnsmasq, ,https://api.github.com/repos/canonical/multipass/issues/36/comments,https://github.com/canonical/multipass/pull/36.diff,https://github.com/canonical/multipass/pull/36.patch
https://api.github.com/repos/canonical/multipass/issues/35,closed,Use std::optional if c++17 is enabled., ,https://api.github.com/repos/canonical/multipass/issues/35/comments,https://github.com/canonical/multipass/pull/35.diff,https://github.com/canonical/multipass/pull/35.patch
https://api.github.com/repos/canonical/multipass/issues/34,closed,client: Remove any possible paths from usage in help output. Fixes #9, ,https://api.github.com/repos/canonical/multipass/issues/34/comments,https://github.com/canonical/multipass/pull/34.diff,https://github.com/canonical/multipass/pull/34.patch
https://api.github.com/repos/canonical/multipass/issues/33,closed,qemu: Use dnsmasq for DNS and DHCP of VM's. Fixes #1, ,https://api.github.com/repos/canonical/multipass/issues/33/comments,https://github.com/canonical/multipass/pull/33.diff,https://github.com/canonical/multipass/pull/33.patch
https://api.github.com/repos/canonical/multipass/issues/32,closed,qemu: Randomly generate VM's MAC address. Fixes #28, ,https://api.github.com/repos/canonical/multipass/issues/32/comments,https://github.com/canonical/multipass/pull/32.diff,https://github.com/canonical/multipass/pull/32.patch
https://api.github.com/repos/canonical/multipass/issues/23,closed,[sshfs mount] Do not ignore return value from chown, ,https://api.github.com/repos/canonical/multipass/issues/23/comments,https://github.com/canonical/multipass/pull/23.diff,https://github.com/canonical/multipass/pull/23.patch
https://api.github.com/repos/canonical/multipass/issues/22,closed,[client] Remove wraptext, ,https://api.github.com/repos/canonical/multipass/issues/22/comments,https://github.com/canonical/multipass/pull/22.diff,https://github.com/canonical/multipass/pull/22.patch
https://api.github.com/repos/canonical/multipass/issues/21,closed,[ssh client] Check for EOF before event poll, ,https://api.github.com/repos/canonical/multipass/issues/21/comments,https://github.com/canonical/multipass/pull/21.diff,https://github.com/canonical/multipass/pull/21.patch
https://api.github.com/repos/canonical/multipass/issues/20,closed,sshfs_mount: Release ownership of channel unique_ptr. Fixes #18, ,https://api.github.com/repos/canonical/multipass/issues/20/comments,https://github.com/canonical/multipass/pull/20.diff,https://github.com/canonical/multipass/pull/20.patch
https://api.github.com/repos/canonical/multipass/issues/17,closed,`multipass mount` allows mounting over instance rootfs,bug,https://api.github.com/repos/canonical/multipass/issues/17/comments, , 
https://api.github.com/repos/canonical/multipass/issues/16,closed,'multipass exec' hangs in some cases (race condition?),bug,https://api.github.com/repos/canonical/multipass/issues/16/comments, , 
https://api.github.com/repos/canonical/multipass/issues/15,closed,"connect/exec: Fix missing ""this"" capture from last commit", ,https://api.github.com/repos/canonical/multipass/issues/15/comments,https://github.com/canonical/multipass/pull/15.diff,https://github.com/canonical/multipass/pull/15.patch
https://api.github.com/repos/canonical/multipass/issues/14,closed,travis: add travis and coverage setup, ,https://api.github.com/repos/canonical/multipass/issues/14/comments,https://github.com/canonical/multipass/pull/14.diff,https://github.com/canonical/multipass/pull/14.patch
https://api.github.com/repos/canonical/multipass/issues/13,closed,connect/exec: Catch throws instead of dumping core.  Fixes #7, ,https://api.github.com/repos/canonical/multipass/issues/13/comments,https://github.com/canonical/multipass/pull/13.diff,https://github.com/canonical/multipass/pull/13.patch
https://api.github.com/repos/canonical/multipass/issues/12,closed,KVM support detection not robust enough,enhancement,https://api.github.com/repos/canonical/multipass/issues/12/comments, , 
https://api.github.com/repos/canonical/multipass/issues/11,closed,Multipass description does not show the alias name, ,https://api.github.com/repos/canonical/multipass/issues/11/comments, , 
https://api.github.com/repos/canonical/multipass/issues/10,closed,Broken wrapping on snap info multipass, ,https://api.github.com/repos/canonical/multipass/issues/10/comments, , 
https://api.github.com/repos/canonical/multipass/issues/8,closed,`multipass find` output not clear enough,enhancement,https://api.github.com/repos/canonical/multipass/issues/8/comments, , 
https://api.github.com/repos/canonical/multipass/issues/9,closed,Multipass help shows an unhelpful Usage: command,enhancement,https://api.github.com/repos/canonical/multipass/issues/9/comments, , 
https://api.github.com/repos/canonical/multipass/issues/7,closed,terminate called after throwing an instance of 'std::runtime_error',bug,https://api.github.com/repos/canonical/multipass/issues/7/comments, , 
https://api.github.com/repos/canonical/multipass/issues/6,closed,Improve message when KVM is unavailable (conflict with VirtualBox),enhancement,https://api.github.com/repos/canonical/multipass/issues/6/comments, , 
https://api.github.com/repos/canonical/multipass/issues/5,closed,Multipass store metadata is wrong, ,https://api.github.com/repos/canonical/multipass/issues/5/comments, , 
https://api.github.com/repos/canonical/multipass/issues/4,closed,fix typo: machine->machines, ,https://api.github.com/repos/canonical/multipass/issues/4/comments,https://github.com/canonical/multipass/pull/4.diff,https://github.com/canonical/multipass/pull/4.patch
https://api.github.com/repos/canonical/multipass/issues/3,closed,image_host: Use proper initializations for return values, ,https://api.github.com/repos/canonical/multipass/issues/3/comments,https://github.com/canonical/multipass/pull/3.diff,https://github.com/canonical/multipass/pull/3.patch
https://api.github.com/repos/canonical/multipass/issues/2,closed,improve README, ,https://api.github.com/repos/canonical/multipass/issues/2/comments,https://github.com/canonical/multipass/pull/2.diff,https://github.com/canonical/multipass/pull/2.patch
https://api.github.com/repos/canonical/multipass/issues/1,closed,Uses non-host DNS servers,bug,https://api.github.com/repos/canonical/multipass/issues/1/comments, , 
https://api.github.com/repos/canonical/multipass/issues/2160,closed,Fix double bridging, ,https://api.github.com/repos/canonical/multipass/issues/2160/comments,https://github.com/canonical/multipass/pull/2160.diff,https://github.com/canonical/multipass/pull/2160.patch
https://api.github.com/repos/canonical/multipass/issues/2150,closed,[daemon] add `local.privileged-mounts` setting, ,https://api.github.com/repos/canonical/multipass/issues/2150/comments,https://github.com/canonical/multipass/pull/2150.diff,https://github.com/canonical/multipass/pull/2150.patch
https://api.github.com/repos/canonical/multipass/issues/2105,closed,[platform] Read Snap Linux OS Release, ,https://api.github.com/repos/canonical/multipass/issues/2105/comments,https://github.com/canonical/multipass/pull/2105.diff,https://github.com/canonical/multipass/pull/2105.patch
https://api.github.com/repos/canonical/multipass/issues/1931,closed,[LXD] Support HTTP & file based launches, ,https://api.github.com/repos/canonical/multipass/issues/1931/comments,https://github.com/canonical/multipass/pull/1931.diff,https://github.com/canonical/multipass/pull/1931.patch
https://api.github.com/repos/canonical/multipass/issues/1930,closed,Networks bash completion, ,https://api.github.com/repos/canonical/multipass/issues/1930/comments,https://github.com/canonical/multipass/pull/1930.diff,https://github.com/canonical/multipass/pull/1930.patch
https://api.github.com/repos/canonical/multipass/issues/1926,closed,"Snapcraft using multipass from latest/edge results in ""below requested/default size"" error",bug,https://api.github.com/repos/canonical/multipass/issues/1926/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1875,closed,Release mac addresses, ,https://api.github.com/repos/canonical/multipass/issues/1875/comments,https://github.com/canonical/multipass/pull/1875.diff,https://github.com/canonical/multipass/pull/1875.patch
https://api.github.com/repos/canonical/multipass/issues/938,closed,Check disk space before creating instances,enhancement,https://api.github.com/repos/canonical/multipass/issues/938/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1880,closed,[daemon] Remove network ID reinterpretation, ,https://api.github.com/repos/canonical/multipass/issues/1880/comments,https://github.com/canonical/multipass/pull/1880.diff,https://github.com/canonical/multipass/pull/1880.patch
https://api.github.com/repos/canonical/multipass/issues/531,closed,Suggest `--` when `exec` gets an unrecognised option,enhancement,https://api.github.com/repos/canonical/multipass/issues/531/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1869,closed,[networking] Drop unused traits in VM description, ,https://api.github.com/repos/canonical/multipass/issues/1869/comments,https://github.com/canonical/multipass/pull/1869.diff,https://github.com/canonical/multipass/pull/1869.patch
https://api.github.com/repos/canonical/multipass/issues/1616,closed,Build fails on Qt5 5.15.0,bug,https://api.github.com/repos/canonical/multipass/issues/1616/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1741,closed,Stale dnsmasq.pid can prevent IP allocation due to PID clash,bug,https://api.github.com/repos/canonical/multipass/issues/1741/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1311,closed,"Keyboard shortcut conflicting with Chrome ""View Source"" under macOS",enhancement,https://api.github.com/repos/canonical/multipass/issues/1311/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1539,closed,"Signal masking relies on ""unspecified behavior""",bug,https://api.github.com/repos/canonical/multipass/issues/1539/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1467,closed,Mockable standard paths, ,https://api.github.com/repos/canonical/multipass/issues/1467/comments,https://github.com/canonical/multipass/pull/1467.diff,https://github.com/canonical/multipass/pull/1467.patch
https://api.github.com/repos/canonical/multipass/issues/1073,closed,Add AppArmor profile for sshfs_server, ,https://api.github.com/repos/canonical/multipass/issues/1073/comments,https://github.com/canonical/multipass/pull/1073.diff,https://github.com/canonical/multipass/pull/1073.patch
https://api.github.com/repos/canonical/multipass/issues/1003,closed,Tests fail when shuffled,bug,https://api.github.com/repos/canonical/multipass/issues/1003/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1290,closed,Fix include coverage, ,https://api.github.com/repos/canonical/multipass/issues/1290/comments,https://github.com/canonical/multipass/pull/1290.diff,https://github.com/canonical/multipass/pull/1290.patch
https://api.github.com/repos/canonical/multipass/issues/1266,closed,multipassd crashes when deleting a VM,bug,https://api.github.com/repos/canonical/multipass/issues/1266/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1246,closed,backends/qemu: Create/destroy Process as needed to avoid stale args, ,https://api.github.com/repos/canonical/multipass/issues/1246/comments,https://github.com/canonical/multipass/pull/1246.diff,https://github.com/canonical/multipass/pull/1246.patch
https://api.github.com/repos/canonical/multipass/issues/1183,closed,Add update balloon notification, ,https://api.github.com/repos/canonical/multipass/issues/1183/comments,https://github.com/canonical/multipass/pull/1183.diff,https://github.com/canonical/multipass/pull/1183.patch
https://api.github.com/repos/canonical/multipass/issues/613,closed,Error message misleading when qemu runtime dependency is not satisfied ,enhancement,https://api.github.com/repos/canonical/multipass/issues/613/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1066,closed,snap: client terminates and aborts,bug,https://api.github.com/repos/canonical/multipass/issues/1066/comments, , 
https://api.github.com/repos/canonical/multipass/issues/1045,closed,Account for autostart file in dev instructions, ,https://api.github.com/repos/canonical/multipass/issues/1045/comments,https://github.com/canonical/multipass/pull/1045.diff,https://github.com/canonical/multipass/pull/1045.patch
https://api.github.com/repos/canonical/multipass/issues/1046,closed,[detail] Fix unused var warning, ,https://api.github.com/repos/canonical/multipass/issues/1046/comments,https://github.com/canonical/multipass/pull/1046.diff,https://github.com/canonical/multipass/pull/1046.patch
https://api.github.com/repos/canonical/multipass/issues/967,closed,Systray icon autostart on Linux,enhancement,https://api.github.com/repos/canonical/multipass/issues/967/comments, , 
https://api.github.com/repos/canonical/multipass/issues/978,closed,gui: Put the petenv instance at the top of the tray icon menu, ,https://api.github.com/repos/canonical/multipass/issues/978/comments,https://github.com/canonical/multipass/pull/978.diff,https://github.com/canonical/multipass/pull/978.patch
https://api.github.com/repos/canonical/multipass/issues/950,closed,daemon: Use 'ubuntu' user instead of 'multipass' user, ,https://api.github.com/repos/canonical/multipass/issues/950/comments,https://github.com/canonical/multipass/pull/950.diff,https://github.com/canonical/multipass/pull/950.patch
https://api.github.com/repos/canonical/multipass/issues/876,closed,Fix absent settings dir and consequent inotify watch failure, ,https://api.github.com/repos/canonical/multipass/issues/876/comments,https://github.com/canonical/multipass/pull/876.diff,https://github.com/canonical/multipass/pull/876.patch
https://api.github.com/repos/canonical/multipass/issues/805,closed,Settings primary name, ,https://api.github.com/repos/canonical/multipass/issues/805/comments,https://github.com/canonical/multipass/pull/805.diff,https://github.com/canonical/multipass/pull/805.patch
https://api.github.com/repos/canonical/multipass/issues/812,closed,launch: Clean up instance data if an error occurs during image prep, ,https://api.github.com/repos/canonical/multipass/issues/812/comments,https://github.com/canonical/multipass/pull/812.diff,https://github.com/canonical/multipass/pull/812.patch
https://api.github.com/repos/canonical/multipass/issues/764,closed,multipass blocks trying to restart a suspended instance,bug,https://api.github.com/repos/canonical/multipass/issues/764/comments, , 
https://api.github.com/repos/canonical/multipass/issues/753,closed,Typo in unknown command output,bug,https://api.github.com/repos/canonical/multipass/issues/753/comments, , 
https://api.github.com/repos/canonical/multipass/issues/697,closed,Activate compiler warnings on unused parameters,enhancement,https://api.github.com/repos/canonical/multipass/issues/697/comments, , 
https://api.github.com/repos/canonical/multipass/issues/633,closed,Mem value sanitizing, ,https://api.github.com/repos/canonical/multipass/issues/633/comments,https://github.com/canonical/multipass/pull/633.diff,https://github.com/canonical/multipass/pull/633.patch
https://api.github.com/repos/canonical/multipass/issues/628,closed,Enable passing cloud-init config via stdin, ,https://api.github.com/repos/canonical/multipass/issues/628/comments,https://github.com/canonical/multipass/pull/628.diff,https://github.com/canonical/multipass/pull/628.patch
https://api.github.com/repos/canonical/multipass/issues/638,closed,[daemon] add missing QEventLoop include, ,https://api.github.com/repos/canonical/multipass/issues/638/comments,https://github.com/canonical/multipass/pull/638.diff,https://github.com/canonical/multipass/pull/638.patch
https://api.github.com/repos/canonical/multipass/issues/632,closed,qemu: Remove QCoreApplication::processEvents() to avoid a crash, ,https://api.github.com/repos/canonical/multipass/issues/632/comments,https://github.com/canonical/multipass/pull/632.diff,https://github.com/canonical/multipass/pull/632.patch
https://api.github.com/repos/canonical/multipass/issues/559,closed,Daemon hangs for 30s when suspending a suspended instance,bug,https://api.github.com/repos/canonical/multipass/issues/559/comments, , 
https://api.github.com/repos/canonical/multipass/issues/536,closed,Deleted (trashed) instances are not persistified,bug,https://api.github.com/repos/canonical/multipass/issues/536/comments, , 
https://api.github.com/repos/canonical/multipass/issues/535,closed,Idempotent stop, ,https://api.github.com/repos/canonical/multipass/issues/535/comments,https://github.com/canonical/multipass/pull/535.diff,https://github.com/canonical/multipass/pull/535.patch
https://api.github.com/repos/canonical/multipass/issues/217,closed,Multipass should have a restart command next to start and stop,enhancement,https://api.github.com/repos/canonical/multipass/issues/217/comments, , 
https://api.github.com/repos/canonical/multipass/issues/484,closed,common_cli: Need namespace prefix for function parameters, ,https://api.github.com/repos/canonical/multipass/issues/484/comments,https://github.com/canonical/multipass/pull/484.diff,https://github.com/canonical/multipass/pull/484.patch
https://api.github.com/repos/canonical/multipass/issues/468,closed,Refactor common cli functions, ,https://api.github.com/repos/canonical/multipass/issues/468/comments,https://github.com/canonical/multipass/pull/468.diff,https://github.com/canonical/multipass/pull/468.patch
https://api.github.com/repos/canonical/multipass/issues/472,closed,tests/qemu: Make mock qemu a little more intelligent, ,https://api.github.com/repos/canonical/multipass/issues/472/comments,https://github.com/canonical/multipass/pull/472.diff,https://github.com/canonical/multipass/pull/472.patch
https://api.github.com/repos/canonical/multipass/issues/480,closed,client/mount: Better uid/gid validation to account for larger values, ,https://api.github.com/repos/canonical/multipass/issues/480/comments,https://github.com/canonical/multipass/pull/480.diff,https://github.com/canonical/multipass/pull/480.patch
https://api.github.com/repos/canonical/multipass/issues/465,closed,shell to machine in delayed-shutdown state, ,https://api.github.com/repos/canonical/multipass/issues/465/comments,https://github.com/canonical/multipass/pull/465.diff,https://github.com/canonical/multipass/pull/465.patch
https://api.github.com/repos/canonical/multipass/issues/303,closed,Release 2018.6.1, ,https://api.github.com/repos/canonical/multipass/issues/303/comments,https://github.com/canonical/multipass/pull/303.diff,https://github.com/canonical/multipass/pull/303.patch
