url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/storm/issues/3292,closed,STORM-3656 handle worker NPE from Hadoop auto renewal thread, ,https://api.github.com/repos/apache/storm/issues/3292/comments,https://github.com/apache/storm/pull/3292.diff,https://github.com/apache/storm/pull/3292.patch
https://api.github.com/repos/apache/storm/issues/3290,closed,MINOR: Adding Supervisor StormTimer thread names, ,https://api.github.com/repos/apache/storm/issues/3290/comments,https://github.com/apache/storm/pull/3290.diff,https://github.com/apache/storm/pull/3290.patch
https://api.github.com/repos/apache/storm/issues/3288,closed,[STORM-3653] Update javadoc for favored/unfavored nodes in scheduling., ,https://api.github.com/repos/apache/storm/issues/3288/comments,https://github.com/apache/storm/pull/3288.diff,https://github.com/apache/storm/pull/3288.patch
https://api.github.com/repos/apache/storm/issues/3286,closed,[STORM-3651] Give producerTasks in ExecutorTransferMultiThreadingTest.testExecutorTransfer more time to finish, ,https://api.github.com/repos/apache/storm/issues/3286/comments,https://github.com/apache/storm/pull/3286.diff,https://github.com/apache/storm/pull/3286.patch
https://api.github.com/repos/apache/storm/issues/3284,closed,[STORM-3271] Refactor ResourceIsolationInterface in preparation for container support, ,https://api.github.com/repos/apache/storm/issues/3284/comments,https://github.com/apache/storm/pull/3284.diff,https://github.com/apache/storm/pull/3284.patch
https://api.github.com/repos/apache/storm/issues/3281,closed,STORM-3647: Adds OFF HEAP to worker child opts, ,https://api.github.com/repos/apache/storm/issues/3281/comments,https://github.com/apache/storm/pull/3281.diff,https://github.com/apache/storm/pull/3281.patch
https://api.github.com/repos/apache/storm/issues/3282,closed,[STORM-3649] fix logic error regarding storm.supervisor.medium.memory.grace.period.ms, ,https://api.github.com/repos/apache/storm/issues/3282/comments,https://github.com/apache/storm/pull/3282.diff,https://github.com/apache/storm/pull/3282.patch
https://api.github.com/repos/apache/storm/issues/3279,closed,STORM-3644 update pacemaker connection error log, ,https://api.github.com/repos/apache/storm/issues/3279/comments,https://github.com/apache/storm/pull/3279.diff,https://github.com/apache/storm/pull/3279.patch
https://api.github.com/repos/apache/storm/issues/3277,closed,STORM-3641 upgrade metrics API for JCQueue, ,https://api.github.com/repos/apache/storm/issues/3277/comments,https://github.com/apache/storm/pull/3277.diff,https://github.com/apache/storm/pull/3277.patch
https://api.github.com/repos/apache/storm/issues/3278,closed,STORM-3642 update AutoTGT metric to new API, ,https://api.github.com/repos/apache/storm/issues/3278/comments,https://github.com/apache/storm/pull/3278.diff,https://github.com/apache/storm/pull/3278.patch
https://api.github.com/repos/apache/storm/issues/3275,closed,STORM-3640 kill timed out health check processes, ,https://api.github.com/repos/apache/storm/issues/3275/comments,https://github.com/apache/storm/pull/3275.diff,https://github.com/apache/storm/pull/3275.patch
https://api.github.com/repos/apache/storm/issues/3276,closed,Updates next release version to 2.3 for 2.2 release, ,https://api.github.com/repos/apache/storm/issues/3276/comments,https://github.com/apache/storm/pull/3276.diff,https://github.com/apache/storm/pull/3276.patch
https://api.github.com/repos/apache/storm/issues/3272,closed,STORM-3615: Adds documentation for NUMA support, ,https://api.github.com/repos/apache/storm/issues/3272/comments,https://github.com/apache/storm/pull/3272.diff,https://github.com/apache/storm/pull/3272.patch
https://api.github.com/repos/apache/storm/issues/3267,closed,STORM-3634 validate numa ports contained in supervisor.slots.ports, ,https://api.github.com/repos/apache/storm/issues/3267/comments,https://github.com/apache/storm/pull/3267.diff,https://github.com/apache/storm/pull/3267.patch
https://api.github.com/repos/apache/storm/issues/3263,closed,STORM-3627 allow using short metric names for V2 metrics tick, ,https://api.github.com/repos/apache/storm/issues/3263/comments,https://github.com/apache/storm/pull/3263.diff,https://github.com/apache/storm/pull/3263.patch
https://api.github.com/repos/apache/storm/issues/3266,closed,STORM-3633 add message we're about to kill detached workers, ,https://api.github.com/repos/apache/storm/issues/3266/comments,https://github.com/apache/storm/pull/3266.diff,https://github.com/apache/storm/pull/3266.patch
https://api.github.com/repos/apache/storm/issues/3264,closed,STORM-3632 reduce SimpleSaslServerCallbackHandler logging, ,https://api.github.com/repos/apache/storm/issues/3264/comments,https://github.com/apache/storm/pull/3264.diff,https://github.com/apache/storm/pull/3264.patch
https://api.github.com/repos/apache/storm/issues/3262,closed,[STORM-3631] Fix possible ClassCastException and NullPointerException caused by configs like logs.users/groups, ,https://api.github.com/repos/apache/storm/issues/3262/comments,https://github.com/apache/storm/pull/3262.diff,https://github.com/apache/storm/pull/3262.patch
https://api.github.com/repos/apache/storm/issues/3258,closed,[STORM-3629] Logviewer should always allow admins to access logs, ,https://api.github.com/repos/apache/storm/issues/3258/comments,https://github.com/apache/storm/pull/3258.diff,https://github.com/apache/storm/pull/3258.patch
https://api.github.com/repos/apache/storm/issues/3254,closed,STORM-3596 use send assignment status in blacklist scheduling, ,https://api.github.com/repos/apache/storm/issues/3254/comments,https://github.com/apache/storm/pull/3254.diff,https://github.com/apache/storm/pull/3254.patch
https://api.github.com/repos/apache/storm/issues/3251,closed,STORM-3623 executors should only report their metrics for V2 metric tick, ,https://api.github.com/repos/apache/storm/issues/3251/comments,https://github.com/apache/storm/pull/3251.diff,https://github.com/apache/storm/pull/3251.patch
https://api.github.com/repos/apache/storm/issues/3257,closed,STORM-3259: Fixes reading of NUMA supervisor assignments, ,https://api.github.com/repos/apache/storm/issues/3257/comments,https://github.com/apache/storm/pull/3257.diff,https://github.com/apache/storm/pull/3257.patch
https://api.github.com/repos/apache/storm/issues/3256,closed,[MINOR] makes the exception message more clear in StormSubmitter, ,https://api.github.com/repos/apache/storm/issues/3256/comments,https://github.com/apache/storm/pull/3256.diff,https://github.com/apache/storm/pull/3256.patch
https://api.github.com/repos/apache/storm/issues/3252,closed,[STORM-3626] storm-kafka-migration should ull in storm-client as provided instead of compile dependency, ,https://api.github.com/repos/apache/storm/issues/3252/comments,https://github.com/apache/storm/pull/3252.diff,https://github.com/apache/storm/pull/3252.patch
https://api.github.com/repos/apache/storm/issues/3250,closed,[MINOR] change config validation to warn, ,https://api.github.com/repos/apache/storm/issues/3250/comments,https://github.com/apache/storm/pull/3250.diff,https://github.com/apache/storm/pull/3250.patch
https://api.github.com/repos/apache/storm/issues/3237,closed,STORM-3259: Adds NUMA awareness to enable worker pinning, ,https://api.github.com/repos/apache/storm/issues/3237/comments,https://github.com/apache/storm/pull/3237.diff,https://github.com/apache/storm/pull/3237.patch
https://api.github.com/repos/apache/storm/issues/3248,closed,[STORM-3622] use ThreadStatesGaugeSet instead of CachedThreadStatesGaugeSet to avoid race condition in CachedGauge, ,https://api.github.com/repos/apache/storm/issues/3248/comments,https://github.com/apache/storm/pull/3248.diff,https://github.com/apache/storm/pull/3248.patch
https://api.github.com/repos/apache/storm/issues/3247,closed,[STORM-3619] Add null check for topology name, ,https://api.github.com/repos/apache/storm/issues/3247/comments,https://github.com/apache/storm/pull/3247.diff,https://github.com/apache/storm/pull/3247.patch
https://api.github.com/repos/apache/storm/issues/3246,closed,STORM-3618 add meter to track scheduling errors, ,https://api.github.com/repos/apache/storm/issues/3246/comments,https://github.com/apache/storm/pull/3246.diff,https://github.com/apache/storm/pull/3246.patch
https://api.github.com/repos/apache/storm/issues/3245,closed,STORM-3606 prevent Hadoop renewal thread from running (NPEs and resta…, ,https://api.github.com/repos/apache/storm/issues/3245/comments,https://github.com/apache/storm/pull/3245.diff,https://github.com/apache/storm/pull/3245.patch
https://api.github.com/repos/apache/storm/issues/3242,closed,STORM-3614 switch SystemBolt metrics to V2 API, ,https://api.github.com/repos/apache/storm/issues/3242/comments,https://github.com/apache/storm/pull/3242.diff,https://github.com/apache/storm/pull/3242.patch
https://api.github.com/repos/apache/storm/issues/3235,closed,STORM-3605 add meter to track scheduling timeouts, ,https://api.github.com/repos/apache/storm/issues/3235/comments,https://github.com/apache/storm/pull/3235.diff,https://github.com/apache/storm/pull/3235.patch
https://api.github.com/repos/apache/storm/issues/3241,closed,[STORM-3613] storm.py should include lib-worker instead of lib directory in the classpath while submitting a topology, ,https://api.github.com/repos/apache/storm/issues/3241/comments,https://github.com/apache/storm/pull/3241.diff,https://github.com/apache/storm/pull/3241.patch
https://api.github.com/repos/apache/storm/issues/3239,closed, [STORM-3609] fix ClassCastException when credentials are updated for ICredentialsListener spout/bolt instances, ,https://api.github.com/repos/apache/storm/issues/3239/comments,https://github.com/apache/storm/pull/3239.diff,https://github.com/apache/storm/pull/3239.patch
https://api.github.com/repos/apache/storm/issues/3238,closed,[STORM-3608] upgrade snakeyaml from 1.11 to 1.26 (latest), ,https://api.github.com/repos/apache/storm/issues/3238/comments,https://github.com/apache/storm/pull/3238.diff,https://github.com/apache/storm/pull/3238.patch
https://api.github.com/repos/apache/storm/issues/3236,closed,[STORM-3607] Add warnings about exceptions from hadoop TGT renewal thread, ,https://api.github.com/repos/apache/storm/issues/3236/comments,https://github.com/apache/storm/pull/3236.diff,https://github.com/apache/storm/pull/3236.patch
https://api.github.com/repos/apache/storm/issues/3229,closed,[STORM-2483] misnamed parameters, ,https://api.github.com/repos/apache/storm/issues/3229/comments,https://github.com/apache/storm/pull/3229.diff,https://github.com/apache/storm/pull/3229.patch
https://api.github.com/repos/apache/storm/issues/3228,closed,[STORM-3306] TopologyIntegrationTest.java use TopologyBuilder to build topologies not Thrift, ,https://api.github.com/repos/apache/storm/issues/3228/comments,https://github.com/apache/storm/pull/3228.diff,https://github.com/apache/storm/pull/3228.patch
https://api.github.com/repos/apache/storm/issues/3219,closed,[STORM-3494] Use UserGroupInformation to login to HDFS only once per process, ,https://api.github.com/repos/apache/storm/issues/3219/comments,https://github.com/apache/storm/pull/3219.diff,https://github.com/apache/storm/pull/3219.patch
https://api.github.com/repos/apache/storm/issues/3224,closed,[STORM-3598] Fix UI visualization NullPointException, ,https://api.github.com/repos/apache/storm/issues/3224/comments,https://github.com/apache/storm/pull/3224.diff,https://github.com/apache/storm/pull/3224.patch
https://api.github.com/repos/apache/storm/issues/3225,closed,[STORM-3599] Bump the rocksdbjni to 5.18.4, ,https://api.github.com/repos/apache/storm/issues/3225/comments,https://github.com/apache/storm/pull/3225.diff,https://github.com/apache/storm/pull/3225.patch
https://api.github.com/repos/apache/storm/issues/3220,closed,[STORM-3594] Add checkstyle rule WhitespaceAfter, ,https://api.github.com/repos/apache/storm/issues/3220/comments,https://github.com/apache/storm/pull/3220.diff,https://github.com/apache/storm/pull/3220.patch
https://api.github.com/repos/apache/storm/issues/3205,closed,[STORM-3575] Improve status message on failure for RAS scheduler, ,https://api.github.com/repos/apache/storm/issues/3205/comments,https://github.com/apache/storm/pull/3205.diff,https://github.com/apache/storm/pull/3205.patch
https://api.github.com/repos/apache/storm/issues/3218,closed,[STORM-3591] change log level to debug for scheduling left over sys tasks, ,https://api.github.com/repos/apache/storm/issues/3218/comments,https://github.com/apache/storm/pull/3218.diff,https://github.com/apache/storm/pull/3218.patch
https://api.github.com/repos/apache/storm/issues/3216,closed,[STORM-3589] Prevent inconsistent results from consecutive hasNext and next calls in LazyNodeSortingIterator, ,https://api.github.com/repos/apache/storm/issues/3216/comments,https://github.com/apache/storm/pull/3216.diff,https://github.com/apache/storm/pull/3216.patch
https://api.github.com/repos/apache/storm/issues/3214,closed,[MINOR] remove some unused fields and correct comment typo, ,https://api.github.com/repos/apache/storm/issues/3214/comments,https://github.com/apache/storm/pull/3214.diff,https://github.com/apache/storm/pull/3214.patch
https://api.github.com/repos/apache/storm/issues/3209,closed,[STORM-3581] change log level to INFO to show the config classes being used for validation, ,https://api.github.com/repos/apache/storm/issues/3209/comments,https://github.com/apache/storm/pull/3209.diff,https://github.com/apache/storm/pull/3209.patch
https://api.github.com/repos/apache/storm/issues/3208,closed,[STORM-3579]  use the topo conf for thrift client in Worker code, ,https://api.github.com/repos/apache/storm/issues/3208/comments,https://github.com/apache/storm/pull/3208.diff,https://github.com/apache/storm/pull/3208.patch
https://api.github.com/repos/apache/storm/issues/3206,closed,[STORM-3578] ClientAuthUtils.insertWorkerTokens removed tokens incorrectly, ,https://api.github.com/repos/apache/storm/issues/3206/comments,https://github.com/apache/storm/pull/3206.diff,https://github.com/apache/storm/pull/3206.patch
https://api.github.com/repos/apache/storm/issues/3204,closed,[MINOR] complete log info in TransactionalState.java file, ,https://api.github.com/repos/apache/storm/issues/3204/comments,https://github.com/apache/storm/pull/3204.diff,https://github.com/apache/storm/pull/3204.patch
https://api.github.com/repos/apache/storm/issues/3202,closed,STORM-3572 prevent NPEs when doing visualization with restarting exec…, ,https://api.github.com/repos/apache/storm/issues/3202/comments,https://github.com/apache/storm/pull/3202.diff,https://github.com/apache/storm/pull/3202.patch
https://api.github.com/repos/apache/storm/issues/3201,closed,[STORM-3571] add topo id to log when handle running dynamic state, ,https://api.github.com/repos/apache/storm/issues/3201/comments,https://github.com/apache/storm/pull/3201.diff,https://github.com/apache/storm/pull/3201.patch
https://api.github.com/repos/apache/storm/issues/3200,closed,STORM-3570 add config name when failing validation, ,https://api.github.com/repos/apache/storm/issues/3200/comments,https://github.com/apache/storm/pull/3200.diff,https://github.com/apache/storm/pull/3200.patch
https://api.github.com/repos/apache/storm/issues/3196,closed,[STORM-3568] prevent user from changing log level with empty logger name from topo UI, ,https://api.github.com/repos/apache/storm/issues/3196/comments,https://github.com/apache/storm/pull/3196.diff,https://github.com/apache/storm/pull/3196.patch
https://api.github.com/repos/apache/storm/issues/3195,closed,[STORM-3567] fix UI showing wrong resource info when topo is not scheduled, ,https://api.github.com/repos/apache/storm/issues/3195/comments,https://github.com/apache/storm/pull/3195.diff,https://github.com/apache/storm/pull/3195.patch
https://api.github.com/repos/apache/storm/issues/3191,closed,MINOR: Maven upgrade to 3.6.3, ,https://api.github.com/repos/apache/storm/issues/3191/comments,https://github.com/apache/storm/pull/3191.diff,https://github.com/apache/storm/pull/3191.patch
https://api.github.com/repos/apache/storm/issues/3183,closed,MINOR: Fix typo in storm/docs/storm-eventhubs.md, ,https://api.github.com/repos/apache/storm/issues/3183/comments,https://github.com/apache/storm/pull/3183.diff,https://github.com/apache/storm/pull/3183.patch
https://api.github.com/repos/apache/storm/issues/3185,closed,STORM-3557 allow health checks to pass on timeout and add meter to track, ,https://api.github.com/repos/apache/storm/issues/3185/comments,https://github.com/apache/storm/pull/3185.diff,https://github.com/apache/storm/pull/3185.patch
https://api.github.com/repos/apache/storm/issues/3184,closed,STORM-3555 add meter to track errors killing workers, ,https://api.github.com/repos/apache/storm/issues/3184/comments,https://github.com/apache/storm/pull/3184.diff,https://github.com/apache/storm/pull/3184.patch
https://api.github.com/repos/apache/storm/issues/3170,closed,STORM-3541 report v2 metrics api in metrics tick, ,https://api.github.com/repos/apache/storm/issues/3170/comments,https://github.com/apache/storm/pull/3170.diff,https://github.com/apache/storm/pull/3170.patch
https://api.github.com/repos/apache/storm/issues/3127,closed,[STORM-3507] add greylist for superviosrs which are forced out of blacklist due to low resources, ,https://api.github.com/repos/apache/storm/issues/3127/comments,https://github.com/apache/storm/pull/3127.diff,https://github.com/apache/storm/pull/3127.patch
https://api.github.com/repos/apache/storm/issues/3171,closed,STORM-3543 Change task hook info objects to use basic for loops to reduce garbag…, ,https://api.github.com/repos/apache/storm/issues/3171/comments,https://github.com/apache/storm/pull/3171.diff,https://github.com/apache/storm/pull/3171.patch
https://api.github.com/repos/apache/storm/issues/3178,closed,STORM-3511 Upgrade Thrift to 0.13.0, ,https://api.github.com/repos/apache/storm/issues/3178/comments,https://github.com/apache/storm/pull/3178.diff,https://github.com/apache/storm/pull/3178.patch
https://api.github.com/repos/apache/storm/issues/3188,closed,[STORM-3563] Fix broken link for apache-maven download and cache maven directory, ,https://api.github.com/repos/apache/storm/issues/3188/comments,https://github.com/apache/storm/pull/3188.diff,https://github.com/apache/storm/pull/3188.patch
https://api.github.com/repos/apache/storm/issues/3181,closed,STORM-3552 Fix update log level from command line, ,https://api.github.com/repos/apache/storm/issues/3181/comments,https://github.com/apache/storm/pull/3181.diff,https://github.com/apache/storm/pull/3181.patch
https://api.github.com/repos/apache/storm/issues/3176,closed,STORM-3549 allow use of custom jaas conf files for Kafka, ,https://api.github.com/repos/apache/storm/issues/3176/comments,https://github.com/apache/storm/pull/3176.diff,https://github.com/apache/storm/pull/3176.patch
https://api.github.com/repos/apache/storm/issues/3186,closed,MINOR: Bump required python version in documentation, ,https://api.github.com/repos/apache/storm/issues/3186/comments,https://github.com/apache/storm/pull/3186.diff,https://github.com/apache/storm/pull/3186.patch
https://api.github.com/repos/apache/storm/issues/3177,closed,[STORM-3551] Add Custom WorkerResource Equality method to Slot, ,https://api.github.com/repos/apache/storm/issues/3177/comments,https://github.com/apache/storm/pull/3177.diff,https://github.com/apache/storm/pull/3177.patch
https://api.github.com/repos/apache/storm/issues/3169,closed,STORM-3540 fix Pacemaker connection issues, ,https://api.github.com/repos/apache/storm/issues/3169/comments,https://github.com/apache/storm/pull/3169.diff,https://github.com/apache/storm/pull/3169.patch
https://api.github.com/repos/apache/storm/issues/3163,closed,STORM-3534 Add generic resources to UI, ,https://api.github.com/repos/apache/storm/issues/3163/comments,https://github.com/apache/storm/pull/3163.diff,https://github.com/apache/storm/pull/3163.patch
https://api.github.com/repos/apache/storm/issues/3173,closed,Add developer agresch, ,https://api.github.com/repos/apache/storm/issues/3173/comments,https://github.com/apache/storm/pull/3173.diff,https://github.com/apache/storm/pull/3173.patch
https://api.github.com/repos/apache/storm/issues/3168,closed,STORM-3539 Add metric for worker start time out, ,https://api.github.com/repos/apache/storm/issues/3168/comments,https://github.com/apache/storm/pull/3168.diff,https://github.com/apache/storm/pull/3168.patch
https://api.github.com/repos/apache/storm/issues/3167,closed,STORM-3538 Add Meter for sendSupervisorAssignments exception, ,https://api.github.com/repos/apache/storm/issues/3167/comments,https://github.com/apache/storm/pull/3167.diff,https://github.com/apache/storm/pull/3167.patch
https://api.github.com/repos/apache/storm/issues/3164,closed,STORM-3529: Catch and Log Kafka RetriableException, ,https://api.github.com/repos/apache/storm/issues/3164/comments,https://github.com/apache/storm/pull/3164.diff,https://github.com/apache/storm/pull/3164.patch
https://api.github.com/repos/apache/storm/issues/3160,closed,STORM-3530 Improve scheduling failure messages, ,https://api.github.com/repos/apache/storm/issues/3160/comments,https://github.com/apache/storm/pull/3160.diff,https://github.com/apache/storm/pull/3160.patch
https://api.github.com/repos/apache/storm/issues/3156,closed,STORM-3211: Fix NPE in WindowedBoltExecutor on getComponentConfiguration, ,https://api.github.com/repos/apache/storm/issues/3156/comments,https://github.com/apache/storm/pull/3156.diff,https://github.com/apache/storm/pull/3156.patch
https://api.github.com/repos/apache/storm/issues/3155,closed,STORM-3066: Implement support for using list elements in properties in FluxParser, ,https://api.github.com/repos/apache/storm/issues/3155/comments,https://github.com/apache/storm/pull/3155.diff,https://github.com/apache/storm/pull/3155.patch
https://api.github.com/repos/apache/storm/issues/3154,closed,MINOR: update RELEASING doc to include more details, ,https://api.github.com/repos/apache/storm/issues/3154/comments,https://github.com/apache/storm/pull/3154.diff,https://github.com/apache/storm/pull/3154.patch
https://api.github.com/repos/apache/storm/issues/3149,closed,[STORM-3527] getWorkerUser() should never return empty username, ,https://api.github.com/repos/apache/storm/issues/3149/comments,https://github.com/apache/storm/pull/3149.diff,https://github.com/apache/storm/pull/3149.patch
https://api.github.com/repos/apache/storm/issues/3143,closed,STORM-2749 Remove unimplemented setStateSpout function, ,https://api.github.com/repos/apache/storm/issues/3143/comments,https://github.com/apache/storm/pull/3143.diff,https://github.com/apache/storm/pull/3143.patch
https://api.github.com/repos/apache/storm/issues/3146,closed,STORM-3521: Ensures unrecognized Storm CLI flags/arguments are passed to main Java class if any, ,https://api.github.com/repos/apache/storm/issues/3146/comments,https://github.com/apache/storm/pull/3146.diff,https://github.com/apache/storm/pull/3146.patch
https://api.github.com/repos/apache/storm/issues/3142,closed,STORM-3523 prevent supervisor restart freeing slot on FNF exception, ,https://api.github.com/repos/apache/storm/issues/3142/comments,https://github.com/apache/storm/pull/3142.diff,https://github.com/apache/storm/pull/3142.patch
https://api.github.com/repos/apache/storm/issues/3139,closed,STORM-3231: Fix comment for TopologyBySubmissionTimeComparator function, ,https://api.github.com/repos/apache/storm/issues/3139/comments,https://github.com/apache/storm/pull/3139.diff,https://github.com/apache/storm/pull/3139.patch
https://api.github.com/repos/apache/storm/issues/3138,closed,STORM-3520: Fixes drpc-client function argument validation in Storm CLI, ,https://api.github.com/repos/apache/storm/issues/3138/comments,https://github.com/apache/storm/pull/3138.diff,https://github.com/apache/storm/pull/3138.patch
https://api.github.com/repos/apache/storm/issues/3137,closed,STORM-3515: Readds ability to list all blobstore lists via Storm CLI, ,https://api.github.com/repos/apache/storm/issues/3137/comments,https://github.com/apache/storm/pull/3137.diff,https://github.com/apache/storm/pull/3137.patch
https://api.github.com/repos/apache/storm/issues/3135,closed,STORM-3515: Fixes config override flag parsing in Storm CLI, ,https://api.github.com/repos/apache/storm/issues/3135/comments,https://github.com/apache/storm/pull/3135.diff,https://github.com/apache/storm/pull/3135.patch
https://api.github.com/repos/apache/storm/issues/3121,closed,STORM-3479 HB timeout configurable on a topology level, ,https://api.github.com/repos/apache/storm/issues/3121/comments,https://github.com/apache/storm/pull/3121.diff,https://github.com/apache/storm/pull/3121.patch
https://api.github.com/repos/apache/storm/issues/3129,closed,MINOR: Fix a broken link in Trident-state.md, ,https://api.github.com/repos/apache/storm/issues/3129/comments,https://github.com/apache/storm/pull/3129.diff,https://github.com/apache/storm/pull/3129.patch
https://api.github.com/repos/apache/storm/issues/3101,closed,STORM-1515: Fix LocalState Corruption, ,https://api.github.com/repos/apache/storm/issues/3101/comments,https://github.com/apache/storm/pull/3101.diff,https://github.com/apache/storm/pull/3101.patch
https://api.github.com/repos/apache/storm/issues/3114,closed,STORM-3488 Scheduling can cause RAS_Node resources to become negative, ,https://api.github.com/repos/apache/storm/issues/3114/comments,https://github.com/apache/storm/pull/3114.diff,https://github.com/apache/storm/pull/3114.patch
https://api.github.com/repos/apache/storm/issues/3118,closed,STORM-3500: Fix spelling error in property storm.blobstore.dependency…, ,https://api.github.com/repos/apache/storm/issues/3118/comments,https://github.com/apache/storm/pull/3118.diff,https://github.com/apache/storm/pull/3118.patch
https://api.github.com/repos/apache/storm/issues/3119,closed,"Revert ""STORM-3476 don't query remote files on cleanup if target size…", ,https://api.github.com/repos/apache/storm/issues/3119/comments,https://github.com/apache/storm/pull/3119.diff,https://github.com/apache/storm/pull/3119.patch
https://api.github.com/repos/apache/storm/issues/3117,closed,STORM-3495 TestConstraintSolverStrategy is not stable on travis, ,https://api.github.com/repos/apache/storm/issues/3117/comments,https://github.com/apache/storm/pull/3117.diff,https://github.com/apache/storm/pull/3117.patch
https://api.github.com/repos/apache/storm/issues/3100,closed,STORM-3071: change checkstyle plugin setting logViolationsToConsole t…, ,https://api.github.com/repos/apache/storm/issues/3100/comments,https://github.com/apache/storm/pull/3100.diff,https://github.com/apache/storm/pull/3100.patch
https://api.github.com/repos/apache/storm/issues/3108,closed,[STORM-3492] Add config to prevent good supervisor with bad workers f…, ,https://api.github.com/repos/apache/storm/issues/3108/comments,https://github.com/apache/storm/pull/3108.diff,https://github.com/apache/storm/pull/3108.patch
https://api.github.com/repos/apache/storm/issues/3097,closed,STORM-3475 Add ConstraintSolverStrategy Unit Test, ,https://api.github.com/repos/apache/storm/issues/3097/comments,https://github.com/apache/storm/pull/3097.diff,https://github.com/apache/storm/pull/3097.patch
https://api.github.com/repos/apache/storm/issues/3104,closed,[STORM-3484] Add Cluster Blacklist to UI to show what supervisors are…, ,https://api.github.com/repos/apache/storm/issues/3104/comments,https://github.com/apache/storm/pull/3104.diff,https://github.com/apache/storm/pull/3104.patch
https://api.github.com/repos/apache/storm/issues/3096,closed,STORM-3480 Implement One Worker Per Executor RAS Option, ,https://api.github.com/repos/apache/storm/issues/3096/comments,https://github.com/apache/storm/pull/3096.diff,https://github.com/apache/storm/pull/3096.patch
https://api.github.com/repos/apache/storm/issues/3107,closed,MINOR: remove scm tag in pom.xml, ,https://api.github.com/repos/apache/storm/issues/3107/comments,https://github.com/apache/storm/pull/3107.diff,https://github.com/apache/storm/pull/3107.patch
https://api.github.com/repos/apache/storm/issues/3106,closed,[STORM-3491] BoltReaderRunnable shouldn't throw IllegalArgumentException for sync command, ,https://api.github.com/repos/apache/storm/issues/3106/comments,https://github.com/apache/storm/pull/3106.diff,https://github.com/apache/storm/pull/3106.patch
https://api.github.com/repos/apache/storm/issues/3099,closed,MINOR: Fix outdated links to old Git repo, ,https://api.github.com/repos/apache/storm/issues/3099/comments,https://github.com/apache/storm/pull/3099.diff,https://github.com/apache/storm/pull/3099.patch
https://api.github.com/repos/apache/storm/issues/3102,closed,STORM-3485: Fix version info mojo to not crash when sources are built…, ,https://api.github.com/repos/apache/storm/issues/3102/comments,https://github.com/apache/storm/pull/3102.diff,https://github.com/apache/storm/pull/3102.patch
https://api.github.com/repos/apache/storm/issues/3098,closed,[STORM-3481] fix IllegalArgumentException for ConstraintSolverStrategy, ,https://api.github.com/repos/apache/storm/issues/3098/comments,https://github.com/apache/storm/pull/3098.diff,https://github.com/apache/storm/pull/3098.patch
https://api.github.com/repos/apache/storm/issues/3092,closed,STORM-3474 Large fragmented cluster scheduling time test, ,https://api.github.com/repos/apache/storm/issues/3092/comments,https://github.com/apache/storm/pull/3092.diff,https://github.com/apache/storm/pull/3092.patch
