url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/star7th/showdoc/issues/203,closed,Update index.css, ,https://api.github.com/repos/star7th/showdoc/issues/203/comments,https://github.com/star7th/showdoc/pull/203.diff,https://github.com/star7th/showdoc/pull/203.patch
https://api.github.com/repos/star7th/showdoc/issues/144,closed,Add files via upload, ,https://api.github.com/repos/star7th/showdoc/issues/144/comments,https://github.com/star7th/showdoc/pull/144.diff,https://github.com/star7th/showdoc/pull/144.patch
https://api.github.com/repos/star7th/showdoc/issues/104,closed,Use highlight in public, ,https://api.github.com/repos/star7th/showdoc/issues/104/comments,https://github.com/star7th/showdoc/pull/104.diff,https://github.com/star7th/showdoc/pull/104.patch
https://api.github.com/repos/star7th/showdoc/issues/96,closed,局部优化, ,https://api.github.com/repos/star7th/showdoc/issues/96/comments,https://github.com/star7th/showdoc/pull/96.diff,https://github.com/star7th/showdoc/pull/96.patch
https://api.github.com/repos/star7th/showdoc/issues/88,closed,fixes #87, ,https://api.github.com/repos/star7th/showdoc/issues/88/comments,https://github.com/star7th/showdoc/pull/88.diff,https://github.com/star7th/showdoc/pull/88.patch
https://api.github.com/repos/star7th/showdoc/issues/87,closed,当表格列多的情况时，能否考虑添加滚动条或者冻结表头的处理，目前表格列多会导致显示完整，部分列会被遮住, ,https://api.github.com/repos/star7th/showdoc/issues/87/comments, , 
https://api.github.com/repos/star7th/showdoc/issues/76,closed,解决目录比较多导致的超出屏幕的目录不能查看的问题, ,https://api.github.com/repos/star7th/showdoc/issues/76/comments,https://github.com/star7th/showdoc/pull/76.diff,https://github.com/star7th/showdoc/pull/76.patch
https://api.github.com/repos/star7th/showdoc/issues/69,closed,Fixed  404 on linux, ,https://api.github.com/repos/star7th/showdoc/issues/69/comments,https://github.com/star7th/showdoc/pull/69.diff,https://github.com/star7th/showdoc/pull/69.patch
https://api.github.com/repos/star7th/showdoc/issues/64,closed,完善在线HTTP接口测试的功能, ,https://api.github.com/repos/star7th/showdoc/issues/64/comments,https://github.com/star7th/showdoc/pull/64.diff,https://github.com/star7th/showdoc/pull/64.patch
https://api.github.com/repos/star7th/showdoc/issues/63,closed,在接口编辑页面增加一个在线HTTP接口测试的小功能, ,https://api.github.com/repos/star7th/showdoc/issues/63/comments,https://github.com/star7th/showdoc/pull/63.diff,https://github.com/star7th/showdoc/pull/63.patch
https://api.github.com/repos/star7th/showdoc/issues/62,closed,修改安装脚本的mysql连接为mysqli连接, ,https://api.github.com/repos/star7th/showdoc/issues/62/comments,https://github.com/star7th/showdoc/pull/62.diff,https://github.com/star7th/showdoc/pull/62.patch
https://api.github.com/repos/star7th/showdoc/issues/55,closed,添加验证码开关, ,https://api.github.com/repos/star7th/showdoc/issues/55/comments,https://github.com/star7th/showdoc/pull/55.diff,https://github.com/star7th/showdoc/pull/55.patch
https://api.github.com/repos/star7th/showdoc/issues/50,closed,修正大小写错误问题&更新.htaccess, ,https://api.github.com/repos/star7th/showdoc/issues/50/comments,https://github.com/star7th/showdoc/pull/50.diff,https://github.com/star7th/showdoc/pull/50.patch
https://api.github.com/repos/star7th/showdoc/issues/49,closed,增加了点击项目时浏览器地址栏、标题的变化, ,https://api.github.com/repos/star7th/showdoc/issues/49/comments,https://github.com/star7th/showdoc/pull/49.diff,https://github.com/star7th/showdoc/pull/49.patch
https://api.github.com/repos/star7th/showdoc/issues/48,closed,增加页面title显示当前项目的名称，同时打开多个项目时方便定位页面, ,https://api.github.com/repos/star7th/showdoc/issues/48/comments,https://github.com/star7th/showdoc/pull/48.diff,https://github.com/star7th/showdoc/pull/48.patch
https://api.github.com/repos/star7th/showdoc/issues/37,closed,Update register.html, ,https://api.github.com/repos/star7th/showdoc/issues/37/comments,https://github.com/star7th/showdoc/pull/37.diff,https://github.com/star7th/showdoc/pull/37.patch
https://api.github.com/repos/star7th/showdoc/issues/31,closed,新增插入JSON数据功能模块以及提示显示方面的体验, ,https://api.github.com/repos/star7th/showdoc/issues/31/comments,https://github.com/star7th/showdoc/pull/31.diff,https://github.com/star7th/showdoc/pull/31.patch
https://api.github.com/repos/star7th/showdoc/issues/18,closed,新建页面的时候，首次点击历史版本页面错误, ,https://api.github.com/repos/star7th/showdoc/issues/18/comments, , 
https://api.github.com/repos/star7th/showdoc/issues/8,closed,Update pwd.html, ,https://api.github.com/repos/star7th/showdoc/issues/8/comments,https://github.com/star7th/showdoc/pull/8.diff,https://github.com/star7th/showdoc/pull/8.patch
