url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/498,closed,"Swipe to the next page, blank before render next page", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/498/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/497,closed,Unable to resolve module react-native-scrollable-tab-view  with react native 0.39.2, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/497/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/493,closed,My text cuts, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/493/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/492,closed,"Requiring unknown module ""react-native-scrollable-tab-view""", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/492/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/491,closed,Weird animation bug after exiting the camera on Android, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/491/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/488,closed,"_clearer is not a function. (In '_clearer(id)', '_clearer' is undefined)", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/488/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/490,closed,back to viewPagerAndroid, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/490/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/490.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/490.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/302,closed,Make ScrollableTabBar more Android-like, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/302/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/302.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/302.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/489,closed,Horizontal scroll broken in 0.7.0, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/489/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/487,closed,How to setup react-native-scrollable-tab-view?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/487/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/481,closed,Map of Pages between static pages causes the whole navigation shaking and kills the CPU., ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/481/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/480,closed,"* Added tabBarStyle prop, to be consistent with other tabBar styling …", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/480/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/480.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/480.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/478,closed,Custom TabBar Bugs?,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/478/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/473,closed,Cannot use CustomTabBar,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/473/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/477,closed,Rendering scrollableTabView blur TextInput from container, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/477/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/475,closed,Module not found: Error: Cannot resolve module 'react-native', ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/475/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/474,closed,Use Views instead of ScrollView if youre going to use RefreshControl …, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/474/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/474.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/474.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/440,closed,App crashes when initial state for tabs is empty, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/440/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/465,closed,Cannot read property 'getScrollableNode' of undefined, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/465/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/463,closed,why change tab will render a new instance of child component , ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/463/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/449,closed,Add New props type tabBarActiveStyle(Object) to Style Active tab, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/449/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/449.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/449.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/458,closed,About  ' initialPage' setting ...,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/458/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/459,closed,Call tab from react-native-drawer, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/459/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/456,closed,"Icon Fade in only works L-R, not R-L", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/456/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/457,closed,Fix for unilateral icon fade in FacebokTabsExample, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/457/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/457.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/457.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/452,closed,Passing Props Between Tabs, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/452/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/453,closed,Can I add a right slip response event to tab1, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/453/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/450,closed,Ask - How to Pass the props , ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/450/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/444,closed,Enzyme tests with Mocha fails , ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/444/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/430,closed,Get some kind of information or inject and index into the card, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/430/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/437,closed,undefined is not an object(evaluating '_this.props') on android, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/437/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/435,closed,How to support loop?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/435/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/434,closed,tabBarBackgroundColor override doesn't work in 0.6.0, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/434/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/433,closed,"""react-native start"" can't work", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/433/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/427,closed,How to switch tab by javascript code?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/427/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/422,closed,Disable vertical scrolling, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/422/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/421,closed,modify tabBarUnderlineStyle's definition  to 'Object' in  README.md, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/421/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/421.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/421.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/356,closed,Update react native scrollable tab view to es6, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/356/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/406,closed,Pass all child props to tabs, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/406/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/406.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/406.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/419,closed," tabBarUnderlineStyle  defined ""String"" in reademe,is that right?", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/419/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/413,closed,Accept tabBarBorderBottomColor as a prop, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/413/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/413.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/413.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/418,closed,Change tabStyle / tabContainerStyle in the default tab bar ?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/418/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/405,closed,Disable prop, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/405/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/319,closed,Fix container width in ScrollableTabBar, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/319/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/319.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/319.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/343,closed,Separate tabbar tabs from tab content and target programmatically?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/343/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/338,closed,Using ListView with TouchableOpacity on tab view, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/338/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/404,closed,How to put the content fill in the middle of the two tabbar, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/404/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/401,closed,renderTabName ScrollableTabBar property, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/401/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/401.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/401.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/402,closed,Render tab name fix and examples, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/402/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/402.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/402.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/403,closed,how can I place the tab bar in the bottom?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/403/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/398,closed,fix crash on android <= 4.4 (#397), ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/398/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/398.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/398.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/395,closed,support underlineStyle & underline position top, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/395/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/395.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/395.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/390,closed,Can we add icon to the tabs?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/390/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/327,closed,i do not want load all page on the first time how to do, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/327/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/329,closed,Scrolling is broken with RN0.28, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/329/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/367,closed,eslint, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/367/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/367.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/367.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/389,closed,Additional props for DefaultTabBar, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/389/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/387,closed,Recognize velocity of swipe, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/387/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/388,closed,How can I do the pages like the example?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/388/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/386,closed,"Componnent not working as excptected in android when inside View , (but working excellent in ios)", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/386/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/385,closed,is it possible to have a sticky tab on certain position, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/385/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/384,closed,Typechecking with flow fails with react-native@0.31,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/384/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/366,closed,initial tab doesn't load, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/366/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/375,closed,[iOS] native event on status bar tap is suppressed by ScrollableTabBar <ScrollView> , ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/375/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/365,closed,issue: Inconsistent state when both page and children prop are changed., ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/365/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/354,closed,ScrollableTabView inside view not rendering tab  content, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/354/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/347,closed,Image instead of Icon, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/347/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/310,closed,use array index as a key for children, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/310/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/310.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/310.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/331,closed,Experiencing lag while switching when i am having  long listviews in each tab., ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/331/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/323,closed,seem the newest version having problem when just have one tab,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/323/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/317,closed,First tab doesn't render when upgrading from 0.4.4 to 0.5.0, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/317/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/299,closed,Swiping to switch page is broken in RN 0.28.0-rc.0, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/299/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/295,closed,slow underline transitions on device, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/295/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/291,closed,Warning in rn 0.25.1 +,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/291/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/290,closed,fix Platform logic, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/290/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/290.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/290.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/284,closed,export DefaultTabBar, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/284/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/282,closed,Fix textStyle propType and add tabStyle in DefaultTabBar, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/282/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/282.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/282.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/275,closed,fixed tab label text alignment, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/275/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/275.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/275.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/273,closed,Get ID of previous tab,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/273/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/271,closed,android view not working.,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/271/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/264,closed,How can I specify the height of TabBar with DefaultTabBar.,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/264/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/262,closed,Option for image support instead of underline, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/262/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/258,closed,How to make the tab content has the different height?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/258/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/245,closed,how to stop video when swiping to another tab?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/245/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/232,closed,Use StaticContainer to prevent re-renders of hidden pages,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/232/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/237,closed,onChangeTab called twice, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/237/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/226,closed,Update README.md, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/226/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/226.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/226.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/216,closed,peerDependencies does not meet RC versions., ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/216/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/212,closed,disable scrollsToTop on horizontal scrollView, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/212/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/212.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/212.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/206,closed,ScrollableTabBar getting slower over time,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/206/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/205,closed,this component can not nested, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/205/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/203,closed,How to prevent the view to be draggable on last view, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/203/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/47,closed,This doesn't work on 0.12 ?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/47/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/196,closed,Pass `ref` to onChangeTab, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/196/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/196.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/196.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/192,closed,How to write in ES6?, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/192/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/191,closed,Can not scroll up/down list view in ScrollableTabView, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/191/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/190,closed,add DefaultBar's Style and underline props, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/190/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/190.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/190.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/189,closed,Added passGoToPage props to pages, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/189/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/189.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/189.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/188,closed,Can't lock horizontal dragging., ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/188/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/143,closed,[Bug]this.scrollView.setPage,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/143/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/179,closed,Add pull to refresh functionality for both android and iOS, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/179/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/170,closed,Migrate to new syntax, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/170/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/170.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/170.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/184,closed,Auto dismiss keyboard on drag, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/184/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/184.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/184.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/176,closed,Update docs with new examples,help wanted,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/176/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/164,closed,Invalid prop `scrollOffset`, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/164/comments, , 
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/167,closed,"Adds tabBarPosition 'overlayTop', 'overlayBottom' with docs, example", ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/167/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/167.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/167.patch
https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/152,closed,ScrollableTabView add props width by default DeviceWidth, ,https://api.github.com/repos/ptomasroos/react-native-scrollable-tab-view/issues/152/comments,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/152.diff,https://github.com/ptomasroos/react-native-scrollable-tab-view/pull/152.patch
