url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tqdm/tqdm/issues/786,closed,Suggestion: optionally redirect console logging to tqdm.write,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/786/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1148,closed,Fix that tqdm_class cannot be passed to `tmap` and `tzip`,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1148/comments,https://github.com/tqdm/tqdm/pull/1148.diff,https://github.com/tqdm/tqdm/pull/1148.patch
https://api.github.com/repos/tqdm/tqdm/issues/1142,closed,notebook: support `delay`,c3-small 🕒,https://api.github.com/repos/tqdm/tqdm/issues/1142/comments,https://github.com/tqdm/tqdm/pull/1142.diff,https://github.com/tqdm/tqdm/pull/1142.patch
https://api.github.com/repos/tqdm/tqdm/issues/1079,closed,add `dask` submodule,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1079/comments,https://github.com/tqdm/tqdm/pull/1079.diff,https://github.com/tqdm/tqdm/pull/1079.patch
https://api.github.com/repos/tqdm/tqdm/issues/279,closed,Create progress bar wrapper to use with dask,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/279/comments,https://github.com/tqdm/tqdm/pull/279.diff,https://github.com/tqdm/tqdm/pull/279.patch
https://api.github.com/repos/tqdm/tqdm/issues/1068,closed,guess length using hints,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1068/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1136,closed,Adding an asyncio.gather() replacement for tqdm,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1136/comments,https://github.com/tqdm/tqdm/pull/1136.diff,https://github.com/tqdm/tqdm/pull/1136.patch
https://api.github.com/repos/tqdm/tqdm/issues/1135,closed,"run tqdm in jupyter show TypeError: function() argument 1 must be code, not str",invalid ⛔,https://api.github.com/repos/tqdm/tqdm/issues/1135/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1130,closed,next release v4.58.0,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/1130/comments,https://github.com/tqdm/tqdm/pull/1130.diff,https://github.com/tqdm/tqdm/pull/1130.patch
https://api.github.com/repos/tqdm/tqdm/issues/836,closed,Allow hiding progressbar until some time interval has elapsed.,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/836/comments,https://github.com/tqdm/tqdm/pull/836.diff,https://github.com/tqdm/tqdm/pull/836.patch
https://api.github.com/repos/tqdm/tqdm/issues/1127,closed,next release v4.57.0,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/1127/comments,https://github.com/tqdm/tqdm/pull/1127.diff,https://github.com/tqdm/tqdm/pull/1127.patch
https://api.github.com/repos/tqdm/tqdm/issues/1094,closed,add flag to suppress ` from pandas import Panel` warning.,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1094/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/960,closed,`DummyTqdmFile` line buffering,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/960/comments,https://github.com/tqdm/tqdm/pull/960.diff,https://github.com/tqdm/tqdm/pull/960.patch
https://api.github.com/repos/tqdm/tqdm/issues/1126,closed,next release: v4.56.2,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1126/comments,https://github.com/tqdm/tqdm/pull/1126.diff,https://github.com/tqdm/tqdm/pull/1126.patch
https://api.github.com/repos/tqdm/tqdm/issues/1125,closed,tqdm.reset() crashes when disable=True,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1125/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1113,closed,next release v4.56.1,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1113/comments,https://github.com/tqdm/tqdm/pull/1113.diff,https://github.com/tqdm/tqdm/pull/1113.patch
https://api.github.com/repos/tqdm/tqdm/issues/624,closed,tqdm.__repr__() crashes when disable=True,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/624/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1119,closed,Binder demo doesn't work,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1119/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1112,closed,next release v4.56.0,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/1112/comments,https://github.com/tqdm/tqdm/pull/1112.diff,https://github.com/tqdm/tqdm/pull/1112.patch
https://api.github.com/repos/tqdm/tqdm/issues/1108,closed,next release v4.55.2,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/1108/comments,https://github.com/tqdm/tqdm/pull/1108.diff,https://github.com/tqdm/tqdm/pull/1108.patch
https://api.github.com/repos/tqdm/tqdm/issues/1109,closed,docs: update the simplified `make alltests` instructions to include reference to installing coverage,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/1109/comments,https://github.com/tqdm/tqdm/pull/1109.diff,https://github.com/tqdm/tqdm/pull/1109.patch
https://api.github.com/repos/tqdm/tqdm/issues/1107,closed,next release v4.55.1,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1107/comments,https://github.com/tqdm/tqdm/pull/1107.diff,https://github.com/tqdm/tqdm/pull/1107.patch
https://api.github.com/repos/tqdm/tqdm/issues/1106,closed,fix pandas==1.2.0,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1106/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1099,closed,next release v4.55.0,eol ☠,https://api.github.com/repos/tqdm/tqdm/issues/1099/comments,https://github.com/tqdm/tqdm/pull/1099.diff,https://github.com/tqdm/tqdm/pull/1099.patch
https://api.github.com/repos/tqdm/tqdm/issues/1102,closed,It is not correct to take the average of speed; tqdm needs to use two EMAs.,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1102/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1101,closed,EMA implementation not correct for initial iterations,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1101/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/935,closed,Nested progressbars create newlines in Jupyterlab,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/935/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/937,closed,TQDM progress bars in jupyter notebooks do not appear in PDF via latex output ,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/937/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/632,open,Print in different Line in Zeppelin,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/632/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1091,closed,next release v4.54.1,c3-small 🕒,https://api.github.com/repos/tqdm/tqdm/issues/1091/comments,https://github.com/tqdm/tqdm/pull/1091.diff,https://github.com/tqdm/tqdm/pull/1091.patch
https://api.github.com/repos/tqdm/tqdm/issues/1085,closed,next release v4.54.0,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/1085/comments,https://github.com/tqdm/tqdm/pull/1085.diff,https://github.com/tqdm/tqdm/pull/1085.patch
https://api.github.com/repos/tqdm/tqdm/issues/509,closed,Using a subclass of tqdm leads to improper nesting, ,https://api.github.com/repos/tqdm/tqdm/issues/509/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1075,closed,next release v4.53.0,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/1075/comments,https://github.com/tqdm/tqdm/pull/1075.diff,https://github.com/tqdm/tqdm/pull/1075.patch
https://api.github.com/repos/tqdm/tqdm/issues/1074,closed,CLI: nested `contrib.telegram`/`discord` broken in v4.49.0,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/1074/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/722,closed,Get version from git using setuptools_scm, ,https://api.github.com/repos/tqdm/tqdm/issues/722/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/502,closed,Drop support for EOL Python 2.6 and 3.3,eol ☠,https://api.github.com/repos/tqdm/tqdm/issues/502/comments,https://github.com/tqdm/tqdm/pull/502.diff,https://github.com/tqdm/tqdm/pull/502.patch
https://api.github.com/repos/tqdm/tqdm/issues/7,closed,use 80 columns limit again, ,https://api.github.com/repos/tqdm/tqdm/issues/7/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1073,closed,Python 3.9 tests, ,https://api.github.com/repos/tqdm/tqdm/issues/1073/comments,https://github.com/tqdm/tqdm/pull/1073.diff,https://github.com/tqdm/tqdm/pull/1073.patch
https://api.github.com/repos/tqdm/tqdm/issues/954,closed,Supress initial display when creating a tqdm notebook widget,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/954/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1055,closed,Estimated completion date/time in `bar_format`,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1055/comments,https://github.com/tqdm/tqdm/pull/1055.diff,https://github.com/tqdm/tqdm/pull/1055.patch
https://api.github.com/repos/tqdm/tqdm/issues/920,closed,multiprocessing on py>=3.7 causes threading.RLock pickling exception,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/920/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/691,closed,MPI compatibility,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/691/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/759,closed,Race condition with tqdm.write,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/759/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/450,closed,Colored Progress Bars,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/450/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1015,closed,Progress bar always rendered in Google Colab/Jupyter Notebook,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1015/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1033,closed,causing job died when stderr closed in the middle,c3-small 🕒,https://api.github.com/repos/tqdm/tqdm/issues/1033/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/975,closed,CLI input options and documentation,c3-small 🕒,https://api.github.com/repos/tqdm/tqdm/issues/975/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1021,closed,fix total ETA when using `initial`,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1021/comments,https://github.com/tqdm/tqdm/pull/1021.diff,https://github.com/tqdm/tqdm/pull/1021.patch
https://api.github.com/repos/tqdm/tqdm/issues/689,closed,Incorrect number of iterations per second,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/689/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/518,closed,built-in support for callback/hook based updates,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/518/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1014,closed,cli: add `--tee`,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1014/comments,https://github.com/tqdm/tqdm/pull/1014.diff,https://github.com/tqdm/tqdm/pull/1014.patch
https://api.github.com/repos/tqdm/tqdm/issues/1013,closed,cli: add `--tee` and `bar_format={line}`,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1013/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/845,closed,have tqdm call a callback when certain progress has been made,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/845/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1028,closed,tqdm.auto never uses asyncio_tqdm on python >= 3.5,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1028/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1017,closed,tenumerate ignores total parameter ,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1017/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/635,closed,tqdm crashes because .git/refs/heads is empty,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/635/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/771,closed,Doesn't work with docker-compose,invalid ⛔,https://api.github.com/repos/tqdm/tqdm/issues/771/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1007,closed,Accidental strongref,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/1007/comments,https://github.com/tqdm/tqdm/pull/1007.diff,https://github.com/tqdm/tqdm/pull/1007.patch
https://api.github.com/repos/tqdm/tqdm/issues/591,closed,Bar length not calculated correctly when ANSI color codes are used,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/591/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/65,closed,Asynchronous tqdm,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/65/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/4,closed,Enable progress bar during Pandas.DataFrameGroupBy.apply operations, ,https://api.github.com/repos/tqdm/tqdm/issues/4/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/1003,closed,Fix test_min_iters() more clearly,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/1003/comments,https://github.com/tqdm/tqdm/pull/1003.diff,https://github.com/tqdm/tqdm/pull/1003.patch
https://api.github.com/repos/tqdm/tqdm/issues/971,closed,TypeError with Iterators using the GUI,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/971/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/872,closed,more succinct traceback for missing ipywidgets ('IProgress' Name Error),p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/872/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/950,open,set default tqdm.disable from os.environ, ,https://api.github.com/repos/tqdm/tqdm/issues/950/comments,https://github.com/tqdm/tqdm/pull/950.diff,https://github.com/tqdm/tqdm/pull/950.patch
https://api.github.com/repos/tqdm/tqdm/issues/986,closed,add py38,to-merge ↰,https://api.github.com/repos/tqdm/tqdm/issues/986/comments,https://github.com/tqdm/tqdm/pull/986.diff,https://github.com/tqdm/tqdm/pull/986.patch
https://api.github.com/repos/tqdm/tqdm/issues/981,closed,Minor documentation issue: allmychanges.com is dead(?),question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/981/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/979,closed,AttributeError: 'TqdmCallback' object has no attribute '_implements_train_batch_hooks',c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/979/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/977,closed,"thread_map should be min(32, cpu count), not max",c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/977/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/242,closed,tqdm wrapper on requests library,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/242/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/940,closed,Fix: release lock if an exception occurs within `tqdm.external_write_mode`,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/940/comments,https://github.com/tqdm/tqdm/pull/940.diff,https://github.com/tqdm/tqdm/pull/940.patch
https://api.github.com/repos/tqdm/tqdm/issues/858,closed,bash completion,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/858/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/948,closed,'reverse' hook to retrieve current progress/postfix,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/948/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/548,open,exception and thread safety,help wanted 🙏,https://api.github.com/repos/tqdm/tqdm/issues/548/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/927,closed,ImportError: cannot import name '_environ_cols_windows',c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/927/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/918,closed,add `nrows`,c8-hard 🕗,https://api.github.com/repos/tqdm/tqdm/issues/918/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/912,closed,tqdm.contrib.concurrent.process_map: Add 'chunksize' argument,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/912/comments,https://github.com/tqdm/tqdm/pull/912.diff,https://github.com/tqdm/tqdm/pull/912.patch
https://api.github.com/repos/tqdm/tqdm/issues/730,closed,Unwrap fps before comparing them,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/730/comments,https://github.com/tqdm/tqdm/pull/730.diff,https://github.com/tqdm/tqdm/pull/730.patch
https://api.github.com/repos/tqdm/tqdm/issues/890,closed,Fix typo,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/890/comments,https://github.com/tqdm/tqdm/pull/890.diff,https://github.com/tqdm/tqdm/pull/890.patch
https://api.github.com/repos/tqdm/tqdm/issues/893,closed,do not call len on iterable,c1-quick 🕐,https://api.github.com/repos/tqdm/tqdm/issues/893/comments,https://github.com/tqdm/tqdm/pull/893.diff,https://github.com/tqdm/tqdm/pull/893.patch
https://api.github.com/repos/tqdm/tqdm/issues/895,closed,Verify/fix spelling of the Arabic translation of progress,help wanted 🙏,https://api.github.com/repos/tqdm/tqdm/issues/895/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/887,open,update paper,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/887/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/780,closed,tqdm.pandas() not working under pandas 0.25.0,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/780/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/225,open,tqdm versions of generators,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/225/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/480,closed,enumerate mess the tqdm.tqdm output,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/480/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/840,closed,Do we need a `tenumerate` fucntion?,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/840/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/885,closed,tqdm.keras: keras not found,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/885/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/880,closed,Notebook tqdm should treat `None` analogously to console tqdm,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/880/comments,https://github.com/tqdm/tqdm/pull/880.diff,https://github.com/tqdm/tqdm/pull/880.patch
https://api.github.com/repos/tqdm/tqdm/issues/869,closed,Bug: TqdmCallback does not work with fit_generator,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/869/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/835,closed,keras,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/835/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/276,closed,Specify `tqdm_notebook` bar width,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/276/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/630,open,multiline progress bar,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/630/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/864,closed,Progress bar full during entire run when using reset with tqdm notebook,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/864/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/862,closed,progress_apply bug: TypeError: unhashable type,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/862/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/859,closed,fractional total keyword can cause AssertionError in version 4.40,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/859/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/914,open,Aggregator bug fix,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/914/comments,https://github.com/tqdm/tqdm/pull/914.diff,https://github.com/tqdm/tqdm/pull/914.patch
https://api.github.com/repos/tqdm/tqdm/issues/849,closed,Support imprecise `n > total` with `float` updates,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/849/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/851,closed,Unicode error after v4.35.0,p0-bug-critical ☢,https://api.github.com/repos/tqdm/tqdm/issues/851/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/456,closed,`tqdm_notebook` fails with non-integer update.,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/456/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/802,closed,better `update(n: float)` guidelines,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/802/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/697,open,DataFrameGroupBy.progress_apply not always equal to DataFrameGroupBy.apply,help wanted 🙏,https://api.github.com/repos/tqdm/tqdm/issues/697/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/370,closed,Make dynamic_ncols=True the default,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/370/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/84,closed,Add support for data streams (with known total size),p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/84/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/838,closed,non-blocking locks,p1-bug-perf ⚡,https://api.github.com/repos/tqdm/tqdm/issues/838/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/764,closed,color printing not possible in jupyter notebook after importing tqdm?,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/764/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/407,closed,The canonical multiprocessing example displays only a single bar,synchronisation ⇶,https://api.github.com/repos/tqdm/tqdm/issues/407/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/824,closed,Pandas.Panel FutureWarning may become Error,eol ☠,https://api.github.com/repos/tqdm/tqdm/issues/824/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/830,closed,Description placement,invalid ⛔,https://api.github.com/repos/tqdm/tqdm/issues/830/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/826,closed,wget example assumes None instead of -1 as unknown value,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/826/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/821,closed,MNT: set stack level on warnings,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/821/comments,https://github.com/tqdm/tqdm/pull/821.diff,https://github.com/tqdm/tqdm/pull/821.patch
https://api.github.com/repos/tqdm/tqdm/issues/805,closed,Recognize wide characters when calculating bar size,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/805/comments,https://github.com/tqdm/tqdm/pull/805.diff,https://github.com/tqdm/tqdm/pull/805.patch
https://api.github.com/repos/tqdm/tqdm/issues/252,closed,Proposal for smooth rolling releases,help wanted 🙏,https://api.github.com/repos/tqdm/tqdm/issues/252/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/800,closed,"next release - update inheritance, multiprocessing examples, bar_format without total",p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/800/comments,https://github.com/tqdm/tqdm/pull/800.diff,https://github.com/tqdm/tqdm/pull/800.patch
https://api.github.com/repos/tqdm/tqdm/issues/198,closed,Pythonic submodules architecture,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/198/comments,https://github.com/tqdm/tqdm/pull/198.diff,https://github.com/tqdm/tqdm/pull/198.patch
https://api.github.com/repos/tqdm/tqdm/issues/649,closed,tqdm_notebook bar malformed when bar_format is specified.,duplicate 🗐,https://api.github.com/repos/tqdm/tqdm/issues/649/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/740,closed,`tqdm_notebook.set_description()` ignores `refresh=False`,need-feedback 📢,https://api.github.com/repos/tqdm/tqdm/issues/740/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/796,open,"add py3 multithreading example, fix py2 and multiprocessing",help wanted 🙏,https://api.github.com/repos/tqdm/tqdm/issues/796/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/623,closed,specify bar width format-spec,p4-enhancement-future 🧨,https://api.github.com/repos/tqdm/tqdm/issues/623/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/230,closed,Completed nested/parallel bars printing when leave=True,p3-enhancement 🔥,https://api.github.com/repos/tqdm/tqdm/issues/230/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/795,closed,shifting nested/parallel bars when closing,p2-bug-warning ⚠,https://api.github.com/repos/tqdm/tqdm/issues/795/comments, , 
https://api.github.com/repos/tqdm/tqdm/issues/761,closed,Inconstitent CLI argument format,question/docs ‽,https://api.github.com/repos/tqdm/tqdm/issues/761/comments, , 
