url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/primefaces/primeng/issues/10234,closed,Sidebar's Overlay not removing when closing with cancel,defect,https://api.github.com/repos/primefaces/primeng/issues/10234/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10226,closed,InputStyle and Ripple config do not work on components that are attached to body,defect,https://api.github.com/repos/primefaces/primeng/issues/10226/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10224,closed,Dynamic Translation Support,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10224/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10223,closed,ConfirmDialog Ripple Support,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10223/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10220,closed,resetFilter for p-tree,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10220/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10217,closed,p-tree _filter value support,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10217/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9307,closed,TreeTable onEditComplete not triggered,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9307/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10207,closed,IndicatorStyle and IndicatorStyleClass support for Carousel,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10207/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10205,closed,Timeline Module missing module export,defect,https://api.github.com/repos/primefaces/primeng/issues/10205/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10208,closed,showNavigator and showIndicator support for Carousel,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10208/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9532,closed,empty and emptyFilter template for components,new feature,https://api.github.com/repos/primefaces/primeng/issues/9532/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10206,closed,showInitialSortBadge for Table,new feature,https://api.github.com/repos/primefaces/primeng/issues/10206/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10181,closed,Change removeIconClass to removeIcon. , ,https://api.github.com/repos/primefaces/primeng/issues/10181/comments,https://github.com/primefaces/primeng/pull/10181.diff,https://github.com/primefaces/primeng/pull/10181.patch
https://api.github.com/repos/primefaces/primeng/issues/10187,closed,Correct Backet Direction, ,https://api.github.com/repos/primefaces/primeng/issues/10187/comments,https://github.com/primefaces/primeng/pull/10187.diff,https://github.com/primefaces/primeng/pull/10187.patch
https://api.github.com/repos/primefaces/primeng/issues/10189,closed,using the wrong class name, ,https://api.github.com/repos/primefaces/primeng/issues/10189/comments,https://github.com/primefaces/primeng/pull/10189.diff,https://github.com/primefaces/primeng/pull/10189.patch
https://api.github.com/repos/primefaces/primeng/issues/10192,closed,Header template support for PickList and OrderList,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10192/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10186,closed,panelStyle for Splitter,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10186/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10184,closed,SideBar transitionOptions Support,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10184/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10182,closed,p-editor - HTML binding fails,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10182/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10180,closed,"Prod build is failing with Directive SelectableRow, Expected 0 arguments, but got 1.",defect,https://api.github.com/repos/primefaces/primeng/issues/10180/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10174,closed,Password meter does not update dynamically,defect,https://api.github.com/repos/primefaces/primeng/issues/10174/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10172,closed,FloatLabel support for p-password,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10172/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10170,closed,p-dropdown with editable=true and floating labels results in incorrect behavior with manually entered values,defect,https://api.github.com/repos/primefaces/primeng/issues/10170/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10167,closed,p-calendar styling is incorrect when it is disabled with an icon,defect,https://api.github.com/repos/primefaces/primeng/issues/10167/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9631,closed,"Radio buttons do not get unselected on the same group, with Reactive Forms using formControl instead of formControlName",defect,https://api.github.com/repos/primefaces/primeng/issues/9631/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10160,closed,"Header, Empty Filter, and Footer template for Dropdown and MultiSelect", ,https://api.github.com/repos/primefaces/primeng/issues/10160/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10159,closed,Header and Footer Template for AutoComplete,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10159/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10145,closed,"Add ""loading"" prop to Buttons",new feature,https://api.github.com/repos/primefaces/primeng/issues/10145/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10140,closed,p-disabled class missing on p-button,defect,https://api.github.com/repos/primefaces/primeng/issues/10140/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10137,closed,Header and Footer template for Tree,new feature,https://api.github.com/repos/primefaces/primeng/issues/10137/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/8961,closed,Hovering on timepicker arrows acting like select after clicking an arrow in the time picker,defect,https://api.github.com/repos/primefaces/primeng/issues/8961/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10130,closed,Footer gets misaligned when used with calendar's inline mode,defect,https://api.github.com/repos/primefaces/primeng/issues/10130/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10107,closed,ColumnFilter should be have hide option when click clear,new feature,https://api.github.com/repos/primefaces/primeng/issues/10107/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10117,closed,TabView programmatic update activeIndex not update inkbar position when using Material Themes,defect,https://api.github.com/repos/primefaces/primeng/issues/10117/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9654,closed,PColumnFilter's apply and clear button arent hiding if [showApplyButton] or [showClearButton] are set to false,defect,https://api.github.com/repos/primefaces/primeng/issues/9654/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10106,closed,Dropdown closing issue,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10106/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10113,closed,Dropdown selecting an unwanted option when pressing Windows key on the keyboard,defect,https://api.github.com/repos/primefaces/primeng/issues/10113/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10115,closed,"MultiSelect, Dropdown and AutoComplete's virtualScroll padding is wrong",defect,https://api.github.com/repos/primefaces/primeng/issues/10115/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10099,closed,Password Component onAnimationStart invalid State case,defect,https://api.github.com/repos/primefaces/primeng/issues/10099/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10101,closed,TriStateCheckbox null state has false state icon,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10101/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10093,closed,[p-tree] event.accept() not available on first drop,defect,https://api.github.com/repos/primefaces/primeng/issues/10093/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10095,closed,Update tablerowexpansiondemo.html, ,https://api.github.com/repos/primefaces/primeng/issues/10095/comments,https://github.com/primefaces/primeng/pull/10095.diff,https://github.com/primefaces/primeng/pull/10095.patch
https://api.github.com/repos/primefaces/primeng/issues/7442,closed,VirtualScroller for Autocomplete items,new feature,https://api.github.com/repos/primefaces/primeng/issues/7442/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10024,closed,p-calendar styling is incorrect when it is disabled with an icon,defect,https://api.github.com/repos/primefaces/primeng/issues/10024/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9482,closed,"When no label is assigned to pButton, the button should not render &nbsp;",defect,https://api.github.com/repos/primefaces/primeng/issues/9482/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9673,closed,MultiSelect Not Displaying Pre-Selected Items Upon Load,defect,https://api.github.com/repos/primefaces/primeng/issues/9673/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10052,closed,Icon support for TriStateCheckBox,new feature,https://api.github.com/repos/primefaces/primeng/issues/10052/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10051,closed,Carousel does not always display dynamically added items,defect,https://api.github.com/repos/primefaces/primeng/issues/10051/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10065,closed,p-table with save state (localstorage/sessionstorage) remember old value after delete from filter,defect,https://api.github.com/repos/primefaces/primeng/issues/10065/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10048,closed,PickList's and OrderList's reorder and move functions not working with filtering,defect,https://api.github.com/repos/primefaces/primeng/issues/10048/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10063,closed,Pick list events emit inconsistent types,defect,https://api.github.com/repos/primefaces/primeng/issues/10063/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10058,closed,Accessibility: Typo in aria attribute valuemin for InputNumber,defect,https://api.github.com/repos/primefaces/primeng/issues/10058/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/5448,closed,p-confirmDialog should support template,new feature,https://api.github.com/repos/primefaces/primeng/issues/5448/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10045,closed,MenuItem's style and styleClass properties should be apply to li,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10045/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9727,closed,Scroll Panel Bars not displaying correctly when the scrollpanel loses/gains width,defect,https://api.github.com/repos/primefaces/primeng/issues/9727/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10044,closed,Menuitem style and styleClass should applied to the TabMenu,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10044/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10037,closed,Picklist dragdrop input can't disable drag and drop,defect,https://api.github.com/repos/primefaces/primeng/issues/10037/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10031,closed,AutoComplete does not display 0 as value when preselected,defect,https://api.github.com/repos/primefaces/primeng/issues/10031/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9971,closed,Dropdown/Multiselect filter change event,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9971/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10035,closed,Toggle All Checkbox not working when using Group templates on Listbox and MultiSelect,defect,https://api.github.com/repos/primefaces/primeng/issues/10035/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10022,closed,"Dropdown, MultiSelect, Listbox group filter issue when using custom interface instead of SelectItemGroup",defect,https://api.github.com/repos/primefaces/primeng/issues/10022/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10020,closed,Splitter not working on touch devices (including dev tools),enhancement,https://api.github.com/repos/primefaces/primeng/issues/10020/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10013,closed,firstDayOfWeek is broken in 11.3.1,defect,https://api.github.com/repos/primefaces/primeng/issues/10013/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10030,closed,Placeholder support for Password Component,enhancement,https://api.github.com/repos/primefaces/primeng/issues/10030/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/10026,closed,"Animation ""none"" not working for p-skeleton",defect,https://api.github.com/repos/primefaces/primeng/issues/10026/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9744,closed,Galleria: thumbnail items doesn't work properly when responsive options are set,defect,https://api.github.com/repos/primefaces/primeng/issues/9744/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9742,closed,Implemented fix for #9660 prevents finding a value for simple array of options,defect,https://api.github.com/repos/primefaces/primeng/issues/9742/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9991,closed,First node dropped into empty tree not triggering onNodeDrop,defect,https://api.github.com/repos/primefaces/primeng/issues/9991/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9989,closed,Allow zone.js 0.11.4,defect,https://api.github.com/repos/primefaces/primeng/issues/9989/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9494,closed,p-dataView not updating view after [layout] change,defect,https://api.github.com/repos/primefaces/primeng/issues/9494/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9513,closed,Autocomplete with multiple and readonly enabled still show button to remove options,defect,https://api.github.com/repos/primefaces/primeng/issues/9513/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9628,closed,AutoComplete does not display 0 as value,defect,https://api.github.com/repos/primefaces/primeng/issues/9628/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9689,closed,Calendar week days are never updated use i18n API.,defect,https://api.github.com/repos/primefaces/primeng/issues/9689/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9986,closed,CascadeSelect onGroupChange returns undefined,defect,https://api.github.com/repos/primefaces/primeng/issues/9986/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9984,closed,Defer directive throws ExpressionChangedAfterItHasBeenCheckedError if visible from the beginning,defect,https://api.github.com/repos/primefaces/primeng/issues/9984/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9985,closed,Changing captcha language does not work,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9985/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9983,closed,Password component content template not working,defect,https://api.github.com/repos/primefaces/primeng/issues/9983/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9979,closed,Ellipsis mode for Multiselect,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9979/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9834,closed,Facing accessibility-related issues with primeNg controls and AXE tools.,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9834/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/8757,closed,Indicators for MultiSort,new feature,https://api.github.com/repos/primefaces/primeng/issues/8757/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9680,closed,Menubar menuitems must have menu/menubar as parent ,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9680/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9927,closed,OverlayPanel  not working unless ShareModule is imported as well,defect,https://api.github.com/repos/primefaces/primeng/issues/9927/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9746,closed,Calendar: WeekNumber looks like it is selectable,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9746/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9002,closed,"{first} in currentPageReportTemplate always resolves to ""1"" even when no rows match",defect,https://api.github.com/repos/primefaces/primeng/issues/9002/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9954,closed,Unable to access tab menu using keyboard,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9954/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9967,closed,Table error while using stateStorage with date filter,defect,https://api.github.com/repos/primefaces/primeng/issues/9967/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9966,closed,Showcase menu enhancement,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9966/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9963,closed,Galleria thumbnail animation jumps,defect,https://api.github.com/repos/primefaces/primeng/issues/9963/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9961,closed,Update Chart Demos,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9961/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/8566,closed,Touch support for ColorPicker,enhancement,https://api.github.com/repos/primefaces/primeng/issues/8566/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9754,closed,p-splitter not working with I think nested ngtemplates,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9754/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9958,closed,Chips disabled not working when using with comma,defect,https://api.github.com/repos/primefaces/primeng/issues/9958/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9957,closed,Disabled p-inputNumber updated after pasting from clipboard,defect,https://api.github.com/repos/primefaces/primeng/issues/9957/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9955,closed,Remove max-height from OrderList PickList,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9955/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9943,closed,Cdk DragDrop Support for OrderList and PickList,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9943/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9952,closed,p-cascadeSelect optionGroupChildren wrong type definition,defect,https://api.github.com/repos/primefaces/primeng/issues/9952/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9923,closed,breakpoints for Dialog and ConfirmDialog,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9923/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9929,closed,Reimplement password strength ui ,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9929/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9922,closed,columnResizeMode Expand not working with Storage Table,defect,https://api.github.com/repos/primefaces/primeng/issues/9922/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9841,closed,Fix titles of Toast and CodeHighlighter demos, ,https://api.github.com/repos/primefaces/primeng/issues/9841/comments,https://github.com/primefaces/primeng/pull/9841.diff,https://github.com/primefaces/primeng/pull/9841.patch
https://api.github.com/repos/primefaces/primeng/issues/8905,closed,Update Editor Custom Toolbar Documentation,enhancement,https://api.github.com/repos/primefaces/primeng/issues/8905/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9894,closed,fix ExpressionChangedAfterItHasBeenCheckedError error in p-accordion,defect,https://api.github.com/repos/primefaces/primeng/issues/9894/comments,https://github.com/primefaces/primeng/pull/9894.diff,https://github.com/primefaces/primeng/pull/9894.patch
https://api.github.com/repos/primefaces/primeng/issues/9905,closed,Remove duplicated inputId in inputNumber example, ,https://api.github.com/repos/primefaces/primeng/issues/9905/comments,https://github.com/primefaces/primeng/pull/9905.diff,https://github.com/primefaces/primeng/pull/9905.patch
https://api.github.com/repos/primefaces/primeng/issues/9914,closed,Improve support page,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9914/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9912,closed,Fixing CardDemo documentation output, ,https://api.github.com/repos/primefaces/primeng/issues/9912/comments,https://github.com/primefaces/primeng/pull/9912.diff,https://github.com/primefaces/primeng/pull/9912.patch
https://api.github.com/repos/primefaces/primeng/issues/9718,closed,Expose InputMask OnKeyDown event,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9718/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9906,closed,"When table is lazy and having multiSortMeta then ""lazyLoad"" execute twice",defect,https://api.github.com/repos/primefaces/primeng/issues/9906/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9570,closed,p-table reset() causes errors in filter value binding,defect,https://api.github.com/repos/primefaces/primeng/issues/9570/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9851,closed,"p-columnFilter not displaying placeholder for type=""numeric""",defect,https://api.github.com/repos/primefaces/primeng/issues/9851/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9899,closed,p-dialog draggable with maximize,defect,https://api.github.com/repos/primefaces/primeng/issues/9899/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9895,closed,Avatar Circle not working,defect,https://api.github.com/repos/primefaces/primeng/issues/9895/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9883,closed,selectButton >Custom Template broken,defect,https://api.github.com/repos/primefaces/primeng/issues/9883/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9888,closed,p-inputnumber infinite loop when using buttons,defect,https://api.github.com/repos/primefaces/primeng/issues/9888/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9857,closed,p-slider does not react when clicking on bar in some cases,defect,https://api.github.com/repos/primefaces/primeng/issues/9857/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9893,closed,pSelectableRow blocks typing space on inputs in p-table,defect,https://api.github.com/repos/primefaces/primeng/issues/9893/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9836,closed,Filter Match All vs Match Any not working twice,defect,https://api.github.com/repos/primefaces/primeng/issues/9836/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9807,closed,Splitter property for initial size should be called panelSize on the showcase,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9807/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9887,closed,Add Search to Showcase,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9887/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9876,closed,p-sidebar appendTo has wrong type,defect,https://api.github.com/repos/primefaces/primeng/issues/9876/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9880,closed,Enter key should hide calendar,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9880/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9879,closed,New Date Filters for Table,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9879/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9878,closed,Filtermenu grows with multiple constraints,defect,https://api.github.com/repos/primefaces/primeng/issues/9878/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9872,closed,Add ConfirmEventType for ConfirmDialog,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9872/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9866,closed,LazyEvent.first coming wrong when sorting with resetPageOnSort true,defect,https://api.github.com/repos/primefaces/primeng/issues/9866/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9854,closed,Adding [multiSortMeta] to the table causes an extra initial call to fetch data in virtual scroll,defect,https://api.github.com/repos/primefaces/primeng/issues/9854/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/1,closed,Congratulations , ,https://api.github.com/repos/primefaces/primeng/issues/1/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9844,closed,TabPanel's leftIcon and rightIcon properties not working with programmatic change,defect,https://api.github.com/repos/primefaces/primeng/issues/9844/comments, , 
https://api.github.com/repos/primefaces/primeng/issues/9832,closed,PageDown PageUp Home End Key support for Table VirtualScroll,enhancement,https://api.github.com/repos/primefaces/primeng/issues/9832/comments, , 
