url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/labstack/echo/issues/625,closed,Support Go v1.7, ,https://api.github.com/repos/labstack/echo/issues/625/comments,https://github.com/labstack/echo/pull/625.diff,https://github.com/labstack/echo/pull/625.patch
https://api.github.com/repos/labstack/echo/issues/364,closed,Disabling the default logger.,enhancement,https://api.github.com/repos/labstack/echo/issues/364/comments, , 
https://api.github.com/repos/labstack/echo/issues/629,closed,"fix import path, ipfans -> labstack", ,https://api.github.com/repos/labstack/echo/issues/629/comments,https://github.com/labstack/echo/pull/629.diff,https://github.com/labstack/echo/pull/629.patch
https://api.github.com/repos/labstack/echo/issues/611,closed,"Enhanced JSON error reporting in binder, closes #610", ,https://api.github.com/repos/labstack/echo/issues/611/comments,https://github.com/labstack/echo/pull/611.diff,https://github.com/labstack/echo/pull/611.patch
https://api.github.com/repos/labstack/echo/issues/622,closed,Group middleware not applied to Static or File routes,bug,https://api.github.com/repos/labstack/echo/issues/622/comments, , 
https://api.github.com/repos/labstack/echo/issues/608,closed,[Urgent] HTTP connection hangs when using HEAD method,bug,https://api.github.com/repos/labstack/echo/issues/608/comments, , 
https://api.github.com/repos/labstack/echo/issues/606,closed,fasthttp static file,bug,https://api.github.com/repos/labstack/echo/issues/606/comments, , 
https://api.github.com/repos/labstack/echo/issues/605,closed,Do not set DEBUG log level in Echo.SetDebug(false), ,https://api.github.com/repos/labstack/echo/issues/605/comments,https://github.com/labstack/echo/pull/605.diff,https://github.com/labstack/echo/pull/605.patch
https://api.github.com/repos/labstack/echo/issues/604,closed,Custom header is overwritten by c.JSON,enhancement,https://api.github.com/repos/labstack/echo/issues/604/comments, , 
https://api.github.com/repos/labstack/echo/issues/600,closed,HttpOnly cookie of CSRF token,question,https://api.github.com/repos/labstack/echo/issues/600/comments, , 
https://api.github.com/repos/labstack/echo/issues/597,closed,csrf logic is flawed,bug,https://api.github.com/repos/labstack/echo/issues/597/comments, , 
https://api.github.com/repos/labstack/echo/issues/587,closed,Escaped forward slashes in path parameter,bug,https://api.github.com/repos/labstack/echo/issues/587/comments, , 
https://api.github.com/repos/labstack/echo/issues/584,closed,CSRF:CookieExpires bug,bug,https://api.github.com/repos/labstack/echo/issues/584/comments, , 
https://api.github.com/repos/labstack/echo/issues/574,closed,Conext.Bind() can not bind GET method queryParams, ,https://api.github.com/repos/labstack/echo/issues/574/comments, , 
https://api.github.com/repos/labstack/echo/issues/577,closed,Context.Bind does not recover from panic,bug,https://api.github.com/repos/labstack/echo/issues/577/comments, , 
https://api.github.com/repos/labstack/echo/issues/576,closed,engine: fasthttp: fix cookies value setting,bug,https://api.github.com/repos/labstack/echo/issues/576/comments,https://github.com/labstack/echo/pull/576.diff,https://github.com/labstack/echo/pull/576.patch
https://api.github.com/repos/labstack/echo/issues/565,closed,Fix issue with middleware from one route leaking into the middleware …, ,https://api.github.com/repos/labstack/echo/issues/565/comments,https://github.com/labstack/echo/pull/565.diff,https://github.com/labstack/echo/pull/565.patch
https://api.github.com/repos/labstack/echo/issues/555,closed,engine.fasthttp#FormParams function can not receive HTML array parameters,enhancement,https://api.github.com/repos/labstack/echo/issues/555/comments, , 
https://api.github.com/repos/labstack/echo/issues/556,closed,Empty request scheme,bug,https://api.github.com/repos/labstack/echo/issues/556/comments, , 
https://api.github.com/repos/labstack/echo/issues/551,closed,Context.Value stack overflow, ,https://api.github.com/repos/labstack/echo/issues/551/comments, , 
https://api.github.com/repos/labstack/echo/issues/500,closed,echo.Context should embed net/context,enhancement,https://api.github.com/repos/labstack/echo/issues/500/comments, , 
https://api.github.com/repos/labstack/echo/issues/539,closed,Query params and router tests fix, ,https://api.github.com/repos/labstack/echo/issues/539/comments,https://github.com/labstack/echo/pull/539.diff,https://github.com/labstack/echo/pull/539.patch
https://api.github.com/repos/labstack/echo/issues/543,closed,"For consistency, added additional header constant for 'Allow' named '…", ,https://api.github.com/repos/labstack/echo/issues/543/comments,https://github.com/labstack/echo/pull/543.diff,https://github.com/labstack/echo/pull/543.patch
https://api.github.com/repos/labstack/echo/issues/536,closed,standard.New implementing wrong logger, ,https://api.github.com/repos/labstack/echo/issues/536/comments, , 
https://api.github.com/repos/labstack/echo/issues/535,closed,fix index out of bounds if path is empty,bug,https://api.github.com/repos/labstack/echo/issues/535/comments,https://github.com/labstack/echo/pull/535.diff,https://github.com/labstack/echo/pull/535.patch
https://api.github.com/repos/labstack/echo/issues/304,closed,Option to replace embedded logger with glog?, ,https://api.github.com/repos/labstack/echo/issues/304/comments, , 
https://api.github.com/repos/labstack/echo/issues/532,closed,Add PATCH to default allowed methods, ,https://api.github.com/repos/labstack/echo/issues/532/comments,https://github.com/labstack/echo/pull/532.diff,https://github.com/labstack/echo/pull/532.patch
https://api.github.com/repos/labstack/echo/issues/529,closed,Middleware links to correct URI on echo.labstack.com, ,https://api.github.com/repos/labstack/echo/issues/529/comments,https://github.com/labstack/echo/pull/529.diff,https://github.com/labstack/echo/pull/529.patch
https://api.github.com/repos/labstack/echo/issues/521,closed,Fix endless loop,bug,https://api.github.com/repos/labstack/echo/issues/521/comments,https://github.com/labstack/echo/pull/521.diff,https://github.com/labstack/echo/pull/521.patch
https://api.github.com/repos/labstack/echo/issues/520,closed,Routes: filter repeat route,bug,https://api.github.com/repos/labstack/echo/issues/520/comments, , 
https://api.github.com/repos/labstack/echo/issues/518,closed,Allow blank Origin header in CORS middleware, ,https://api.github.com/repos/labstack/echo/issues/518/comments,https://github.com/labstack/echo/pull/518.diff,https://github.com/labstack/echo/pull/518.patch
https://api.github.com/repos/labstack/echo/issues/505,closed,Logger middleware to use json format as the normal logger,enhancement,https://api.github.com/repos/labstack/echo/issues/505/comments, , 
https://api.github.com/repos/labstack/echo/issues/499,closed,Cookie panic,bug,https://api.github.com/repos/labstack/echo/issues/499/comments, , 
https://api.github.com/repos/labstack/echo/issues/496,closed,[middleware.Static] - invalid memory address or nil pointer dereference,bug,https://api.github.com/repos/labstack/echo/issues/496/comments, , 
https://api.github.com/repos/labstack/echo/issues/488,closed,JWTAuth midlleware implementation, ,https://api.github.com/repos/labstack/echo/issues/488/comments, , 
https://api.github.com/repos/labstack/echo/issues/482,closed,Atomically write logs in the Logger middleware, ,https://api.github.com/repos/labstack/echo/issues/482/comments,https://github.com/labstack/echo/pull/482.diff,https://github.com/labstack/echo/pull/482.patch
https://api.github.com/repos/labstack/echo/issues/9,closed,Param returning empty string,question,https://api.github.com/repos/labstack/echo/issues/9/comments, , 
https://api.github.com/repos/labstack/echo/issues/478,closed,Fixed typo in README.md since echo.Context has no field or method For…, ,https://api.github.com/repos/labstack/echo/issues/478/comments,https://github.com/labstack/echo/pull/478.diff,https://github.com/labstack/echo/pull/478.patch
https://api.github.com/repos/labstack/echo/issues/475,closed,Fix infinite recursion,bug,https://api.github.com/repos/labstack/echo/issues/475/comments,https://github.com/labstack/echo/pull/475.diff,https://github.com/labstack/echo/pull/475.patch
https://api.github.com/repos/labstack/echo/issues/474,closed,Capitalize methods,enhancement,https://api.github.com/repos/labstack/echo/issues/474/comments, , 
https://api.github.com/repos/labstack/echo/issues/430,closed,Any reason why URL and Header can't be set on standard.Request?,discussion,https://api.github.com/repos/labstack/echo/issues/430/comments, , 
https://api.github.com/repos/labstack/echo/issues/469,closed,Update echo.go - Fix typo, ,https://api.github.com/repos/labstack/echo/issues/469/comments,https://github.com/labstack/echo/pull/469.diff,https://github.com/labstack/echo/pull/469.patch
https://api.github.com/repos/labstack/echo/issues/461,closed,The panic caused by the fact that the input parameters are not checked!,bug,https://api.github.com/repos/labstack/echo/issues/461/comments, , 
https://api.github.com/repos/labstack/echo/issues/463,closed,Need for 'func (c *context) Handle(ctx Context)' workaround,enhancement,https://api.github.com/repos/labstack/echo/issues/463/comments, , 
https://api.github.com/repos/labstack/echo/issues/457,closed,Can't use Websockets and HTTP in the same Echo App,bug,https://api.github.com/repos/labstack/echo/issues/457/comments, , 
https://api.github.com/repos/labstack/echo/issues/458,closed,Example confusion,docs,https://api.github.com/repos/labstack/echo/issues/458/comments, , 
https://api.github.com/repos/labstack/echo/issues/274,closed,rs/cors does not provied echo compatible handler,enhancement,https://api.github.com/repos/labstack/echo/issues/274/comments, , 
https://api.github.com/repos/labstack/echo/issues/455,closed,Breaking changes,question,https://api.github.com/repos/labstack/echo/issues/455/comments, , 
https://api.github.com/repos/labstack/echo/issues/452,closed,Correct hello world example, ,https://api.github.com/repos/labstack/echo/issues/452/comments,https://github.com/labstack/echo/pull/452.diff,https://github.com/labstack/echo/pull/452.patch
https://api.github.com/repos/labstack/echo/issues/450,closed,Fixed typo, ,https://api.github.com/repos/labstack/echo/issues/450/comments,https://github.com/labstack/echo/pull/450.diff,https://github.com/labstack/echo/pull/450.patch
https://api.github.com/repos/labstack/echo/issues/446,closed,Group with no prefix stopped working,bug,https://api.github.com/repos/labstack/echo/issues/446/comments, , 
https://api.github.com/repos/labstack/echo/issues/294,closed,Echo v2 proposal,discussion,https://api.github.com/repos/labstack/echo/issues/294/comments, , 
https://api.github.com/repos/labstack/echo/issues/437,closed,Problem about middleware.Gzip(),bug,https://api.github.com/repos/labstack/echo/issues/437/comments, , 
https://api.github.com/repos/labstack/echo/issues/435,closed,engine.Request should provide ContentLength() function, ,https://api.github.com/repos/labstack/echo/issues/435/comments, , 
https://api.github.com/repos/labstack/echo/issues/434,closed,Send 304 Status Not Modified to unmodified file in static middleware.,bug,https://api.github.com/repos/labstack/echo/issues/434/comments,https://github.com/labstack/echo/pull/434.diff,https://github.com/labstack/echo/pull/434.patch
https://api.github.com/repos/labstack/echo/issues/433,closed,Fix HTTP status and content length of wrapped handlers,bug,https://api.github.com/repos/labstack/echo/issues/433/comments,https://github.com/labstack/echo/pull/433.diff,https://github.com/labstack/echo/pull/433.patch
https://api.github.com/repos/labstack/echo/issues/428,closed,v2 - get list of all keys in Form,enhancement,https://api.github.com/repos/labstack/echo/issues/428/comments, , 
https://api.github.com/repos/labstack/echo/issues/427,closed,Double gzipWriter closing,bug,https://api.github.com/repos/labstack/echo/issues/427/comments, , 
https://api.github.com/repos/labstack/echo/issues/423,closed,Let responseAdapter be an http.Hijacker,bug,https://api.github.com/repos/labstack/echo/issues/423/comments,https://github.com/labstack/echo/pull/423.diff,https://github.com/labstack/echo/pull/423.patch
https://api.github.com/repos/labstack/echo/issues/418,closed,Improved error handling of multipart requests, ,https://api.github.com/repos/labstack/echo/issues/418/comments,https://github.com/labstack/echo/pull/418.diff,https://github.com/labstack/echo/pull/418.patch
https://api.github.com/repos/labstack/echo/issues/414,closed,No access to net.Listener,enhancement,https://api.github.com/repos/labstack/echo/issues/414/comments, , 
https://api.github.com/repos/labstack/echo/issues/411,closed,Add an All() func to the Header interface,enhancement,https://api.github.com/repos/labstack/echo/issues/411/comments,https://github.com/labstack/echo/pull/411.diff,https://github.com/labstack/echo/pull/411.patch
https://api.github.com/repos/labstack/echo/issues/413,closed,Fix missing response size,bug,https://api.github.com/repos/labstack/echo/issues/413/comments,https://github.com/labstack/echo/pull/413.diff,https://github.com/labstack/echo/pull/413.patch
https://api.github.com/repos/labstack/echo/issues/404,closed,Context parameters not set correctly in middleware,discussion,https://api.github.com/repos/labstack/echo/issues/404/comments, , 
https://api.github.com/repos/labstack/echo/issues/407,closed,Echo v2: Request is handled but response is not sent to client,bug,https://api.github.com/repos/labstack/echo/issues/407/comments, , 
https://api.github.com/repos/labstack/echo/issues/409,closed,reset u.query, ,https://api.github.com/repos/labstack/echo/issues/409/comments,https://github.com/labstack/echo/pull/409.diff,https://github.com/labstack/echo/pull/409.patch
https://api.github.com/repos/labstack/echo/issues/406,closed,Access to http.Request/Response from echo.Context?,question,https://api.github.com/repos/labstack/echo/issues/406/comments, , 
https://api.github.com/repos/labstack/echo/issues/405,closed,Echo v2: Route-specific middleware run multiple times,bug,https://api.github.com/repos/labstack/echo/issues/405/comments, , 
https://api.github.com/repos/labstack/echo/issues/402,closed,How can I override the HTTP request method,enhancement,https://api.github.com/repos/labstack/echo/issues/402/comments, , 
https://api.github.com/repos/labstack/echo/issues/401,closed,Echo v2: UserAgent?,enhancement,https://api.github.com/repos/labstack/echo/issues/401/comments, , 
https://api.github.com/repos/labstack/echo/issues/400,closed,Should there be a method to return current netContext?, ,https://api.github.com/repos/labstack/echo/issues/400/comments, , 
https://api.github.com/repos/labstack/echo/issues/399,closed,c.Context undefined (type echo.Context has no field or method Context),bug,https://api.github.com/repos/labstack/echo/issues/399/comments, , 
https://api.github.com/repos/labstack/echo/issues/393,closed,add attachmentReader,enhancement,https://api.github.com/repos/labstack/echo/issues/393/comments,https://github.com/labstack/echo/pull/393.diff,https://github.com/labstack/echo/pull/393.patch
https://api.github.com/repos/labstack/echo/issues/391,closed,Gzip middleware incorrectly sets content type header,bug,https://api.github.com/repos/labstack/echo/issues/391/comments, , 
https://api.github.com/repos/labstack/echo/issues/387,closed,v2 migration: Static middleware usage (lacking documentation),feature,https://api.github.com/repos/labstack/echo/issues/387/comments, , 
https://api.github.com/repos/labstack/echo/issues/389,closed,Middleware example not working,bug,https://api.github.com/repos/labstack/echo/issues/389/comments, , 
https://api.github.com/repos/labstack/echo/issues/386,closed,Fix file ref, ,https://api.github.com/repos/labstack/echo/issues/386/comments,https://github.com/labstack/echo/pull/386.diff,https://github.com/labstack/echo/pull/386.patch
https://api.github.com/repos/labstack/echo/issues/314,closed,Minor doc fix.,docs,https://api.github.com/repos/labstack/echo/issues/314/comments,https://github.com/labstack/echo/pull/314.diff,https://github.com/labstack/echo/pull/314.patch
https://api.github.com/repos/labstack/echo/issues/383,closed,fixed bug,bug,https://api.github.com/repos/labstack/echo/issues/383/comments,https://github.com/labstack/echo/pull/383.diff,https://github.com/labstack/echo/pull/383.patch
https://api.github.com/repos/labstack/echo/issues/283,closed,fix router.go, ,https://api.github.com/repos/labstack/echo/issues/283/comments,https://github.com/labstack/echo/pull/283.diff,https://github.com/labstack/echo/pull/283.patch
https://api.github.com/repos/labstack/echo/issues/378,closed,Fix routing with slash included in parameter value,bug,https://api.github.com/repos/labstack/echo/issues/378/comments,https://github.com/labstack/echo/pull/378.diff,https://github.com/labstack/echo/pull/378.patch
https://api.github.com/repos/labstack/echo/issues/310,closed,Request: Pass echo Context in echo.Render,feature,https://api.github.com/repos/labstack/echo/issues/310/comments, , 
https://api.github.com/repos/labstack/echo/issues/344,closed,Bind should return HTTPError,bug,https://api.github.com/repos/labstack/echo/issues/344/comments, , 
https://api.github.com/repos/labstack/echo/issues/154,closed,c.String response,question,https://api.github.com/repos/labstack/echo/issues/154/comments, , 
https://api.github.com/repos/labstack/echo/issues/104,closed,Net.context support,discussion,https://api.github.com/repos/labstack/echo/issues/104/comments, , 
https://api.github.com/repos/labstack/echo/issues/265,closed,Wrong error being returned ,bug,https://api.github.com/repos/labstack/echo/issues/265/comments, , 
https://api.github.com/repos/labstack/echo/issues/255,closed,Log unfavorably solved,enhancement,https://api.github.com/repos/labstack/echo/issues/255/comments, , 
https://api.github.com/repos/labstack/echo/issues/261,closed,API to register a callback which gets invoked in Echo#ServerHTTP as a first statement.,feature,https://api.github.com/repos/labstack/echo/issues/261/comments, , 
https://api.github.com/repos/labstack/echo/issues/221,closed,fix wrong code, ,https://api.github.com/repos/labstack/echo/issues/221/comments,https://github.com/labstack/echo/pull/221.diff,https://github.com/labstack/echo/pull/221.patch
https://api.github.com/repos/labstack/echo/issues/257,closed,Moving middleware into the router,enhancement,https://api.github.com/repos/labstack/echo/issues/257/comments, , 
https://api.github.com/repos/labstack/echo/issues/260,closed,Mention echosentry middleware in README, ,https://api.github.com/repos/labstack/echo/issues/260/comments,https://github.com/labstack/echo/pull/260.diff,https://github.com/labstack/echo/pull/260.patch
https://api.github.com/repos/labstack/echo/issues/259,closed,Context.Path() always empty string,bug,https://api.github.com/repos/labstack/echo/issues/259/comments, , 
https://api.github.com/repos/labstack/echo/issues/203,closed,Retrieving router's path from middleware,feature,https://api.github.com/repos/labstack/echo/issues/203/comments, , 
https://api.github.com/repos/labstack/echo/issues/248,closed,JSON Pretty Print, ,https://api.github.com/repos/labstack/echo/issues/248/comments,https://github.com/labstack/echo/pull/248.diff,https://github.com/labstack/echo/pull/248.patch
https://api.github.com/repos/labstack/echo/issues/252,closed,adding dpecho link, ,https://api.github.com/repos/labstack/echo/issues/252/comments,https://github.com/labstack/echo/pull/252.diff,https://github.com/labstack/echo/pull/252.patch
https://api.github.com/repos/labstack/echo/issues/205,closed,RFC 2616 10.4.6 Compliance - Method Not Allowed On Resources Method isn't Specified, ,https://api.github.com/repos/labstack/echo/issues/205/comments,https://github.com/labstack/echo/pull/205.diff,https://github.com/labstack/echo/pull/205.patch
https://api.github.com/repos/labstack/echo/issues/242,closed,Fixed documentation example for group with basic auth., ,https://api.github.com/repos/labstack/echo/issues/242/comments,https://github.com/labstack/echo/pull/242.diff,https://github.com/labstack/echo/pull/242.patch
https://api.github.com/repos/labstack/echo/issues/243,closed,OPTIONS should route to the options handler, ,https://api.github.com/repos/labstack/echo/issues/243/comments,https://github.com/labstack/echo/pull/243.diff,https://github.com/labstack/echo/pull/243.patch
https://api.github.com/repos/labstack/echo/issues/240,closed,Fixed bug where IP address wasn't showing up in log files., ,https://api.github.com/repos/labstack/echo/issues/240/comments,https://github.com/labstack/echo/pull/240.diff,https://github.com/labstack/echo/pull/240.patch
https://api.github.com/repos/labstack/echo/issues/239,closed,Update http2 package import, ,https://api.github.com/repos/labstack/echo/issues/239/comments,https://github.com/labstack/echo/pull/239.diff,https://github.com/labstack/echo/pull/239.patch
https://api.github.com/repos/labstack/echo/issues/208,closed,Added go.rice recipe, ,https://api.github.com/repos/labstack/echo/issues/208/comments,https://github.com/labstack/echo/pull/208.diff,https://github.com/labstack/echo/pull/208.patch
https://api.github.com/repos/labstack/echo/issues/237,closed,"Bug: Using ""path"" package instead of ""path/filepath""",bug,https://api.github.com/repos/labstack/echo/issues/237/comments, , 
https://api.github.com/repos/labstack/echo/issues/238,closed,Bug: File descriptor is not closed,bug,https://api.github.com/repos/labstack/echo/issues/238/comments, , 
https://api.github.com/repos/labstack/echo/issues/236,closed,Reorder titles in graceful shutdown recipe, ,https://api.github.com/repos/labstack/echo/issues/236/comments,https://github.com/labstack/echo/pull/236.diff,https://github.com/labstack/echo/pull/236.patch
https://api.github.com/repos/labstack/echo/issues/234,closed,Fix broken guide docs link in readme, ,https://api.github.com/repos/labstack/echo/issues/234/comments,https://github.com/labstack/echo/pull/234.diff,https://github.com/labstack/echo/pull/234.patch
https://api.github.com/repos/labstack/echo/issues/233,closed,Fix/recipes graceful, ,https://api.github.com/repos/labstack/echo/issues/233/comments,https://github.com/labstack/echo/pull/233.diff,https://github.com/labstack/echo/pull/233.patch
https://api.github.com/repos/labstack/echo/issues/232,closed,Issue 228, ,https://api.github.com/repos/labstack/echo/issues/232/comments,https://github.com/labstack/echo/pull/232.diff,https://github.com/labstack/echo/pull/232.patch
https://api.github.com/repos/labstack/echo/issues/222,closed,Segfault when trying to GET /foo/bar/ without .StripTrailingSlash(),bug,https://api.github.com/repos/labstack/echo/issues/222/comments, , 
https://api.github.com/repos/labstack/echo/issues/178,closed,Group middlewares,bug,https://api.github.com/repos/labstack/echo/issues/178/comments, , 
https://api.github.com/repos/labstack/echo/issues/219,closed,StripTrailingSlash prevents an index file from being routed., ,https://api.github.com/repos/labstack/echo/issues/219/comments, , 
https://api.github.com/repos/labstack/echo/issues/218,closed,StripTrailingSlash results in a handler mismatching the root route.,bug,https://api.github.com/repos/labstack/echo/issues/218/comments, , 
https://api.github.com/repos/labstack/echo/issues/214,closed,Removed IP address for logger, ,https://api.github.com/repos/labstack/echo/issues/214/comments,https://github.com/labstack/echo/pull/214.diff,https://github.com/labstack/echo/pull/214.patch
https://api.github.com/repos/labstack/echo/issues/210,closed,serving static files are not working anymore,bug,https://api.github.com/repos/labstack/echo/issues/210/comments, , 
https://api.github.com/repos/labstack/echo/issues/207,closed,"Route with static and match-any for a path, always goes to match-any handler.",bug,https://api.github.com/repos/labstack/echo/issues/207/comments, , 
https://api.github.com/repos/labstack/echo/issues/184,closed,"Issue getting c.Param(""urlParam"") when using wildcard route matching.",bug,https://api.github.com/repos/labstack/echo/issues/184/comments, , 
https://api.github.com/repos/labstack/echo/issues/202,closed,Debug api changes, ,https://api.github.com/repos/labstack/echo/issues/202/comments,https://github.com/labstack/echo/pull/202.diff,https://github.com/labstack/echo/pull/202.patch
https://api.github.com/repos/labstack/echo/issues/201,closed,Adding Response.Committed Getter, ,https://api.github.com/repos/labstack/echo/issues/201/comments,https://github.com/labstack/echo/pull/201.diff,https://github.com/labstack/echo/pull/201.patch
https://api.github.com/repos/labstack/echo/issues/200,closed,Add sync.Pool to gzip middleware, ,https://api.github.com/repos/labstack/echo/issues/200/comments,https://github.com/labstack/echo/pull/200.diff,https://github.com/labstack/echo/pull/200.patch
https://api.github.com/repos/labstack/echo/issues/194,closed,updated docs about debug mode,docs,https://api.github.com/repos/labstack/echo/issues/194/comments,https://github.com/labstack/echo/pull/194.diff,https://github.com/labstack/echo/pull/194.patch
https://api.github.com/repos/labstack/echo/issues/180,closed,Update auth.go,bug,https://api.github.com/repos/labstack/echo/issues/180/comments,https://github.com/labstack/echo/pull/180.diff,https://github.com/labstack/echo/pull/180.patch
https://api.github.com/repos/labstack/echo/issues/191,closed,StripTrailingSlash is now an option,bug,https://api.github.com/repos/labstack/echo/issues/191/comments,https://github.com/labstack/echo/pull/191.diff,https://github.com/labstack/echo/pull/191.patch
https://api.github.com/repos/labstack/echo/issues/188,closed,"fix grammar, spelling, highlight",docs,https://api.github.com/repos/labstack/echo/issues/188/comments,https://github.com/labstack/echo/pull/188.diff,https://github.com/labstack/echo/pull/188.patch
https://api.github.com/repos/labstack/echo/issues/186,closed,Added new functions: Echo.Any & Echo.Match,feature,https://api.github.com/repos/labstack/echo/issues/186/comments,https://github.com/labstack/echo/pull/186.diff,https://github.com/labstack/echo/pull/186.patch
https://api.github.com/repos/labstack/echo/issues/185,closed,Added attachment as option in Context.File function,feature,https://api.github.com/repos/labstack/echo/issues/185/comments,https://github.com/labstack/echo/pull/185.diff,https://github.com/labstack/echo/pull/185.patch
https://api.github.com/repos/labstack/echo/issues/170,closed,[Context] Added image send option,feature,https://api.github.com/repos/labstack/echo/issues/170/comments,https://github.com/labstack/echo/pull/170.diff,https://github.com/labstack/echo/pull/170.patch
https://api.github.com/repos/labstack/echo/issues/172,closed,OPTIONS method was returning the wrong node of the radix tree,bug,https://api.github.com/repos/labstack/echo/issues/172/comments,https://github.com/labstack/echo/pull/172.diff,https://github.com/labstack/echo/pull/172.patch
https://api.github.com/repos/labstack/echo/issues/165,closed,can not handle error when echo.renderer  return error,question,https://api.github.com/repos/labstack/echo/issues/165/comments, , 
https://api.github.com/repos/labstack/echo/issues/162,closed,panic error when use wildcard route and not found,bug,https://api.github.com/repos/labstack/echo/issues/162/comments, , 
https://api.github.com/repos/labstack/echo/issues/151,closed,panic when do request with invalid HTTP method provided,bug,https://api.github.com/repos/labstack/echo/issues/151/comments, , 
https://api.github.com/repos/labstack/echo/issues/149,closed,Relax content-type matching, ,https://api.github.com/repos/labstack/echo/issues/149/comments,https://github.com/labstack/echo/pull/149.diff,https://github.com/labstack/echo/pull/149.patch
https://api.github.com/repos/labstack/echo/issues/143,closed,Add the content name, ,https://api.github.com/repos/labstack/echo/issues/143/comments,https://github.com/labstack/echo/pull/143.diff,https://github.com/labstack/echo/pull/143.patch
https://api.github.com/repos/labstack/echo/issues/141,closed,echo.Bind()  Error,bug,https://api.github.com/repos/labstack/echo/issues/141/comments, , 
https://api.github.com/repos/labstack/echo/issues/138,closed,Context.Redirect now returns an error,enhancement,https://api.github.com/repos/labstack/echo/issues/138/comments,https://github.com/labstack/echo/pull/138.diff,https://github.com/labstack/echo/pull/138.patch
https://api.github.com/repos/labstack/echo/issues/1,closed,Sync pool resetting context,enhancement,https://api.github.com/repos/labstack/echo/issues/1/comments, , 
https://api.github.com/repos/labstack/echo/issues/135,closed,Query parameter,bug,https://api.github.com/repos/labstack/echo/issues/135/comments, , 
https://api.github.com/repos/labstack/echo/issues/84,closed,Disable log colors by default (?),bug,https://api.github.com/repos/labstack/echo/issues/84/comments, , 
https://api.github.com/repos/labstack/echo/issues/130,closed,Ignore Recipes in Linguist, ,https://api.github.com/repos/labstack/echo/issues/130/comments,https://github.com/labstack/echo/pull/130.diff,https://github.com/labstack/echo/pull/130.patch
https://api.github.com/repos/labstack/echo/issues/131,closed,echo 渲染 json string 等出现乱码 - Use utf-8 encoding for bind and render API,bug,https://api.github.com/repos/labstack/echo/issues/131/comments, , 
https://api.github.com/repos/labstack/echo/issues/129,closed,Adding middleware, ,https://api.github.com/repos/labstack/echo/issues/129/comments,https://github.com/labstack/echo/pull/129.diff,https://github.com/labstack/echo/pull/129.patch
https://api.github.com/repos/labstack/echo/issues/124,closed,Easy way to get GET request query,feature,https://api.github.com/repos/labstack/echo/issues/124/comments, , 
https://api.github.com/repos/labstack/echo/issues/97,closed,I made a thing!,notification,https://api.github.com/repos/labstack/echo/issues/97/comments, , 
https://api.github.com/repos/labstack/echo/issues/121,closed,Subdomain / Multiple hosts recipe, ,https://api.github.com/repos/labstack/echo/issues/121/comments,https://github.com/labstack/echo/pull/121.diff,https://github.com/labstack/echo/pull/121.patch
https://api.github.com/repos/labstack/echo/issues/109,closed,e.Static on Windows,bug,https://api.github.com/repos/labstack/echo/issues/109/comments,https://github.com/labstack/echo/pull/109.diff,https://github.com/labstack/echo/pull/109.patch
https://api.github.com/repos/labstack/echo/issues/105,closed,Enforce `LF` newlines,enhancement,https://api.github.com/repos/labstack/echo/issues/105/comments,https://github.com/labstack/echo/pull/105.diff,https://github.com/labstack/echo/pull/105.patch
https://api.github.com/repos/labstack/echo/issues/103,closed,Error retrieving context.P(),bug,https://api.github.com/repos/labstack/echo/issues/103/comments, , 
https://api.github.com/repos/labstack/echo/issues/100,closed,Defaulting to index.html,enhancement,https://api.github.com/repos/labstack/echo/issues/100/comments, , 
https://api.github.com/repos/labstack/echo/issues/71,closed,Json Web Token middleware,enhancement,https://api.github.com/repos/labstack/echo/issues/71/comments, , 
https://api.github.com/repos/labstack/echo/issues/95,closed,Gzip() middleware download non existing pages,bug,https://api.github.com/repos/labstack/echo/issues/95/comments, , 
https://api.github.com/repos/labstack/echo/issues/91,closed,Improved router performance, ,https://api.github.com/repos/labstack/echo/issues/91/comments,https://github.com/labstack/echo/pull/91.diff,https://github.com/labstack/echo/pull/91.patch
https://api.github.com/repos/labstack/echo/issues/88,closed,New benchmark request, ,https://api.github.com/repos/labstack/echo/issues/88/comments, , 
https://api.github.com/repos/labstack/echo/issues/77,closed,Added a Print function on router that prints routing paths, ,https://api.github.com/repos/labstack/echo/issues/77/comments,https://github.com/labstack/echo/pull/77.diff,https://github.com/labstack/echo/pull/77.patch
https://api.github.com/repos/labstack/echo/issues/37,closed,Added fix for instance of Echo that have a prefix (created with `Group()..., ,https://api.github.com/repos/labstack/echo/issues/37/comments,https://github.com/labstack/echo/pull/37.diff,https://github.com/labstack/echo/pull/37.patch
https://api.github.com/repos/labstack/echo/issues/86,closed,Response reset size, ,https://api.github.com/repos/labstack/echo/issues/86/comments,https://github.com/labstack/echo/pull/86.diff,https://github.com/labstack/echo/pull/86.patch
https://api.github.com/repos/labstack/echo/issues/85,closed,Better implementation for serving static files., ,https://api.github.com/repos/labstack/echo/issues/85/comments,https://github.com/labstack/echo/pull/85.diff,https://github.com/labstack/echo/pull/85.patch
https://api.github.com/repos/labstack/echo/issues/76,closed,Websocket, ,https://api.github.com/repos/labstack/echo/issues/76/comments,https://github.com/labstack/echo/pull/76.diff,https://github.com/labstack/echo/pull/76.patch
