url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodejs/nan/issues/654,closed,Makefile includes some cpp files multiple times in LINT_SOURCES, ,https://api.github.com/repos/nodejs/nan/issues/654/comments, , 
https://api.github.com/repos/nodejs/nan/issues/261,closed,appVeyor improvements, ,https://api.github.com/repos/nodejs/nan/issues/261/comments,https://github.com/nodejs/nan/pull/261.diff,https://github.com/nodejs/nan/pull/261.patch
https://api.github.com/repos/nodejs/nan/issues/626,closed,Updated link to Embedder's Guide, ,https://api.github.com/repos/nodejs/nan/issues/626/comments,https://github.com/nodejs/nan/pull/626.diff,https://github.com/nodejs/nan/pull/626.patch
https://api.github.com/repos/nodejs/nan/issues/576,closed,nan 2.3.1 broke ref on node v0.10 / gcc 4.3.2, ,https://api.github.com/repos/nodejs/nan/issues/576/comments, , 
https://api.github.com/repos/nodejs/nan/issues/564,closed,"Consider supporting ""void Nan::SetMethod(v8::Local<v8::Function>""", ,https://api.github.com/repos/nodejs/nan/issues/564/comments, , 
https://api.github.com/repos/nodejs/nan/issues/562,closed,nan 2.3.1 broke compilation of sse4_crc32 on node v0.10.42 (Darwin), ,https://api.github.com/repos/nodejs/nan/issues/562/comments, , 
https://api.github.com/repos/nodejs/nan/issues/557,closed,Update DCO to v1.1, ,https://api.github.com/repos/nodejs/nan/issues/557/comments,https://github.com/nodejs/nan/pull/557.diff,https://github.com/nodejs/nan/pull/557.patch
https://api.github.com/repos/nodejs/nan/issues/92,closed,corrected NanCallback::Call for v0.8+., ,https://api.github.com/repos/nodejs/nan/issues/92/comments,https://github.com/nodejs/nan/pull/92.diff,https://github.com/nodejs/nan/pull/92.patch
https://api.github.com/repos/nodejs/nan/issues/545,closed,Dataless progress callbacks for AsyncProgressWorker, ,https://api.github.com/repos/nodejs/nan/issues/545/comments,https://github.com/nodejs/nan/pull/545.diff,https://github.com/nodejs/nan/pull/545.patch
https://api.github.com/repos/nodejs/nan/issues/553,closed,Use NewFromUnsigned in ReturnValue<T>::Set(uint32_t i) for pre_12, ,https://api.github.com/repos/nodejs/nan/issues/553/comments,https://github.com/nodejs/nan/pull/553.diff,https://github.com/nodejs/nan/pull/553.patch
https://api.github.com/repos/nodejs/nan/issues/542,closed,Remove null pointer checks, ,https://api.github.com/repos/nodejs/nan/issues/542/comments,https://github.com/nodejs/nan/pull/542.diff,https://github.com/nodejs/nan/pull/542.patch
https://api.github.com/repos/nodejs/nan/issues/537,closed,fix formatting of the example js file, ,https://api.github.com/repos/nodejs/nan/issues/537/comments,https://github.com/nodejs/nan/pull/537.diff,https://github.com/nodejs/nan/pull/537.patch
https://api.github.com/repos/nodejs/nan/issues/538,closed,Use only spaces for indentation in addon example, ,https://api.github.com/repos/nodejs/nan/issues/538/comments,https://github.com/nodejs/nan/pull/538.diff,https://github.com/nodejs/nan/pull/538.patch
https://api.github.com/repos/nodejs/nan/issues/505,closed,Use NAN_HAS_CPLUSPLUS_11 more, ,https://api.github.com/repos/nodejs/nan/issues/505/comments,https://github.com/nodejs/nan/pull/505.diff,https://github.com/nodejs/nan/pull/505.patch
https://api.github.com/repos/nodejs/nan/issues/529,closed,Rename GC*logueCallback to GCCallback for >4.0, ,https://api.github.com/repos/nodejs/nan/issues/529/comments,https://github.com/nodejs/nan/pull/529.diff,https://github.com/nodejs/nan/pull/529.patch
https://api.github.com/repos/nodejs/nan/issues/524,closed,Pass Holder instead of This to ObjectWrap::Unwrap, ,https://api.github.com/repos/nodejs/nan/issues/524/comments,https://github.com/nodejs/nan/pull/524.diff,https://github.com/nodejs/nan/pull/524.patch
https://api.github.com/repos/nodejs/nan/issues/517,closed,Unable to call Pass for Nan::Global under v0.10.x, ,https://api.github.com/repos/nodejs/nan/issues/517/comments, , 
https://api.github.com/repos/nodejs/nan/issues/510,closed,Fixed package.json read, ,https://api.github.com/repos/nodejs/nan/issues/510/comments,https://github.com/nodejs/nan/pull/510.diff,https://github.com/nodejs/nan/pull/510.patch
https://api.github.com/repos/nodejs/nan/issues/502,closed,Add prototype method, ,https://api.github.com/repos/nodejs/nan/issues/502/comments,https://github.com/nodejs/nan/pull/502.diff,https://github.com/nodejs/nan/pull/502.patch
https://api.github.com/repos/nodejs/nan/issues/498,closed,Remove weird MaybeLocal wrapping of what already is a MaybeLocal, ,https://api.github.com/repos/nodejs/nan/issues/498/comments,https://github.com/nodejs/nan/pull/498.diff,https://github.com/nodejs/nan/pull/498.patch
https://api.github.com/repos/nodejs/nan/issues/491,closed,"Basic documentation of object wrappers on its own page, with sample code", ,https://api.github.com/repos/nodejs/nan/issues/491/comments,https://github.com/nodejs/nan/pull/491.diff,https://github.com/nodejs/nan/pull/491.patch
https://api.github.com/repos/nodejs/nan/issues/470,closed,Unable to call Nan::New for Nan::Global under v0.10.x,bug,https://api.github.com/repos/nodejs/nan/issues/470/comments, , 
https://api.github.com/repos/nodejs/nan/issues/482,closed,Nan::SetterCallback has the wrong signature., ,https://api.github.com/repos/nodejs/nan/issues/482/comments, , 
https://api.github.com/repos/nodejs/nan/issues/427,closed,Missing Nan::SetCallAsFunctionHandler?, ,https://api.github.com/repos/nodejs/nan/issues/427/comments, , 
https://api.github.com/repos/nodejs/nan/issues/462,closed,PropertyCallbackInfo data pointer gets corrupted, ,https://api.github.com/repos/nodejs/nan/issues/462/comments, , 
https://api.github.com/repos/nodejs/nan/issues/457,closed,doc: fix minor formatting errors, ,https://api.github.com/repos/nodejs/nan/issues/457/comments,https://github.com/nodejs/nan/pull/457.diff,https://github.com/nodejs/nan/pull/457.patch
https://api.github.com/repos/nodejs/nan/issues/445,closed,deps: bump node-gyp to 3.0.1, ,https://api.github.com/repos/nodejs/nan/issues/445/comments,https://github.com/nodejs/nan/pull/445.diff,https://github.com/nodejs/nan/pull/445.patch
https://api.github.com/repos/nodejs/nan/issues/443,closed,EscapableHandleScope in Nan::NewBuffer for Node 0.8 and 0.10, ,https://api.github.com/repos/nodejs/nan/issues/443/comments,https://github.com/nodejs/nan/pull/443.diff,https://github.com/nodejs/nan/pull/443.patch
https://api.github.com/repos/nodejs/nan/issues/402,closed,Any plans for a migration guide?, ,https://api.github.com/repos/nodejs/nan/issues/402/comments, , 
https://api.github.com/repos/nodejs/nan/issues/423,closed,Properly handle null callback in FunctionTemplate factory, ,https://api.github.com/repos/nodejs/nan/issues/423/comments,https://github.com/nodejs/nan/pull/423.diff,https://github.com/nodejs/nan/pull/423.patch
https://api.github.com/repos/nodejs/nan/issues/418,closed,Add test for getting wrapped value to ObjectWrap test suite, ,https://api.github.com/repos/nodejs/nan/issues/418/comments,https://github.com/nodejs/nan/pull/418.diff,https://github.com/nodejs/nan/pull/418.patch
https://api.github.com/repos/nodejs/nan/issues/415,closed,Test on OS X with Travis, ,https://api.github.com/repos/nodejs/nan/issues/415/comments, , 
https://api.github.com/repos/nodejs/nan/issues/407,closed,Fix weak callbacks in ObjectWrap,review needed,https://api.github.com/repos/nodejs/nan/issues/407/comments,https://github.com/nodejs/nan/pull/407.diff,https://github.com/nodejs/nan/pull/407.patch
https://api.github.com/repos/nodejs/nan/issues/80,closed,New weak API for new NAN version., ,https://api.github.com/repos/nodejs/nan/issues/80/comments,https://github.com/nodejs/nan/pull/80.diff,https://github.com/nodejs/nan/pull/80.patch
https://api.github.com/repos/nodejs/nan/issues/396,closed,nan 2.0.0 breaks in node@0.10.26, ,https://api.github.com/repos/nodejs/nan/issues/396/comments, , 
https://api.github.com/repos/nodejs/nan/issues/383,closed,Bump dependency on node-gyp to 2.0.2 to pick up https:// downloading of node.js source, ,https://api.github.com/repos/nodejs/nan/issues/383/comments,https://github.com/nodejs/nan/pull/383.diff,https://github.com/nodejs/nan/pull/383.patch
https://api.github.com/repos/nodejs/nan/issues/362,closed,Can't set `target` for `NanCallback->Call`, ,https://api.github.com/repos/nodejs/nan/issues/362/comments, , 
https://api.github.com/repos/nodejs/nan/issues/335,closed,Deprecate more cruft before 2.0, ,https://api.github.com/repos/nodejs/nan/issues/335/comments,https://github.com/nodejs/nan/pull/335.diff,https://github.com/nodejs/nan/pull/335.patch
https://api.github.com/repos/nodejs/nan/issues/333,closed,Allow NanReturnValue(Persistent<T>), ,https://api.github.com/repos/nodejs/nan/issues/333/comments,https://github.com/nodejs/nan/pull/333.diff,https://github.com/nodejs/nan/pull/333.patch
https://api.github.com/repos/nodejs/nan/issues/327,closed,Fatalexception, ,https://api.github.com/repos/nodejs/nan/issues/327/comments,https://github.com/nodejs/nan/pull/327.diff,https://github.com/nodejs/nan/pull/327.patch
https://api.github.com/repos/nodejs/nan/issues/328,closed,Linted and fixed warnings., ,https://api.github.com/repos/nodejs/nan/issues/328/comments,https://github.com/nodejs/nan/pull/328.diff,https://github.com/nodejs/nan/pull/328.patch
https://api.github.com/repos/nodejs/nan/issues/331,closed,No copy or move in NanCallback and NanAsyncWorker, ,https://api.github.com/repos/nodejs/nan/issues/331/comments,https://github.com/nodejs/nan/pull/331.diff,https://github.com/nodejs/nan/pull/331.patch
https://api.github.com/repos/nodejs/nan/issues/324,closed,Replaced all URLs to reflect the move to iojs, ,https://api.github.com/repos/nodejs/nan/issues/324/comments,https://github.com/nodejs/nan/pull/324.diff,https://github.com/nodejs/nan/pull/324.patch
https://api.github.com/repos/nodejs/nan/issues/321,closed,Use <cstdlib> for abort(), ,https://api.github.com/repos/nodejs/nan/issues/321/comments,https://github.com/nodejs/nan/pull/321.diff,https://github.com/nodejs/nan/pull/321.patch
https://api.github.com/repos/nodejs/nan/issues/318,closed,NanObjectWrapHandle should take a pointer, ,https://api.github.com/repos/nodejs/nan/issues/318/comments,https://github.com/nodejs/nan/pull/318.diff,https://github.com/nodejs/nan/pull/318.patch
https://api.github.com/repos/nodejs/nan/issues/315,closed,update travis badge and new org addresses, ,https://api.github.com/repos/nodejs/nan/issues/315/comments,https://github.com/nodejs/nan/pull/315.diff,https://github.com/nodejs/nan/pull/315.patch
https://api.github.com/repos/nodejs/nan/issues/309,closed,Remove support for signatures with arguments, ,https://api.github.com/repos/nodejs/nan/issues/309/comments,https://github.com/nodejs/nan/pull/309.diff,https://github.com/nodejs/nan/pull/309.patch
https://api.github.com/repos/nodejs/nan/issues/297,closed,Add porting guide to readme, ,https://api.github.com/repos/nodejs/nan/issues/297/comments,https://github.com/nodejs/nan/pull/297.diff,https://github.com/nodejs/nan/pull/297.patch
https://api.github.com/repos/nodejs/nan/issues/307,closed,Ticket #306: Backport thread local storage, ,https://api.github.com/repos/nodejs/nan/issues/307/comments,https://github.com/nodejs/nan/pull/307.diff,https://github.com/nodejs/nan/pull/307.patch
https://api.github.com/repos/nodejs/nan/issues/303,closed,Allow primitives with NanReturnValue, ,https://api.github.com/repos/nodejs/nan/issues/303/comments,https://github.com/nodejs/nan/pull/303.diff,https://github.com/nodejs/nan/pull/303.patch
https://api.github.com/repos/nodejs/nan/issues/305,closed,Added comparison operators to NanCallback, ,https://api.github.com/repos/nodejs/nan/issues/305/comments,https://github.com/nodejs/nan/pull/305.diff,https://github.com/nodejs/nan/pull/305.patch
https://api.github.com/repos/nodejs/nan/issues/304,closed,Replaced NanObjectWrapHandle macro with function, ,https://api.github.com/repos/nodejs/nan/issues/304/comments,https://github.com/nodejs/nan/pull/304.diff,https://github.com/nodejs/nan/pull/304.patch
https://api.github.com/repos/nodejs/nan/issues/278,closed,Test NanNew<Context> better., ,https://api.github.com/repos/nodejs/nan/issues/278/comments,https://github.com/nodejs/nan/pull/278.diff,https://github.com/nodejs/nan/pull/278.patch
https://api.github.com/repos/nodejs/nan/issues/276,closed,Support atom-shell 0.21, ,https://api.github.com/repos/nodejs/nan/issues/276/comments,https://github.com/nodejs/nan/pull/276.diff,https://github.com/nodejs/nan/pull/276.patch
https://api.github.com/repos/nodejs/nan/issues/275,closed,Made NanCallback::Call accept optional target., ,https://api.github.com/repos/nodejs/nan/issues/275/comments,https://github.com/nodejs/nan/pull/275.diff,https://github.com/nodejs/nan/pull/275.patch
https://api.github.com/repos/nodejs/nan/issues/751,closed,add more Nan::Call overloads, ,https://api.github.com/repos/nodejs/nan/issues/751/comments,https://github.com/nodejs/nan/pull/751.diff,https://github.com/nodejs/nan/pull/751.patch
https://api.github.com/repos/nodejs/nan/issues/274,closed,Test on io.js on Travis, ,https://api.github.com/repos/nodejs/nan/issues/274/comments,https://github.com/nodejs/nan/pull/274.diff,https://github.com/nodejs/nan/pull/274.patch
https://api.github.com/repos/nodejs/nan/issues/273,closed,NanEncode: fix argument type for node::Encode, ,https://api.github.com/repos/nodejs/nan/issues/273/comments,https://github.com/nodejs/nan/pull/273.diff,https://github.com/nodejs/nan/pull/273.patch
https://api.github.com/repos/nodejs/nan/issues/272,closed,../node_modules/nan/nan.h:1848:10: error: no matching function for call to 'Encode', ,https://api.github.com/repos/nodejs/nan/issues/272/comments, , 
https://api.github.com/repos/nodejs/nan/issues/238,closed,NAN 1.6, ,https://api.github.com/repos/nodejs/nan/issues/238/comments,https://github.com/nodejs/nan/pull/238.diff,https://github.com/nodejs/nan/pull/238.patch
https://api.github.com/repos/nodejs/nan/issues/250,closed,Add support for node::Encode/DecodeBytes/DecodeWrite, ,https://api.github.com/repos/nodejs/nan/issues/250/comments, , 
https://api.github.com/repos/nodejs/nan/issues/248,closed,Add function and object template factories, ,https://api.github.com/repos/nodejs/nan/issues/248/comments,https://github.com/nodejs/nan/pull/248.diff,https://github.com/nodejs/nan/pull/248.patch
https://api.github.com/repos/nodejs/nan/issues/240,closed,Add details to readme on how to run tests, ,https://api.github.com/repos/nodejs/nan/issues/240/comments,https://github.com/nodejs/nan/pull/240.diff,https://github.com/nodejs/nan/pull/240.patch
https://api.github.com/repos/nodejs/nan/issues/256,closed,Fix compiler warnings., ,https://api.github.com/repos/nodejs/nan/issues/256/comments,https://github.com/nodejs/nan/pull/256.diff,https://github.com/nodejs/nan/pull/256.patch
https://api.github.com/repos/nodejs/nan/issues/247,closed,Make explicit downcasts of String lengths., ,https://api.github.com/repos/nodejs/nan/issues/247/comments,https://github.com/nodejs/nan/pull/247.diff,https://github.com/nodejs/nan/pull/247.patch
https://api.github.com/repos/nodejs/nan/issues/254,closed,windows: Circumvent warning C4800, ,https://api.github.com/repos/nodejs/nan/issues/254/comments,https://github.com/nodejs/nan/pull/254.diff,https://github.com/nodejs/nan/pull/254.patch
https://api.github.com/repos/nodejs/nan/issues/252,closed,windows: Limit the scope of disabled warning C4530., ,https://api.github.com/repos/nodejs/nan/issues/252/comments,https://github.com/nodejs/nan/pull/252.diff,https://github.com/nodejs/nan/pull/252.patch
https://api.github.com/repos/nodejs/nan/issues/253,closed,Enabled more compiler warnings., ,https://api.github.com/repos/nodejs/nan/issues/253/comments,https://github.com/nodejs/nan/pull/253.diff,https://github.com/nodejs/nan/pull/253.patch
https://api.github.com/repos/nodejs/nan/issues/243,closed,Fix #242: Disambiguate function pointer arguments, ,https://api.github.com/repos/nodejs/nan/issues/243/comments,https://github.com/nodejs/nan/pull/243.diff,https://github.com/nodejs/nan/pull/243.patch
https://api.github.com/repos/nodejs/nan/issues/245,closed,Fix uv_work_cb versioning, ,https://api.github.com/repos/nodejs/nan/issues/245/comments,https://github.com/nodejs/nan/pull/245.diff,https://github.com/nodejs/nan/pull/245.patch
https://api.github.com/repos/nodejs/nan/issues/239,closed,typecast to uv_async_cb to fix node-webkit compile, ,https://api.github.com/repos/nodejs/nan/issues/239/comments,https://github.com/nodejs/nan/pull/239.diff,https://github.com/nodejs/nan/pull/239.patch
https://api.github.com/repos/nodejs/nan/issues/242,closed,NanNew<FunctionTemplate>(foo) Cannot resolve ambiguity any more., ,https://api.github.com/repos/nodejs/nan/issues/242/comments, , 
https://api.github.com/repos/nodejs/nan/issues/237,closed,Readded missing String constructors., ,https://api.github.com/repos/nodejs/nan/issues/237/comments,https://github.com/nodejs/nan/pull/237.diff,https://github.com/nodejs/nan/pull/237.patch
https://api.github.com/repos/nodejs/nan/issues/235,closed,Fix non-inline definition build error with clang++, ,https://api.github.com/repos/nodejs/nan/issues/235/comments,https://github.com/nodejs/nan/pull/235.diff,https://github.com/nodejs/nan/pull/235.patch
https://api.github.com/repos/nodejs/nan/issues/236,closed,Fix current version in readme, ,https://api.github.com/repos/nodejs/nan/issues/236/comments,https://github.com/nodejs/nan/pull/236.diff,https://github.com/nodejs/nan/pull/236.patch
https://api.github.com/repos/nodejs/nan/issues/231,closed,Error: inline declaration of 'NanNew' follows non-inline definition, ,https://api.github.com/repos/nodejs/nan/issues/231/comments, , 
https://api.github.com/repos/nodejs/nan/issues/234,closed,Fix non-inline definition build error with clang++, ,https://api.github.com/repos/nodejs/nan/issues/234/comments,https://github.com/nodejs/nan/pull/234.diff,https://github.com/nodejs/nan/pull/234.patch
https://api.github.com/repos/nodejs/nan/issues/224,closed,Make compatible with io.js, ,https://api.github.com/repos/nodejs/nan/issues/224/comments,https://github.com/nodejs/nan/pull/224.diff,https://github.com/nodejs/nan/pull/224.patch
https://api.github.com/repos/nodejs/nan/issues/213,closed,Bugfixes, ,https://api.github.com/repos/nodejs/nan/issues/213/comments,https://github.com/nodejs/nan/pull/213.diff,https://github.com/nodejs/nan/pull/213.patch
https://api.github.com/repos/nodejs/nan/issues/214,closed,node-gyp rebuild --debug fails with nan 1.4, ,https://api.github.com/repos/nodejs/nan/issues/214/comments, , 
https://api.github.com/repos/nodejs/nan/issues/203,closed,Added suitable overload of NanNew for v8::Integer::NewFromUnsigned, ,https://api.github.com/repos/nodejs/nan/issues/203/comments,https://github.com/nodejs/nan/pull/203.diff,https://github.com/nodejs/nan/pull/203.patch
https://api.github.com/repos/nodejs/nan/issues/202,closed,Resolves typo in README re: GetCallback, ,https://api.github.com/repos/nodejs/nan/issues/202/comments,https://github.com/nodejs/nan/pull/202.diff,https://github.com/nodejs/nan/pull/202.patch
https://api.github.com/repos/nodejs/nan/issues/199,closed,Returns, ,https://api.github.com/repos/nodejs/nan/issues/199/comments,https://github.com/nodejs/nan/pull/199.diff,https://github.com/nodejs/nan/pull/199.patch
https://api.github.com/repos/nodejs/nan/issues/200,closed,Removed superfluous scope., ,https://api.github.com/repos/nodejs/nan/issues/200/comments,https://github.com/nodejs/nan/pull/200.diff,https://github.com/nodejs/nan/pull/200.patch
https://api.github.com/repos/nodejs/nan/issues/201,closed,Added nan-example-eol link to README.md, ,https://api.github.com/repos/nodejs/nan/issues/201/comments,https://github.com/nodejs/nan/pull/201.diff,https://github.com/nodejs/nan/pull/201.patch
https://api.github.com/repos/nodejs/nan/issues/198,closed,Update .travis.yml, ,https://api.github.com/repos/nodejs/nan/issues/198/comments,https://github.com/nodejs/nan/pull/198.diff,https://github.com/nodejs/nan/pull/198.patch
https://api.github.com/repos/nodejs/nan/issues/196,closed,Revisions, ,https://api.github.com/repos/nodejs/nan/issues/196/comments,https://github.com/nodejs/nan/pull/196.diff,https://github.com/nodejs/nan/pull/196.patch
https://api.github.com/repos/nodejs/nan/issues/191,closed,warning: declaration of ‘foobar’ shadows a member/a previous local, ,https://api.github.com/repos/nodejs/nan/issues/191/comments, , 
https://api.github.com/repos/nodejs/nan/issues/190,closed,"warning: ""V8_DISABLE_DEPRECATIONS"" is not defined [-Wundef]", ,https://api.github.com/repos/nodejs/nan/issues/190/comments, , 
https://api.github.com/repos/nodejs/nan/issues/194,closed,Shut visual studio up., ,https://api.github.com/repos/nodejs/nan/issues/194/comments,https://github.com/nodejs/nan/pull/194.diff,https://github.com/nodejs/nan/pull/194.patch
https://api.github.com/repos/nodejs/nan/issues/186,closed,Performance, ,https://api.github.com/repos/nodejs/nan/issues/186/comments,https://github.com/nodejs/nan/pull/186.diff,https://github.com/nodejs/nan/pull/186.patch
https://api.github.com/repos/nodejs/nan/issues/183,closed,Removed unnecessary local handle creation., ,https://api.github.com/repos/nodejs/nan/issues/183/comments,https://github.com/nodejs/nan/pull/183.diff,https://github.com/nodejs/nan/pull/183.patch
https://api.github.com/repos/nodejs/nan/issues/182,closed,Added macro for defining gc callbacks., ,https://api.github.com/repos/nodejs/nan/issues/182/comments,https://github.com/nodejs/nan/pull/182.diff,https://github.com/nodejs/nan/pull/182.patch
https://api.github.com/repos/nodejs/nan/issues/184,closed,Linted, ,https://api.github.com/repos/nodejs/nan/issues/184/comments,https://github.com/nodejs/nan/pull/184.diff,https://github.com/nodejs/nan/pull/184.patch
https://api.github.com/repos/nodejs/nan/issues/176,closed,Fix std::string test, ,https://api.github.com/repos/nodejs/nan/issues/176/comments,https://github.com/nodejs/nan/pull/176.diff,https://github.com/nodejs/nan/pull/176.patch
https://api.github.com/repos/nodejs/nan/issues/152,closed,Added new string converters and deprecated old ones., ,https://api.github.com/repos/nodejs/nan/issues/152/comments,https://github.com/nodejs/nan/pull/152.diff,https://github.com/nodejs/nan/pull/152.patch
https://api.github.com/repos/nodejs/nan/issues/172,closed,Update NanCallback::Call to return its value.,enhancement,https://api.github.com/repos/nodejs/nan/issues/172/comments,https://github.com/nodejs/nan/pull/172.diff,https://github.com/nodejs/nan/pull/172.patch
https://api.github.com/repos/nodejs/nan/issues/166,closed,Add `NanSetIsolateData<T>()` and `NanGetIsolateData<T>()`., ,https://api.github.com/repos/nodejs/nan/issues/166/comments,https://github.com/nodejs/nan/pull/166.diff,https://github.com/nodejs/nan/pull/166.patch
https://api.github.com/repos/nodejs/nan/issues/149,closed,Get rid of all warnings and errors on Windows., ,https://api.github.com/repos/nodejs/nan/issues/149/comments,https://github.com/nodejs/nan/pull/149.diff,https://github.com/nodejs/nan/pull/149.patch
https://api.github.com/repos/nodejs/nan/issues/159,closed,Changing 2015 to 2014 in the last changelog entry., ,https://api.github.com/repos/nodejs/nan/issues/159/comments,https://github.com/nodejs/nan/pull/159.diff,https://github.com/nodejs/nan/pull/159.patch
https://api.github.com/repos/nodejs/nan/issues/158,closed,Adding async.h to the README., ,https://api.github.com/repos/nodejs/nan/issues/158/comments,https://github.com/nodejs/nan/pull/158.diff,https://github.com/nodejs/nan/pull/158.patch
https://api.github.com/repos/nodejs/nan/issues/144,closed,add `appveyor.yml` file for Windows CI testing, ,https://api.github.com/repos/nodejs/nan/issues/144/comments,https://github.com/nodejs/nan/pull/144.diff,https://github.com/nodejs/nan/pull/144.patch
https://api.github.com/repos/nodejs/nan/issues/146,closed,Add 2 more signatures to NanMakeCallback, ,https://api.github.com/repos/nodejs/nan/issues/146/comments,https://github.com/nodejs/nan/pull/146.diff,https://github.com/nodejs/nan/pull/146.patch
https://api.github.com/repos/nodejs/nan/issues/142,closed,Travis, ,https://api.github.com/repos/nodejs/nan/issues/142/comments,https://github.com/nodejs/nan/pull/142.diff,https://github.com/nodejs/nan/pull/142.patch
https://api.github.com/repos/nodejs/nan/issues/140,closed,Rename Sleep method, ,https://api.github.com/repos/nodejs/nan/issues/140/comments,https://github.com/nodejs/nan/pull/140.diff,https://github.com/nodejs/nan/pull/140.patch
https://api.github.com/repos/nodejs/nan/issues/137,closed,Win compatibility, ,https://api.github.com/repos/nodejs/nan/issues/137/comments,https://github.com/nodejs/nan/pull/137.diff,https://github.com/nodejs/nan/pull/137.patch
https://api.github.com/repos/nodejs/nan/issues/125,closed,Add NanSetPrototypeTemplate(), ,https://api.github.com/repos/nodejs/nan/issues/125/comments,https://github.com/nodejs/nan/pull/125.diff,https://github.com/nodejs/nan/pull/125.patch
https://api.github.com/repos/nodejs/nan/issues/128,closed,Fix broken weak callback., ,https://api.github.com/repos/nodejs/nan/issues/128/comments,https://github.com/nodejs/nan/pull/128.diff,https://github.com/nodejs/nan/pull/128.patch
https://api.github.com/repos/nodejs/nan/issues/136,closed,Use clearer examples for NanRawString and NanCString, ,https://api.github.com/repos/nodejs/nan/issues/136/comments,https://github.com/nodejs/nan/pull/136.diff,https://github.com/nodejs/nan/pull/136.patch
https://api.github.com/repos/nodejs/nan/issues/135,closed,Updated .travis.yml, ,https://api.github.com/repos/nodejs/nan/issues/135/comments,https://github.com/nodejs/nan/pull/135.diff,https://github.com/nodejs/nan/pull/135.patch
https://api.github.com/repos/nodejs/nan/issues/129,closed,Linting, ,https://api.github.com/repos/nodejs/nan/issues/129/comments,https://github.com/nodejs/nan/pull/129.diff,https://github.com/nodejs/nan/pull/129.patch
https://api.github.com/repos/nodejs/nan/issues/130,closed,Fix broken anchors in README.md, ,https://api.github.com/repos/nodejs/nan/issues/130/comments,https://github.com/nodejs/nan/pull/130.diff,https://github.com/nodejs/nan/pull/130.patch
https://api.github.com/repos/nodejs/nan/issues/131,closed,Removed cflags, ,https://api.github.com/repos/nodejs/nan/issues/131/comments,https://github.com/nodejs/nan/pull/131.diff,https://github.com/nodejs/nan/pull/131.patch
https://api.github.com/repos/nodejs/nan/issues/121,closed,nan: auto-delete weak callback object, ,https://api.github.com/repos/nodejs/nan/issues/121/comments,https://github.com/nodejs/nan/pull/121.diff,https://github.com/nodejs/nan/pull/121.patch
