url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jacoco/jacoco/issues/185,closed,Print warning if class ids differ,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/185/comments,https://github.com/jacoco/jacoco/pull/185.diff,https://github.com/jacoco/jacoco/pull/185.patch
https://api.github.com/repos/jacoco/jacoco/issues/169,closed,Skip jacoco instrumentation for mvn modules with package type ear, ,https://api.github.com/repos/jacoco/jacoco/issues/169/comments,https://github.com/jacoco/jacoco/pull/169.diff,https://github.com/jacoco/jacoco/pull/169.patch
https://api.github.com/repos/jacoco/jacoco/issues/180,closed,"Directory "".idea"" should be ignored during check on presence of license-header",component: build,https://api.github.com/repos/jacoco/jacoco/issues/180/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/171,closed,Align skip conditions and messages and give reasons, ,https://api.github.com/repos/jacoco/jacoco/issues/171/comments,https://github.com/jacoco/jacoco/pull/171.diff,https://github.com/jacoco/jacoco/pull/171.patch
https://api.github.com/repos/jacoco/jacoco/issues/175,closed,Restrict visibility of methods in abstract classes of jacoco-maven-plugin,component: maven,https://api.github.com/repos/jacoco/jacoco/issues/175/comments,https://github.com/jacoco/jacoco/pull/175.diff,https://github.com/jacoco/jacoco/pull/175.patch
https://api.github.com/repos/jacoco/jacoco/issues/173,closed,Update changes.html so references to github are links.,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/173/comments,https://github.com/jacoco/jacoco/pull/173.diff,https://github.com/jacoco/jacoco/pull/173.patch
https://api.github.com/repos/jacoco/jacoco/issues/166,closed,Fix build failure on Windows, ,https://api.github.com/repos/jacoco/jacoco/issues/166/comments,https://github.com/jacoco/jacoco/pull/166.diff,https://github.com/jacoco/jacoco/pull/166.patch
https://api.github.com/repos/jacoco/jacoco/issues/129,closed,check and merge goal failures in jacoco-maven-plugin with Maven 2.2.1 due to incompatible configuration,type: bug :bug:,https://api.github.com/repos/jacoco/jacoco/issues/129/comments,https://github.com/jacoco/jacoco/pull/129.diff,https://github.com/jacoco/jacoco/pull/129.patch
https://api.github.com/repos/jacoco/jacoco/issues/163,closed,Add invoker tests to org.jacoco.examples.test, ,https://api.github.com/repos/jacoco/jacoco/issues/163/comments,https://github.com/jacoco/jacoco/pull/163.diff,https://github.com/jacoco/jacoco/pull/163.patch
https://api.github.com/repos/jacoco/jacoco/issues/162,closed,New project to test examples, ,https://api.github.com/repos/jacoco/jacoco/issues/162/comments,https://github.com/jacoco/jacoco/pull/162.diff,https://github.com/jacoco/jacoco/pull/162.patch
https://api.github.com/repos/jacoco/jacoco/issues/161,closed,Add documentation for the new maven integration goals take 2, ,https://api.github.com/repos/jacoco/jacoco/issues/161/comments,https://github.com/jacoco/jacoco/pull/161.diff,https://github.com/jacoco/jacoco/pull/161.patch
https://api.github.com/repos/jacoco/jacoco/issues/160,closed,Add documentation for the new maven integration goals and invoker tests for examples., ,https://api.github.com/repos/jacoco/jacoco/issues/160/comments,https://github.com/jacoco/jacoco/pull/160.diff,https://github.com/jacoco/jacoco/pull/160.patch
https://api.github.com/repos/jacoco/jacoco/issues/152,closed,Additional report-integration and prepare-agent-integration goals for integration tests., ,https://api.github.com/repos/jacoco/jacoco/issues/152/comments,https://github.com/jacoco/jacoco/pull/152.diff,https://github.com/jacoco/jacoco/pull/152.patch
https://api.github.com/repos/jacoco/jacoco/issues/159,closed,New API org.jacoco.core.tools,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/159/comments,https://github.com/jacoco/jacoco/pull/159.diff,https://github.com/jacoco/jacoco/pull/159.patch
https://api.github.com/repos/jacoco/jacoco/issues/156,closed,Move the socket initialization to outer scope., ,https://api.github.com/repos/jacoco/jacoco/issues/156/comments,https://github.com/jacoco/jacoco/pull/156.diff,https://github.com/jacoco/jacoco/pull/156.patch
https://api.github.com/repos/jacoco/jacoco/issues/107,closed,Dump Goal for Maven Plugin,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/107/comments,https://github.com/jacoco/jacoco/pull/107.diff,https://github.com/jacoco/jacoco/pull/107.patch
https://api.github.com/repos/jacoco/jacoco/issues/154,closed,Replace duplicate declaration of xml-maven-plugin by two executions and providing ids., ,https://api.github.com/repos/jacoco/jacoco/issues/154/comments,https://github.com/jacoco/jacoco/pull/154.diff,https://github.com/jacoco/jacoco/pull/154.patch
https://api.github.com/repos/jacoco/jacoco/issues/40,closed,Doubled javaagent in argLine,type: bug :bug:,https://api.github.com/repos/jacoco/jacoco/issues/40/comments,https://github.com/jacoco/jacoco/pull/40.diff,https://github.com/jacoco/jacoco/pull/40.patch
https://api.github.com/repos/jacoco/jacoco/issues/145,closed,Add default prefix to the Maven execution IDs in jacoco examples., ,https://api.github.com/repos/jacoco/jacoco/issues/145/comments,https://github.com/jacoco/jacoco/pull/145.diff,https://github.com/jacoco/jacoco/pull/145.patch
https://api.github.com/repos/jacoco/jacoco/issues/142,closed,HTML report: Also list source files of a package,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/142/comments,https://github.com/jacoco/jacoco/pull/142.diff,https://github.com/jacoco/jacoco/pull/142.patch
https://api.github.com/repos/jacoco/jacoco/issues/13,closed,XHTML Validation for Documentation,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/13/comments,https://github.com/jacoco/jacoco/pull/13.diff,https://github.com/jacoco/jacoco/pull/13.patch
https://api.github.com/repos/jacoco/jacoco/issues/126,closed,MergeMojo implementation based on MergeTask,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/126/comments,https://github.com/jacoco/jacoco/pull/126.diff,https://github.com/jacoco/jacoco/pull/126.patch
https://api.github.com/repos/jacoco/jacoco/issues/125,closed,Fixing offline execution of jacoco-maven-plugin integration tests,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/125/comments,https://github.com/jacoco/jacoco/pull/125.diff,https://github.com/jacoco/jacoco/pull/125.patch
https://api.github.com/repos/jacoco/jacoco/issues/104,closed,Provide Context Information when Exception happen in Analyzer or Instrumenter,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/104/comments,https://github.com/jacoco/jacoco/pull/104.diff,https://github.com/jacoco/jacoco/pull/104.patch
https://api.github.com/repos/jacoco/jacoco/issues/106,closed,Coverage Check Re-Design,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/106/comments,https://github.com/jacoco/jacoco/pull/106.diff,https://github.com/jacoco/jacoco/pull/106.patch
https://api.github.com/repos/jacoco/jacoco/issues/91,closed,Support analysis of pack200 jars in Jacoco analyzer, ,https://api.github.com/repos/jacoco/jacoco/issues/91/comments,https://github.com/jacoco/jacoco/pull/91.diff,https://github.com/jacoco/jacoco/pull/91.patch
https://api.github.com/repos/jacoco/jacoco/issues/78,closed,fix ant documentation for instrument task, ,https://api.github.com/repos/jacoco/jacoco/issues/78/comments,https://github.com/jacoco/jacoco/pull/78.diff,https://github.com/jacoco/jacoco/pull/78.patch
https://api.github.com/repos/jacoco/jacoco/issues/64,closed,Add Maven Mojo to perform offline instrumentation,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/64/comments,https://github.com/jacoco/jacoco/pull/64.diff,https://github.com/jacoco/jacoco/pull/64.patch
https://api.github.com/repos/jacoco/jacoco/issues/70,closed,Cleanup Output Mode Implementation Names, ,https://api.github.com/repos/jacoco/jacoco/issues/70/comments,https://github.com/jacoco/jacoco/pull/70.diff,https://github.com/jacoco/jacoco/pull/70.patch
https://api.github.com/repos/jacoco/jacoco/issues/63,closed,New Output Mode 'none',type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/63/comments,https://github.com/jacoco/jacoco/pull/63.diff,https://github.com/jacoco/jacoco/pull/63.patch
https://api.github.com/repos/jacoco/jacoco/issues/52,closed,Support for parallel test configuration,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/52/comments,https://github.com/jacoco/jacoco/pull/52.diff,https://github.com/jacoco/jacoco/pull/52.patch
https://api.github.com/repos/jacoco/jacoco/issues/62,closed,Separate Agent MBean from Output,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/62/comments,https://github.com/jacoco/jacoco/pull/62.diff,https://github.com/jacoco/jacoco/pull/62.patch
https://api.github.com/repos/jacoco/jacoco/issues/68,closed,"Build should not fail, if source code not under version control",component: build,https://api.github.com/repos/jacoco/jacoco/issues/68/comments,https://github.com/jacoco/jacoco/pull/68.diff,https://github.com/jacoco/jacoco/pull/68.patch
https://api.github.com/repos/jacoco/jacoco/issues/61,closed,Runtime Agent API,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/61/comments,https://github.com/jacoco/jacoco/pull/61.diff,https://github.com/jacoco/jacoco/pull/61.patch
https://api.github.com/repos/jacoco/jacoco/issues/66,closed,Instrumentation for Archives,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/66/comments,https://github.com/jacoco/jacoco/pull/66.diff,https://github.com/jacoco/jacoco/pull/66.patch
https://api.github.com/repos/jacoco/jacoco/issues/58,closed,Implementation for #4: Offline Instrumentation,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/58/comments,https://github.com/jacoco/jacoco/pull/58.diff,https://github.com/jacoco/jacoco/pull/58.patch
https://api.github.com/repos/jacoco/jacoco/issues/57,closed,Separate module for Standalone Distribution,component: build,https://api.github.com/repos/jacoco/jacoco/issues/57/comments,https://github.com/jacoco/jacoco/pull/57.diff,https://github.com/jacoco/jacoco/pull/57.patch
https://api.github.com/repos/jacoco/jacoco/issues/56,closed,Minimize jacocoant.jar,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/56/comments,https://github.com/jacoco/jacoco/pull/56.diff,https://github.com/jacoco/jacoco/pull/56.patch
https://api.github.com/repos/jacoco/jacoco/issues/53,closed,API for execution data differences,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/53/comments,https://github.com/jacoco/jacoco/pull/53.diff,https://github.com/jacoco/jacoco/pull/53.patch
https://api.github.com/repos/jacoco/jacoco/issues/43,closed,Do not use Tycho,component: build,https://api.github.com/repos/jacoco/jacoco/issues/43/comments,https://github.com/jacoco/jacoco/pull/43.diff,https://github.com/jacoco/jacoco/pull/43.patch
https://api.github.com/repos/jacoco/jacoco/issues/39,closed,Move ASM classes to org.jacoco namespace for jacocoant.jar,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/39/comments,https://github.com/jacoco/jacoco/pull/39.diff,https://github.com/jacoco/jacoco/pull/39.patch
https://api.github.com/repos/jacoco/jacoco/issues/26,closed,Added in a check mojo similar to other code coverage plugins.,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/26/comments,https://github.com/jacoco/jacoco/pull/26.diff,https://github.com/jacoco/jacoco/pull/26.patch
https://api.github.com/repos/jacoco/jacoco/issues/38,closed,Update to ASM 4.1,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/38/comments,https://github.com/jacoco/jacoco/pull/38.diff,https://github.com/jacoco/jacoco/pull/38.patch
https://api.github.com/repos/jacoco/jacoco/issues/27,closed,Review: Merge topic/asm4 into master, ,https://api.github.com/repos/jacoco/jacoco/issues/27/comments,https://github.com/jacoco/jacoco/pull/27.diff,https://github.com/jacoco/jacoco/pull/27.patch
https://api.github.com/repos/jacoco/jacoco/issues/22,closed,Fixes for topic/asm4 branch,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/22/comments,https://github.com/jacoco/jacoco/pull/22.diff,https://github.com/jacoco/jacoco/pull/22.patch
https://api.github.com/repos/jacoco/jacoco/issues/148,closed,Output as HTML,declined: invalid :x:,https://api.github.com/repos/jacoco/jacoco/issues/148/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/102,closed,Ability to specify excludes via file,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/102/comments,https://github.com/jacoco/jacoco/pull/102.diff,https://github.com/jacoco/jacoco/pull/102.patch
https://api.github.com/repos/jacoco/jacoco/issues/100,closed,Adds to generate the report of test code with maven plugin.,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/100/comments,https://github.com/jacoco/jacoco/pull/100.diff,https://github.com/jacoco/jacoco/pull/100.patch
https://api.github.com/repos/jacoco/jacoco/issues/101,closed,"Combination of append=""false"" and junit forkMode=""perTest"" does not work",type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/101/comments,https://github.com/jacoco/jacoco/pull/101.diff,https://github.com/jacoco/jacoco/pull/101.patch
https://api.github.com/repos/jacoco/jacoco/issues/82,closed,try-with-resources Statement: wrong coverage ,declined: duplicate :x:,https://api.github.com/repos/jacoco/jacoco/issues/82/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/85,closed,Inconsistent stackmap frames for TwoWord arguments,type: bug :bug:,https://api.github.com/repos/jacoco/jacoco/issues/85/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/59,closed,Insert Git commit hash into build artifacts,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/59/comments,https://github.com/jacoco/jacoco/pull/59.diff,https://github.com/jacoco/jacoco/pull/59.patch
https://api.github.com/repos/jacoco/jacoco/issues/44,closed,Mixing extra jvm arguments for the surefire-maven-plugin with jacoco,component: maven,https://api.github.com/repos/jacoco/jacoco/issues/44/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/37,closed,Update to ASM 4.1,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/37/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/15,closed,Filtering options for coverage analysis,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/15/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/5,closed,Upgrade to ASM 4.0,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/5/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/6,closed,Add a coverage check mojo,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/6/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/20,closed,Modify Maven plugin to avoid printing a stack trace if the execution data file is missing,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/20/comments,https://github.com/jacoco/jacoco/pull/20.diff,https://github.com/jacoco/jacoco/pull/20.patch
https://api.github.com/repos/jacoco/jacoco/issues/17,open,Includes/excludes options for Ant report task,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/17/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/18,closed,Multi-report merging (within single project),type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/18/comments, , 
https://api.github.com/repos/jacoco/jacoco/issues/10,open,Allow to attach JaCoCo agent to running JVM,type: enhancement,https://api.github.com/repos/jacoco/jacoco/issues/10/comments, , 
