url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/snabbco/snabb/issues/1219,closed,Merge Snabbwall fixes to next, ,https://api.github.com/repos/snabbco/snabb/issues/1219/comments,https://github.com/snabbco/snabb/pull/1219.diff,https://github.com/snabbco/snabb/pull/1219.patch
https://api.github.com/repos/snabbco/snabb/issues/1217,closed,Allow LPM self-tests to complete even if no CPU affinity, ,https://api.github.com/repos/snabbco/snabb/issues/1217/comments,https://github.com/snabbco/snabb/pull/1217.diff,https://github.com/snabbco/snabb/pull/1217.patch
https://api.github.com/repos/snabbco/snabb/issues/1214,open,YANG: using leaf-list #1204, ,https://api.github.com/repos/snabbco/snabb/issues/1214/comments,https://github.com/snabbco/snabb/pull/1214.diff,https://github.com/snabbco/snabb/pull/1214.patch
https://api.github.com/repos/snabbco/snabb/issues/1213,open,`snabbmark intel1g` command has bitrotted, ,https://api.github.com/repos/snabbco/snabb/issues/1213/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1212,open,SipHash / ctable badness, ,https://api.github.com/repos/snabbco/snabb/issues/1212/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1211,closed,Add IPFIX fixes from Asumu to 2017.08 release, ,https://api.github.com/repos/snabbco/snabb/issues/1211/comments,https://github.com/snabbco/snabb/pull/1211.diff,https://github.com/snabbco/snabb/pull/1211.patch
https://api.github.com/repos/snabbco/snabb/issues/1207,open,ctable performance issue related to pointer arithmetic, ,https://api.github.com/repos/snabbco/snabb/issues/1207/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1209,open,Standard AWS EC2 (VIF) support?, ,https://api.github.com/repos/snabbco/snabb/issues/1209/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1210,closed,mmap: Invalid argument, ,https://api.github.com/repos/snabbco/snabb/issues/1210/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1414,open,The case for unrolling the main push/pull loops,enhancement,https://api.github.com/repos/snabbco/snabb/issues/1414/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1404,closed,Merge max-next into next for v2019.01, ,https://api.github.com/repos/snabbco/snabb/issues/1404/comments,https://github.com/snabbco/snabb/pull/1404.diff,https://github.com/snabbco/snabb/pull/1404.patch
https://api.github.com/repos/snabbco/snabb/issues/1384,closed,Add expiration of incomplete reassembly buffers to IPv6,merged,https://api.github.com/repos/snabbco/snabb/issues/1384/comments,https://github.com/snabbco/snabb/pull/1384.diff,https://github.com/snabbco/snabb/pull/1384.patch
https://api.github.com/repos/snabbco/snabb/issues/1408,closed,core.engine: Add .vmprofile suffix to filenames to help Studio, ,https://api.github.com/repos/snabbco/snabb/issues/1408/comments,https://github.com/snabbco/snabb/pull/1408.diff,https://github.com/snabbco/snabb/pull/1408.patch
https://api.github.com/repos/snabbco/snabb/issues/1316,closed,RaptorJIT branch for upstreaming,merged,https://api.github.com/repos/snabbco/snabb/issues/1316/comments,https://github.com/snabbco/snabb/pull/1316.diff,https://github.com/snabbco/snabb/pull/1316.patch
https://api.github.com/repos/snabbco/snabb/issues/1368,closed,nDPI2.x snabb compatibility,merged,https://api.github.com/repos/snabbco/snabb/issues/1368/comments,https://github.com/snabbco/snabb/pull/1368.diff,https://github.com/snabbco/snabb/pull/1368.patch
https://api.github.com/repos/snabbco/snabb/issues/1275,closed,Implement checksum computation using DynASM,merged,https://api.github.com/repos/snabbco/snabb/issues/1275/comments,https://github.com/snabbco/snabb/pull/1275.diff,https://github.com/snabbco/snabb/pull/1275.patch
https://api.github.com/repos/snabbco/snabb/issues/1383,closed,Add path MTU discovery to IPv6 fragmenter,merged,https://api.github.com/repos/snabbco/snabb/issues/1383/comments,https://github.com/snabbco/snabb/pull/1383.diff,https://github.com/snabbco/snabb/pull/1383.patch
https://api.github.com/repos/snabbco/snabb/issues/1396,closed,datagram: canonicalize pointers in packet append() and prepend() calls,merged,https://api.github.com/repos/snabbco/snabb/issues/1396/comments,https://github.com/snabbco/snabb/pull/1396.diff,https://github.com/snabbco/snabb/pull/1396.patch
https://api.github.com/repos/snabbco/snabb/issues/1395,closed,packet: cast pointer arg in from_pointer(),merged,https://api.github.com/repos/snabbco/snabb/issues/1395/comments,https://github.com/snabbco/snabb/pull/1395.diff,https://github.com/snabbco/snabb/pull/1395.patch
https://api.github.com/repos/snabbco/snabb/issues/1394,closed,intel_mp: fix ctype diversity for txdesc_t,merged,https://api.github.com/repos/snabbco/snabb/issues/1394/comments,https://github.com/snabbco/snabb/pull/1394.diff,https://github.com/snabbco/snabb/pull/1394.patch
https://api.github.com/repos/snabbco/snabb/issues/1392,closed,VlanMux: optimize tag pop/push,merged,https://api.github.com/repos/snabbco/snabb/issues/1392/comments,https://github.com/snabbco/snabb/pull/1392.diff,https://github.com/snabbco/snabb/pull/1392.patch
https://api.github.com/repos/snabbco/snabb/issues/1386,closed,snabb shm: simple tool to print information about Snabb SHM objects,merged,https://api.github.com/repos/snabbco/snabb/issues/1386/comments,https://github.com/snabbco/snabb/pull/1386.diff,https://github.com/snabbco/snabb/pull/1386.patch
https://api.github.com/repos/snabbco/snabb/issues/1401,closed,Merge lwAFTR release v2018.09.02, ,https://api.github.com/repos/snabbco/snabb/issues/1401/comments,https://github.com/snabbco/snabb/pull/1401.diff,https://github.com/snabbco/snabb/pull/1401.patch
https://api.github.com/repos/snabbco/snabb/issues/1205,open,MAC address table overflow, ,https://api.github.com/repos/snabbco/snabb/issues/1205/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1206,closed,virtual_ether_mux: Treat vlan=0 as vlan=nil, ,https://api.github.com/repos/snabbco/snabb/issues/1206/comments,https://github.com/snabbco/snabb/pull/1206.diff,https://github.com/snabbco/snabb/pull/1206.patch
https://api.github.com/repos/snabbco/snabb/issues/1204,open,YANG: using leaf-list, ,https://api.github.com/repos/snabbco/snabb/issues/1204/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1193,closed,nd_light update,merged,https://api.github.com/repos/snabbco/snabb/issues/1193/comments,https://github.com/snabbco/snabb/pull/1193.diff,https://github.com/snabbco/snabb/pull/1193.patch
https://api.github.com/repos/snabbco/snabb/issues/1200,open,NUMA get_mempolicy failing on Ubuntu 4.10 kernel, ,https://api.github.com/repos/snabbco/snabb/issues/1200/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1198,closed,Extract IPv4 reassembler from the lwAFTR, ,https://api.github.com/repos/snabbco/snabb/issues/1198/comments,https://github.com/snabbco/snabb/pull/1198.diff,https://github.com/snabbco/snabb/pull/1198.patch
https://api.github.com/repos/snabbco/snabb/issues/1199,closed,Switch all code to intel_mp, ,https://api.github.com/repos/snabbco/snabb/issues/1199/comments,https://github.com/snabbco/snabb/pull/1199.diff,https://github.com/snabbco/snabb/pull/1199.patch
https://api.github.com/repos/snabbco/snabb/issues/1191,closed,"apps.vlan: improve performance, configurable encapsulation",merged,https://api.github.com/repos/snabbco/snabb/issues/1191/comments,https://github.com/snabbco/snabb/pull/1191.diff,https://github.com/snabbco/snabb/pull/1191.patch
https://api.github.com/repos/snabbco/snabb/issues/1190,closed,intel_mp: move shm initialization to constructor,merged,https://api.github.com/repos/snabbco/snabb/issues/1190/comments,https://github.com/snabbco/snabb/pull/1190.diff,https://github.com/snabbco/snabb/pull/1190.patch
https://api.github.com/repos/snabbco/snabb/issues/1189,closed,"Tap: support MTU, augment stats",merged,https://api.github.com/repos/snabbco/snabb/issues/1189/comments,https://github.com/snabbco/snabb/pull/1189.diff,https://github.com/snabbco/snabb/pull/1189.patch
https://api.github.com/repos/snabbco/snabb/issues/1179,closed,Relax the check on max_displacement in lib.ctable selftest,merged,https://api.github.com/repos/snabbco/snabb/issues/1179/comments,https://github.com/snabbco/snabb/pull/1179.diff,https://github.com/snabbco/snabb/pull/1179.patch
https://api.github.com/repos/snabbco/snabb/issues/1187,closed,Merge ARP and IPFIX to next for v2017.08, ,https://api.github.com/repos/snabbco/snabb/issues/1187/comments,https://github.com/snabbco/snabb/pull/1187.diff,https://github.com/snabbco/snabb/pull/1187.patch
https://api.github.com/repos/snabbco/snabb/issues/1182,closed,Merge wingo-next for v2017.08, ,https://api.github.com/repos/snabbco/snabb/issues/1182/comments,https://github.com/snabbco/snabb/pull/1182.diff,https://github.com/snabbco/snabb/pull/1182.patch
https://api.github.com/repos/snabbco/snabb/issues/1183,closed,next: Changes queue for 2017.08 release, ,https://api.github.com/repos/snabbco/snabb/issues/1183/comments,https://github.com/snabbco/snabb/pull/1183.diff,https://github.com/snabbco/snabb/pull/1183.patch
https://api.github.com/repos/snabbco/snabb/issues/1186,closed,[sketch] Specialized inter-process links, ,https://api.github.com/repos/snabbco/snabb/issues/1186/comments,https://github.com/snabbco/snabb/pull/1186.diff,https://github.com/snabbco/snabb/pull/1186.patch
https://api.github.com/repos/snabbco/snabb/issues/1389,closed,Merge RaptorJIT 1.0.0 release into Snabb, ,https://api.github.com/repos/snabbco/snabb/issues/1389/comments,https://github.com/snabbco/snabb/pull/1389.diff,https://github.com/snabbco/snabb/pull/1389.patch
https://api.github.com/repos/snabbco/snabb/issues/193,closed,Performance v2, ,https://api.github.com/repos/snabbco/snabb/issues/193/comments,https://github.com/snabbco/snabb/pull/193.diff,https://github.com/snabbco/snabb/pull/193.patch
https://api.github.com/repos/snabbco/snabb/issues/1387,closed,Pull RaptorJIT 1.0.0beta1, ,https://api.github.com/repos/snabbco/snabb/issues/1387/comments,https://github.com/snabbco/snabb/pull/1387.diff,https://github.com/snabbco/snabb/pull/1387.patch
https://api.github.com/repos/snabbco/snabb/issues/192,closed,Add myself to authorized_keys ., ,https://api.github.com/repos/snabbco/snabb/issues/192/comments,https://github.com/snabbco/snabb/pull/192.diff,https://github.com/snabbco/snabb/pull/192.patch
https://api.github.com/repos/snabbco/snabb/issues/191,closed,Neutron error & statistics reporting,enhancement,https://api.github.com/repos/snabbco/snabb/issues/191/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1185,closed,"[sketch] Share links between processes, balance packets using global freelist", ,https://api.github.com/repos/snabbco/snabb/issues/1185/comments,https://github.com/snabbco/snabb/pull/1185.diff,https://github.com/snabbco/snabb/pull/1185.patch
https://api.github.com/repos/snabbco/snabb/issues/1380,closed,Ensure vhost-user socket paths are NUL-terminated,merged,https://api.github.com/repos/snabbco/snabb/issues/1380/comments,https://github.com/snabbco/snabb/pull/1380.diff,https://github.com/snabbco/snabb/pull/1380.patch
https://api.github.com/repos/snabbco/snabb/issues/1385,closed,Move logging facility to a separate module,merged,https://api.github.com/repos/snabbco/snabb/issues/1385/comments,https://github.com/snabbco/snabb/pull/1385.diff,https://github.com/snabbco/snabb/pull/1385.patch
https://api.github.com/repos/snabbco/snabb/issues/1181,closed,Add ARP app,merged,https://api.github.com/repos/snabbco/snabb/issues/1181/comments,https://github.com/snabbco/snabb/pull/1181.diff,https://github.com/snabbco/snabb/pull/1181.patch
https://api.github.com/repos/snabbco/snabb/issues/1381,closed,"lib.ipsec: optimization, standard compliance and fix a packet leak", ,https://api.github.com/repos/snabbco/snabb/issues/1381/comments,https://github.com/snabbco/snabb/pull/1381.diff,https://github.com/snabbco/snabb/pull/1381.patch
https://api.github.com/repos/snabbco/snabb/issues/1370,closed,next: Changes queued for the 2018.08 release, ,https://api.github.com/repos/snabbco/snabb/issues/1370/comments,https://github.com/snabbco/snabb/pull/1370.diff,https://github.com/snabbco/snabb/pull/1370.patch
https://api.github.com/repos/snabbco/snabb/issues/1175,open,How to filter or save data from UDP payload, ,https://api.github.com/repos/snabbco/snabb/issues/1175/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1160,closed,Intel cards query, ,https://api.github.com/repos/snabbco/snabb/issues/1160/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1133,closed,Merge Igalia/lwaftr upstream,merged,https://api.github.com/repos/snabbco/snabb/issues/1133/comments,https://github.com/snabbco/snabb/pull/1133.diff,https://github.com/snabbco/snabb/pull/1133.patch
https://api.github.com/repos/snabbco/snabb/issues/1159,closed,Improve tracebacks for errors in snsh scripts,merged,https://api.github.com/repos/snabbco/snabb/issues/1159/comments,https://github.com/snabbco/snabb/pull/1159.diff,https://github.com/snabbco/snabb/pull/1159.patch
https://api.github.com/repos/snabbco/snabb/issues/1173,closed,[EXPERIMENT] Add FNV hash,invalid,https://api.github.com/repos/snabbco/snabb/issues/1173/comments,https://github.com/snabbco/snabb/pull/1173.diff,https://github.com/snabbco/snabb/pull/1173.patch
https://api.github.com/repos/snabbco/snabb/issues/1170,closed,lib.pmu: Enable RDPMC via /sys/devices/cpu/rdpmc,merged,https://api.github.com/repos/snabbco/snabb/issues/1170/comments,https://github.com/snabbco/snabb/pull/1170.diff,https://github.com/snabbco/snabb/pull/1170.patch
https://api.github.com/repos/snabbco/snabb/issues/1166,closed,siphash: Fix load permutation for avx2 u32/u16/u8 loads, ,https://api.github.com/repos/snabbco/snabb/issues/1166/comments,https://github.com/snabbco/snabb/pull/1166.diff,https://github.com/snabbco/snabb/pull/1166.patch
https://api.github.com/repos/snabbco/snabb/issues/1171,closed,Fix case in which lib.randomseed didn't do its job, ,https://api.github.com/repos/snabbco/snabb/issues/1171/comments,https://github.com/snabbco/snabb/pull/1171.diff,https://github.com/snabbco/snabb/pull/1171.patch
https://api.github.com/repos/snabbco/snabb/issues/1169,open,ping(DUP!), ,https://api.github.com/repos/snabbco/snabb/issues/1169/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/189,closed,Neutron functional test,bug,https://api.github.com/repos/snabbco/snabb/issues/189/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/186,closed,Performance v2, ,https://api.github.com/repos/snabbco/snabb/issues/186/comments,https://github.com/snabbco/snabb/pull/186.diff,https://github.com/snabbco/snabb/pull/186.patch
https://api.github.com/repos/snabbco/snabb/issues/184,closed,#ERROR when cross compile for powerpc e500v2, ,https://api.github.com/repos/snabbco/snabb/issues/184/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/183,closed,monot[io]nic_now, ,https://api.github.com/repos/snabbco/snabb/issues/183/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/182,closed,Added additional L2TPv3 app, ,https://api.github.com/repos/snabbco/snabb/issues/182/comments,https://github.com/snabbco/snabb/pull/182.diff,https://github.com/snabbco/snabb/pull/182.patch
https://api.github.com/repos/snabbco/snabb/issues/179,closed,Missing initialization of buffer_origin, ,https://api.github.com/repos/snabbco/snabb/issues/179/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/1375,closed,Merge max-next into next for v2018.08, ,https://api.github.com/repos/snabbco/snabb/issues/1375/comments,https://github.com/snabbco/snabb/pull/1375.diff,https://github.com/snabbco/snabb/pull/1375.patch
https://api.github.com/repos/snabbco/snabb/issues/178,closed,Benchmark for basic apps, ,https://api.github.com/repos/snabbco/snabb/issues/178/comments,https://github.com/snabbco/snabb/pull/178.diff,https://github.com/snabbco/snabb/pull/178.patch
https://api.github.com/repos/snabbco/snabb/issues/50,closed,Linux vhost: Support GSO & checksum offload headers, ,https://api.github.com/repos/snabbco/snabb/issues/50/comments, , 
https://api.github.com/repos/snabbco/snabb/issues/177,closed,Intel10G: set the rate limit on the NIC, ,https://api.github.com/repos/snabbco/snabb/issues/177/comments,https://github.com/snabbco/snabb/pull/177.diff,https://github.com/snabbco/snabb/pull/177.patch
https://api.github.com/repos/snabbco/snabb/issues/63,closed,Fixed my SSH public key, ,https://api.github.com/repos/snabbco/snabb/issues/63/comments,https://github.com/snabbco/snabb/pull/63.diff,https://github.com/snabbco/snabb/pull/63.patch
https://api.github.com/repos/snabbco/snabb/issues/1163,closed,Merge wingo-next for 2017.07 release, ,https://api.github.com/repos/snabbco/snabb/issues/1163/comments,https://github.com/snabbco/snabb/pull/1163.diff,https://github.com/snabbco/snabb/pull/1163.patch
https://api.github.com/repos/snabbco/snabb/issues/176,closed,Intel10G: set default flag to include MPE: Multicast Promiscuous, ,https://api.github.com/repos/snabbco/snabb/issues/176/comments,https://github.com/snabbco/snabb/pull/176.diff,https://github.com/snabbco/snabb/pull/176.patch
https://api.github.com/repos/snabbco/snabb/issues/175,closed,correctly parse -jp= options, ,https://api.github.com/repos/snabbco/snabb/issues/175/comments,https://github.com/snabbco/snabb/pull/175.diff,https://github.com/snabbco/snabb/pull/175.patch
https://api.github.com/repos/snabbco/snabb/issues/1374,closed,RaptorJIT: Improve profiling of time spent in the interpreter, ,https://api.github.com/repos/snabbco/snabb/issues/1374/comments,https://github.com/snabbco/snabb/pull/1374.diff,https://github.com/snabbco/snabb/pull/1374.patch
https://api.github.com/repos/snabbco/snabb/issues/1373,closed,Fixes: #1210 hugetlb parameter causes problem on Centos and since,merged,https://api.github.com/repos/snabbco/snabb/issues/1373/comments,https://github.com/snabbco/snabb/pull/1373.diff,https://github.com/snabbco/snabb/pull/1373.patch
https://api.github.com/repos/snabbco/snabb/issues/1371,closed,Add engine.stop() to stop all apps,merged,https://api.github.com/repos/snabbco/snabb/issues/1371/comments,https://github.com/snabbco/snabb/pull/1371.diff,https://github.com/snabbco/snabb/pull/1371.patch
https://api.github.com/repos/snabbco/snabb/issues/1369,closed,Make vhost-user more compatible with new qemu versions,merged,https://api.github.com/repos/snabbco/snabb/issues/1369/comments,https://github.com/snabbco/snabb/pull/1369.diff,https://github.com/snabbco/snabb/pull/1369.patch
https://api.github.com/repos/snabbco/snabb/issues/1367,closed,lib.numa: pretend non-NUMA systems are NUMA systems with one node,merged,https://api.github.com/repos/snabbco/snabb/issues/1367/comments,https://github.com/snabbco/snabb/pull/1367.diff,https://github.com/snabbco/snabb/pull/1367.patch
https://api.github.com/repos/snabbco/snabb/issues/1362,closed,ctable: fix power-of-2 issue,merged,https://api.github.com/repos/snabbco/snabb/issues/1362/comments,https://github.com/snabbco/snabb/pull/1362.diff,https://github.com/snabbco/snabb/pull/1362.patch
https://api.github.com/repos/snabbco/snabb/issues/1359,closed,Add optional callback to the CTable:resize() method,merged,https://api.github.com/repos/snabbco/snabb/issues/1359/comments,https://github.com/snabbco/snabb/pull/1359.diff,https://github.com/snabbco/snabb/pull/1359.patch
https://api.github.com/repos/snabbco/snabb/issues/1354,closed,lib.pmu: rudimentary support for AMD family 15h+ CPUs,merged,https://api.github.com/repos/snabbco/snabb/issues/1354/comments,https://github.com/snabbco/snabb/pull/1354.diff,https://github.com/snabbco/snabb/pull/1354.patch
