url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mattn/go-sqlite3/issues/85,closed,Add benchmark tests. As used by other database/sql drivers., ,https://api.github.com/repos/mattn/go-sqlite3/issues/85/comments,https://github.com/mattn/go-sqlite3/pull/85.diff,https://github.com/mattn/go-sqlite3/pull/85.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/91,closed,Provide more specific error messages, ,https://api.github.com/repos/mattn/go-sqlite3/issues/91/comments,https://github.com/mattn/go-sqlite3/pull/91.diff,https://github.com/mattn/go-sqlite3/pull/91.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/90,closed,Affected is not corrected on call exec(sql...), ,https://api.github.com/repos/mattn/go-sqlite3/issues/90/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/88,closed,Use sqlite3_close_v2(), ,https://api.github.com/repos/mattn/go-sqlite3/issues/88/comments,https://github.com/mattn/go-sqlite3/pull/88.diff,https://github.com/mattn/go-sqlite3/pull/88.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/86,closed,Update README.mkd, ,https://api.github.com/repos/mattn/go-sqlite3/issues/86/comments,https://github.com/mattn/go-sqlite3/pull/86.diff,https://github.com/mattn/go-sqlite3/pull/86.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/87,closed,Fails to build under Cygwin, ,https://api.github.com/repos/mattn/go-sqlite3/issues/87/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/82,closed,New Query and Exec break WAL mode, ,https://api.github.com/repos/mattn/go-sqlite3/issues/82/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/83,closed,add new test for WAL journal_mode, ,https://api.github.com/repos/mattn/go-sqlite3/issues/83/comments,https://github.com/mattn/go-sqlite3/pull/83.diff,https://github.com/mattn/go-sqlite3/pull/83.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/84,closed,Project rationale, ,https://api.github.com/repos/mattn/go-sqlite3/issues/84/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/79,closed,Update sqlite3.go, ,https://api.github.com/repos/mattn/go-sqlite3/issues/79/comments,https://github.com/mattn/go-sqlite3/pull/79.diff,https://github.com/mattn/go-sqlite3/pull/79.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/81,closed,Error installing go-sqlite3 on Ubuntu LTS 12.04, ,https://api.github.com/repos/mattn/go-sqlite3/issues/81/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/80,closed,Compiling on OSX fails, ,https://api.github.com/repos/mattn/go-sqlite3/issues/80/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/78,closed,about time.UTC() and time.Local() probem, ,https://api.github.com/repos/mattn/go-sqlite3/issues/78/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/74,closed,Mac FTS Issues, ,https://api.github.com/repos/mattn/go-sqlite3/issues/74/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/77,closed,Trouble installing on windows, ,https://api.github.com/repos/mattn/go-sqlite3/issues/77/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/73,closed,Change extension loading mechanism to use a string list of extensions, ,https://api.github.com/repos/mattn/go-sqlite3/issues/73/comments,https://github.com/mattn/go-sqlite3/pull/73.diff,https://github.com/mattn/go-sqlite3/pull/73.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/72,closed,Added error return to ConnectHook and fixed extension example, ,https://api.github.com/repos/mattn/go-sqlite3/issues/72/comments,https://github.com/mattn/go-sqlite3/pull/72.diff,https://github.com/mattn/go-sqlite3/pull/72.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/71,closed,Add support for extensions, ,https://api.github.com/repos/mattn/go-sqlite3/issues/71/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/64,closed,Fix a few grammatical errors., ,https://api.github.com/repos/mattn/go-sqlite3/issues/64/comments,https://github.com/mattn/go-sqlite3/pull/64.diff,https://github.com/mattn/go-sqlite3/pull/64.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/67,closed,call sqlite3_column_blob() before sqlite3_column_bytes(), ,https://api.github.com/repos/mattn/go-sqlite3/issues/67/comments,https://github.com/mattn/go-sqlite3/pull/67.diff,https://github.com/mattn/go-sqlite3/pull/67.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/66,closed,import not seeing sqlite3 (unknown driver), ,https://api.github.com/repos/mattn/go-sqlite3/issues/66/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/63,closed,Fix multiple commands, ,https://api.github.com/repos/mattn/go-sqlite3/issues/63/comments,https://github.com/mattn/go-sqlite3/pull/63.diff,https://github.com/mattn/go-sqlite3/pull/63.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/60,closed,Conn.Exec doesn't support multiple statements (separated by semi-colon), ,https://api.github.com/repos/mattn/go-sqlite3/issues/60/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/59,closed,SELECT Query not working, ,https://api.github.com/repos/mattn/go-sqlite3/issues/59/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/52,closed,runtime error, ,https://api.github.com/repos/mattn/go-sqlite3/issues/52/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/50,closed,"panic: ""database table is locked"" when multiple writes occur concurrently", ,https://api.github.com/repos/mattn/go-sqlite3/issues/50/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/57,closed,Use file in os.TempDir() for tests., ,https://api.github.com/repos/mattn/go-sqlite3/issues/57/comments,https://github.com/mattn/go-sqlite3/pull/57.diff,https://github.com/mattn/go-sqlite3/pull/57.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/55,closed,int32, ,https://api.github.com/repos/mattn/go-sqlite3/issues/55/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/54,closed,go get fails with sqlite-3.3.6-5, ,https://api.github.com/repos/mattn/go-sqlite3/issues/54/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/53,closed,This library can not be compiled in  golang 1.1beta1, ,https://api.github.com/repos/mattn/go-sqlite3/issues/53/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/45,closed,Issue installing on Mac OS, ,https://api.github.com/repos/mattn/go-sqlite3/issues/45/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/47,closed,"""go get"" fails on tip ", ,https://api.github.com/repos/mattn/go-sqlite3/issues/47/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/48,closed,Use sqlite amalgamation source on all platforms, ,https://api.github.com/repos/mattn/go-sqlite3/issues/48/comments,https://github.com/mattn/go-sqlite3/pull/48.diff,https://github.com/mattn/go-sqlite3/pull/48.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/44,closed,TIMESTAMP is not in the SQLite3 specification, ,https://api.github.com/repos/mattn/go-sqlite3/issues/44/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/43,closed,Output of time.Time is to zero value, ,https://api.github.com/repos/mattn/go-sqlite3/issues/43/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/42,closed,Driver is not supporting Scan string -> *time.Time, ,https://api.github.com/repos/mattn/go-sqlite3/issues/42/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/37,closed,Patch for Go issue 4459, ,https://api.github.com/repos/mattn/go-sqlite3/issues/37/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/38,closed,SQLITE_OPEN_URI, ,https://api.github.com/repos/mattn/go-sqlite3/issues/38/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/39,closed,Cannot insert while select is active (same or different table), ,https://api.github.com/repos/mattn/go-sqlite3/issues/39/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/40,closed,Support for *sql.RawBytes, ,https://api.github.com/repos/mattn/go-sqlite3/issues/40/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/36,closed,A few more timestamp fixes, ,https://api.github.com/repos/mattn/go-sqlite3/issues/36/comments,https://github.com/mattn/go-sqlite3/pull/36.diff,https://github.com/mattn/go-sqlite3/pull/36.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/32,closed,Cannot compile package on OSX, ,https://api.github.com/repos/mattn/go-sqlite3/issues/32/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/33,closed,No rows returned when there is an invalid date, ,https://api.github.com/repos/mattn/go-sqlite3/issues/33/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/31,closed,Runtime error in LastInsertId & RowsAffected when using multiple goroutines, ,https://api.github.com/repos/mattn/go-sqlite3/issues/31/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/30,closed,LastInsertId returning wrong id, ,https://api.github.com/repos/mattn/go-sqlite3/issues/30/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/28,closed,Add support for extracting 2006-01-02 formatted timestamps., ,https://api.github.com/repos/mattn/go-sqlite3/issues/28/comments,https://github.com/mattn/go-sqlite3/pull/28.diff,https://github.com/mattn/go-sqlite3/pull/28.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/16,closed,crash when try to commit changes, ,https://api.github.com/repos/mattn/go-sqlite3/issues/16/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/24,closed,Fix invalid memory read in Close(), ,https://api.github.com/repos/mattn/go-sqlite3/issues/24/comments,https://github.com/mattn/go-sqlite3/pull/24.diff,https://github.com/mattn/go-sqlite3/pull/24.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/18,closed,MacPorts -> Homebrew, ,https://api.github.com/repos/mattn/go-sqlite3/issues/18/comments,https://github.com/mattn/go-sqlite3/pull/18.diff,https://github.com/mattn/go-sqlite3/pull/18.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/27,closed,Works with 64-bit Windows (without pkg-config) but doesn't work with 32-bit Windows., ,https://api.github.com/repos/mattn/go-sqlite3/issues/27/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/23,closed,armv7 debian: failed to import driver sqlite3, ,https://api.github.com/repos/mattn/go-sqlite3/issues/23/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/22,closed,Fix sql.DB leaks in unit tests so that tests pass on vmware hgfs, ,https://api.github.com/repos/mattn/go-sqlite3/issues/22/comments,https://github.com/mattn/go-sqlite3/pull/22.diff,https://github.com/mattn/go-sqlite3/pull/22.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/20,closed,gccgo support, ,https://api.github.com/repos/mattn/go-sqlite3/issues/20/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/19,closed,bug fix: Byte slice results belong to the caller and so must be copies., ,https://api.github.com/repos/mattn/go-sqlite3/issues/19/comments,https://github.com/mattn/go-sqlite3/pull/19.diff,https://github.com/mattn/go-sqlite3/pull/19.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/17,closed,update to README file, ,https://api.github.com/repos/mattn/go-sqlite3/issues/17/comments,https://github.com/mattn/go-sqlite3/pull/17.diff,https://github.com/mattn/go-sqlite3/pull/17.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/14,closed,how to build on windows, ,https://api.github.com/repos/mattn/go-sqlite3/issues/14/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/12,closed,"Minor tweaks, plus add support for ""timestamp"" columns.", ,https://api.github.com/repos/mattn/go-sqlite3/issues/12/comments,https://github.com/mattn/go-sqlite3/pull/12.diff,https://github.com/mattn/go-sqlite3/pull/12.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/11,closed,go-sql-test fails, ,https://api.github.com/repos/mattn/go-sqlite3/issues/11/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/10,closed,database/sql expects io.EOF after all rows have been Next'ed, ,https://api.github.com/repos/mattn/go-sqlite3/issues/10/comments,https://github.com/mattn/go-sqlite3/pull/10.diff,https://github.com/mattn/go-sqlite3/pull/10.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/9,closed,Is it possible db.Prepare() and use the prepared stmt in tx?, ,https://api.github.com/repos/mattn/go-sqlite3/issues/9/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/7,closed,makefile in example can not work on Go1, ,https://api.github.com/repos/mattn/go-sqlite3/issues/7/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/5,closed,row.Scan fails when in a transaction, ,https://api.github.com/repos/mattn/go-sqlite3/issues/5/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/3,closed,Fixed double free on rows Close, ,https://api.github.com/repos/mattn/go-sqlite3/issues/3/comments,https://github.com/mattn/go-sqlite3/pull/3.diff,https://github.com/mattn/go-sqlite3/pull/3.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/2,closed,Use pkg-config instead of a hardcoded LDFLAGS, ,https://api.github.com/repos/mattn/go-sqlite3/issues/2/comments,https://github.com/mattn/go-sqlite3/pull/2.diff,https://github.com/mattn/go-sqlite3/pull/2.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/283,closed,Building on Arch Linux with go 1.5.3 linux/amd64 churns RAM and CPU, ,https://api.github.com/repos/mattn/go-sqlite3/issues/283/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/281,closed,Conditional build for the FTS5 Extension, ,https://api.github.com/repos/mattn/go-sqlite3/issues/281/comments,https://github.com/mattn/go-sqlite3/pull/281.diff,https://github.com/mattn/go-sqlite3/pull/281.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/860,closed,Entrypoint ignored when loading an extension, ,https://api.github.com/repos/mattn/go-sqlite3/issues/860/comments, , 
https://api.github.com/repos/mattn/go-sqlite3/issues/744,closed,Fix context cancellation racy handling, ,https://api.github.com/repos/mattn/go-sqlite3/issues/744/comments,https://github.com/mattn/go-sqlite3/pull/744.diff,https://github.com/mattn/go-sqlite3/pull/744.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/760,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/760/comments,https://github.com/mattn/go-sqlite3/pull/760.diff,https://github.com/mattn/go-sqlite3/pull/760.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/758,closed,Add build constraints for non cgo, ,https://api.github.com/repos/mattn/go-sqlite3/issues/758/comments,https://github.com/mattn/go-sqlite3/pull/758.diff,https://github.com/mattn/go-sqlite3/pull/758.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/754,closed,Improve readability of Backup(), ,https://api.github.com/repos/mattn/go-sqlite3/issues/754/comments,https://github.com/mattn/go-sqlite3/pull/754.diff,https://github.com/mattn/go-sqlite3/pull/754.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/753,closed,Activating Open Collective, ,https://api.github.com/repos/mattn/go-sqlite3/issues/753/comments,https://github.com/mattn/go-sqlite3/pull/753.diff,https://github.com/mattn/go-sqlite3/pull/753.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/750,closed,Add Go 1.12.x/1.13.x to CI, ,https://api.github.com/repos/mattn/go-sqlite3/issues/750/comments,https://github.com/mattn/go-sqlite3/pull/750.diff,https://github.com/mattn/go-sqlite3/pull/750.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/747,closed,Fix Open() journal mode regression, ,https://api.github.com/repos/mattn/go-sqlite3/issues/747/comments,https://github.com/mattn/go-sqlite3/pull/747.diff,https://github.com/mattn/go-sqlite3/pull/747.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/734,closed,darwin/libsqlite3: Also use the homebrew include path, ,https://api.github.com/repos/mattn/go-sqlite3/issues/734/comments,https://github.com/mattn/go-sqlite3/pull/734.diff,https://github.com/mattn/go-sqlite3/pull/734.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/735,closed,Issue #651: Fix of typo, ,https://api.github.com/repos/mattn/go-sqlite3/issues/735/comments,https://github.com/mattn/go-sqlite3/pull/735.diff,https://github.com/mattn/go-sqlite3/pull/735.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/732,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/732/comments,https://github.com/mattn/go-sqlite3/pull/732.diff,https://github.com/mattn/go-sqlite3/pull/732.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/731,closed,docs: fix typo, ,https://api.github.com/repos/mattn/go-sqlite3/issues/731/comments,https://github.com/mattn/go-sqlite3/pull/731.diff,https://github.com/mattn/go-sqlite3/pull/731.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/727,closed,Updated Ping and doTestOpen. Added TestOpenContext and TestFileCopyTruncate, ,https://api.github.com/repos/mattn/go-sqlite3/issues/727/comments,https://github.com/mattn/go-sqlite3/pull/727.diff,https://github.com/mattn/go-sqlite3/pull/727.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/725,closed,Fix typo in readme, ,https://api.github.com/repos/mattn/go-sqlite3/issues/725/comments,https://github.com/mattn/go-sqlite3/pull/725.diff,https://github.com/mattn/go-sqlite3/pull/725.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/680,closed,improve FAQ re: in-memory databases, ,https://api.github.com/repos/mattn/go-sqlite3/issues/680/comments,https://github.com/mattn/go-sqlite3/pull/680.diff,https://github.com/mattn/go-sqlite3/pull/680.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/716,closed,Fix type of variadic, ,https://api.github.com/repos/mattn/go-sqlite3/issues/716/comments,https://github.com/mattn/go-sqlite3/pull/716.diff,https://github.com/mattn/go-sqlite3/pull/716.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/712,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/712/comments,https://github.com/mattn/go-sqlite3/pull/712.diff,https://github.com/mattn/go-sqlite3/pull/712.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/702,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/702/comments,https://github.com/mattn/go-sqlite3/pull/702.diff,https://github.com/mattn/go-sqlite3/pull/702.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/695,closed,Fix typo, ,https://api.github.com/repos/mattn/go-sqlite3/issues/695/comments,https://github.com/mattn/go-sqlite3/pull/695.diff,https://github.com/mattn/go-sqlite3/pull/695.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/693,closed,Unify travis runs, ,https://api.github.com/repos/mattn/go-sqlite3/issues/693/comments,https://github.com/mattn/go-sqlite3/pull/693.diff,https://github.com/mattn/go-sqlite3/pull/693.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/692,closed,Fix 688, ,https://api.github.com/repos/mattn/go-sqlite3/issues/692/comments,https://github.com/mattn/go-sqlite3/pull/692.diff,https://github.com/mattn/go-sqlite3/pull/692.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/679,closed,Fix typo in README, ,https://api.github.com/repos/mattn/go-sqlite3/issues/679/comments,https://github.com/mattn/go-sqlite3/pull/679.diff,https://github.com/mattn/go-sqlite3/pull/679.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/675,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/675/comments,https://github.com/mattn/go-sqlite3/pull/675.diff,https://github.com/mattn/go-sqlite3/pull/675.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/673,closed,Revert 671, ,https://api.github.com/repos/mattn/go-sqlite3/issues/673/comments,https://github.com/mattn/go-sqlite3/pull/673.diff,https://github.com/mattn/go-sqlite3/pull/673.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/671,closed,SQLITE_OPEN_CREATE should be specified for sqlite3_open_v2 if mode is…, ,https://api.github.com/repos/mattn/go-sqlite3/issues/671/comments,https://github.com/mattn/go-sqlite3/pull/671.diff,https://github.com/mattn/go-sqlite3/pull/671.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/670,closed,Close db even if sqlite3_open_v2 return non-zero., ,https://api.github.com/repos/mattn/go-sqlite3/issues/670/comments,https://github.com/mattn/go-sqlite3/pull/670.diff,https://github.com/mattn/go-sqlite3/pull/670.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/626,closed,Fix data race in AutoCommit(), ,https://api.github.com/repos/mattn/go-sqlite3/issues/626/comments,https://github.com/mattn/go-sqlite3/pull/626.diff,https://github.com/mattn/go-sqlite3/pull/626.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/643,closed,Distinguish between NULL and zero-length blobs on query, ,https://api.github.com/repos/mattn/go-sqlite3/issues/643/comments,https://github.com/mattn/go-sqlite3/pull/643.diff,https://github.com/mattn/go-sqlite3/pull/643.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/644,closed,Clean up blob to byte slice conversion, ,https://api.github.com/repos/mattn/go-sqlite3/issues/644/comments,https://github.com/mattn/go-sqlite3/pull/644.diff,https://github.com/mattn/go-sqlite3/pull/644.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/665,closed,Fix gometalinter issues, ,https://api.github.com/repos/mattn/go-sqlite3/issues/665/comments,https://github.com/mattn/go-sqlite3/pull/665.diff,https://github.com/mattn/go-sqlite3/pull/665.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/664,closed,updating Windows TDM-GCC link to properly render, ,https://api.github.com/repos/mattn/go-sqlite3/issues/664/comments,https://github.com/mattn/go-sqlite3/pull/664.diff,https://github.com/mattn/go-sqlite3/pull/664.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/657,closed,travis.yml: build Go tip, ,https://api.github.com/repos/mattn/go-sqlite3/issues/657/comments,https://github.com/mattn/go-sqlite3/pull/657.diff,https://github.com/mattn/go-sqlite3/pull/657.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/655,closed,Fix build failure of incorrect expression for unsafe.Sizeof, ,https://api.github.com/repos/mattn/go-sqlite3/issues/655/comments,https://github.com/mattn/go-sqlite3/pull/655.diff,https://github.com/mattn/go-sqlite3/pull/655.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/654,closed,Fix build failure on Windows/386, ,https://api.github.com/repos/mattn/go-sqlite3/issues/654/comments,https://github.com/mattn/go-sqlite3/pull/654.diff,https://github.com/mattn/go-sqlite3/pull/654.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/439,closed,Add support for sqlite3_unlock_notify,enhancement,https://api.github.com/repos/mattn/go-sqlite3/issues/439/comments,https://github.com/mattn/go-sqlite3/pull/439.diff,https://github.com/mattn/go-sqlite3/pull/439.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/616,closed,Update README: URL-encode connection options, ,https://api.github.com/repos/mattn/go-sqlite3/issues/616/comments,https://github.com/mattn/go-sqlite3/pull/616.diff,https://github.com/mattn/go-sqlite3/pull/616.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/652,closed,Remove extra backtick and fix Markdown formatting, ,https://api.github.com/repos/mattn/go-sqlite3/issues/652/comments,https://github.com/mattn/go-sqlite3/pull/652.diff,https://github.com/mattn/go-sqlite3/pull/652.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/648,closed,Add Go 1.11 to Travis build matrix, ,https://api.github.com/repos/mattn/go-sqlite3/issues/648/comments,https://github.com/mattn/go-sqlite3/pull/648.diff,https://github.com/mattn/go-sqlite3/pull/648.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/650,closed,Fix typo in README.md, ,https://api.github.com/repos/mattn/go-sqlite3/issues/650/comments,https://github.com/mattn/go-sqlite3/pull/650.diff,https://github.com/mattn/go-sqlite3/pull/650.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/645,closed,upgrade amalgamation code, ,https://api.github.com/repos/mattn/go-sqlite3/issues/645/comments,https://github.com/mattn/go-sqlite3/pull/645.diff,https://github.com/mattn/go-sqlite3/pull/645.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/641,closed,Actually check the value of RunTests, ,https://api.github.com/repos/mattn/go-sqlite3/issues/641/comments,https://github.com/mattn/go-sqlite3/pull/641.diff,https://github.com/mattn/go-sqlite3/pull/641.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/637,closed,Fix build, ,https://api.github.com/repos/mattn/go-sqlite3/issues/637/comments,https://github.com/mattn/go-sqlite3/pull/637.diff,https://github.com/mattn/go-sqlite3/pull/637.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/636,closed,Upgrade to SQLite 3.25.0, ,https://api.github.com/repos/mattn/go-sqlite3/issues/636/comments,https://github.com/mattn/go-sqlite3/pull/636.diff,https://github.com/mattn/go-sqlite3/pull/636.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/633,closed,Mention correct algorithm in function docs., ,https://api.github.com/repos/mattn/go-sqlite3/issues/633/comments,https://github.com/mattn/go-sqlite3/pull/633.diff,https://github.com/mattn/go-sqlite3/pull/633.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/631,closed,Fix build, ,https://api.github.com/repos/mattn/go-sqlite3/issues/631/comments,https://github.com/mattn/go-sqlite3/pull/631.diff,https://github.com/mattn/go-sqlite3/pull/631.patch
https://api.github.com/repos/mattn/go-sqlite3/issues/623,closed,implementation of set_authorizer interface, ,https://api.github.com/repos/mattn/go-sqlite3/issues/623/comments,https://github.com/mattn/go-sqlite3/pull/623.diff,https://github.com/mattn/go-sqlite3/pull/623.patch
