url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getgauge/taiko/issues/47,closed,If an element is not found the test hangs, ,https://api.github.com/repos/getgauge/taiko/issues/47/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/29,closed,Implement the existing API's using chrome remote interface., ,https://api.github.com/repos/getgauge/taiko/issues/29/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/2,closed,Provide a REPL for taiko, ,https://api.github.com/repos/getgauge/taiko/issues/2/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1,closed,Document and generate API documentation from source code, ,https://api.github.com/repos/getgauge/taiko/issues/1/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1005,closed,scrollTo() behavior, ,https://api.github.com/repos/getgauge/taiko/issues/1005/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/2149,open,Error while drag n drop - ProtocolError: Invalid parameters,bug,https://api.github.com/repos/getgauge/taiko/issues/2149/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1989,closed,Same as issue #443 write in prompt dialog box not working in taiko 1.2.3,bug,https://api.github.com/repos/getgauge/taiko/issues/1989/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1998,closed,switchTo does not work with name identifier,bug,https://api.github.com/repos/getgauge/taiko/issues/1998/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1996,closed,Add custom message to waitFor API, ,https://api.github.com/repos/getgauge/taiko/issues/1996/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1877,closed,attach API to upload multiple files, ,https://api.github.com/repos/getgauge/taiko/issues/1877/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1771,closed,"FileField error ""is not visible"" despite 'selectHiddenElements: true' since Taiko v1.1.1",bug,https://api.github.com/repos/getgauge/taiko/issues/1771/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1728,closed,Error: No target with given id found,bug,https://api.github.com/repos/getgauge/taiko/issues/1728/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1777,closed,Regression in the write API, ,https://api.github.com/repos/getgauge/taiko/issues/1777/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1769,closed,intercept API should allow to continue the request,bug,https://api.github.com/repos/getgauge/taiko/issues/1769/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1643,open,Taiko should timeout when there is an unexpected alert giving an error , ,https://api.github.com/repos/getgauge/taiko/issues/1643/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1684,closed,Selenoid Support fails on v1.0.28,bug,https://api.github.com/repos/getgauge/taiko/issues/1684/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1604,closed,Error The Browser instance was closed,bug,https://api.github.com/repos/getgauge/taiko/issues/1604/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1673,closed,Tests fails when running many goto steps in succession, ,https://api.github.com/repos/getgauge/taiko/issues/1673/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1596,open,Empty body for intercept not possible, ,https://api.github.com/repos/getgauge/taiko/issues/1596/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/789,closed,CLI support for plugins: working example and better documentation needed,help wanted,https://api.github.com/repos/getgauge/taiko/issues/789/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1282,closed,openTab should open a tab on active window,bug,https://api.github.com/repos/getgauge/taiko/issues/1282/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1565,closed,Click on navigation bar item does not trigger navigation (scroll down), ,https://api.github.com/repos/getgauge/taiko/issues/1565/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1557,closed,Return elementWrapper by running a function in browser,feature,https://api.github.com/repos/getgauge/taiko/issues/1557/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1575,closed,Intercept() not returning mocked data in 1.0.24,bug,https://api.github.com/repos/getgauge/taiko/issues/1575/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1582,closed,text() with a leading plus sign in the text does not work, ,https://api.github.com/repos/getgauge/taiko/issues/1582/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/286,closed,Regex match of text,feature,https://api.github.com/repos/getgauge/taiko/issues/286/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1499,closed,The Taiko selectors checkBox and radioButton do not bubble the click event.,bug,https://api.github.com/repos/getgauge/taiko/issues/1499/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1511,closed,Proximity Selectors - Inside an element is missing, ,https://api.github.com/repos/getgauge/taiko/issues/1511/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1520,closed,request.continue() in intercept does not update POST parameters ,bug,https://api.github.com/repos/getgauge/taiko/issues/1520/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1521,closed,Website - Documentation - Misspelling ,good first issue,https://api.github.com/repos/getgauge/taiko/issues/1521/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1503,closed,closeBrowser throws error as browserProcess is undefined,bug,https://api.github.com/repos/getgauge/taiko/issues/1503/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1476,closed,"button click is clicking on an incorrect element for version 21,20,19 works for v18",bug,https://api.github.com/repos/getgauge/taiko/issues/1476/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1477,closed,"With Firefox, cannot select any element in yahoo.com",bug,https://api.github.com/repos/getgauge/taiko/issues/1477/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1483,closed,Some typos found in the documentation, ,https://api.github.com/repos/getgauge/taiko/issues/1483/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1467,closed,"taiko 1.0.20 doesn't start, leaves no error message", ,https://api.github.com/repos/getgauge/taiko/issues/1467/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1449,closed,Unable to run REPL after install via `yarn global add taiko`,bug,https://api.github.com/repos/getgauge/taiko/issues/1449/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1437,closed,Bug?,bug,https://api.github.com/repos/getgauge/taiko/issues/1437/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1442,closed,Regression in text search / smart selectors,bug,https://api.github.com/repos/getgauge/taiko/issues/1442/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1336,closed,Update text based search to not use xpath,feature,https://api.github.com/repos/getgauge/taiko/issues/1336/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1370,closed,Cannot find context with specified id,bug,https://api.github.com/repos/getgauge/taiko/issues/1370/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1285,closed,Browser connection is missing when trying to close tab using closeTab(),bug,https://api.github.com/repos/getgauge/taiko/issues/1285/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1328,closed,Add an option to enable step description when using Jest as testrunner, ,https://api.github.com/repos/getgauge/taiko/issues/1328/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1335,closed,Update css query selectors to pierce through shadow dom,feature,https://api.github.com/repos/getgauge/taiko/issues/1335/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1388,closed,Some API not working well in taiko v1.0.16, ,https://api.github.com/repos/getgauge/taiko/issues/1388/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1293,closed,confirm() with an unknown message, ,https://api.github.com/repos/getgauge/taiko/issues/1293/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1359,closed,"using basic authentication, cannot login into the application using taiko and gauge",bug,https://api.github.com/repos/getgauge/taiko/issues/1359/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1373,closed,Memory leak on actions,bug,https://api.github.com/repos/getgauge/taiko/issues/1373/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1343,closed,Migrate selectors to use css selector instead of xpath,ReleaseCandidate,https://api.github.com/repos/getgauge/taiko/issues/1343/comments,https://github.com/getgauge/taiko/pull/1343.diff,https://github.com/getgauge/taiko/pull/1343.patch
https://api.github.com/repos/getgauge/taiko/issues/279,closed,Drag and drop does not work as expected for HTML5 draggable elements,waiting-for-upstream,https://api.github.com/repos/getgauge/taiko/issues/279/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1355,closed,Print the right browser path/version on REPL launch, ,https://api.github.com/repos/getgauge/taiko/issues/1355/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1349,closed,Error in assigning date to timeField,bug,https://api.github.com/repos/getgauge/taiko/issues/1349/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1323,closed,Remove use of deprecated Network domain apis,tech debt,https://api.github.com/repos/getgauge/taiko/issues/1323/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1304,closed,Error: WebSocket is not open: readyState 2 (CLOSING), ,https://api.github.com/repos/getgauge/taiko/issues/1304/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/301,closed,Spike on support for firefox, ,https://api.github.com/repos/getgauge/taiko/issues/301/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1236,closed,Performance tweaks,tech debt,https://api.github.com/repos/getgauge/taiko/issues/1236/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1241,closed,closeBrowser() sometimes fails ,bug,https://api.github.com/repos/getgauge/taiko/issues/1241/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1235,closed,Allow opening browser context without url,feature,https://api.github.com/repos/getgauge/taiko/issues/1235/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1226,closed,Possible Memory Leak?, ,https://api.github.com/repos/getgauge/taiko/issues/1226/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1237,closed,Consolidate text based search ,tech debt,https://api.github.com/repos/getgauge/taiko/issues/1237/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1152,closed,Port tests to typescript, ,https://api.github.com/repos/getgauge/taiko/issues/1152/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1203,closed,Capability to retrieve status code from Goto(), ,https://api.github.com/repos/getgauge/taiko/issues/1203/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/164,closed,allow chrome options to be passed at runtime,feature,https://api.github.com/repos/getgauge/taiko/issues/164/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/612,closed,Support for html 5 input types,help wanted,https://api.github.com/repos/getgauge/taiko/issues/612/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1134,closed,Case insensitive selectors, ,https://api.github.com/repos/getgauge/taiko/issues/1134/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1175,closed,.code does not generate the right output, ,https://api.github.com/repos/getgauge/taiko/issues/1175/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/818,closed,Taiko should fail if user tries to open or close browser multiple times.,bug,https://api.github.com/repos/getgauge/taiko/issues/818/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1142,closed,closeWindow should connect to existing window after closing current,bug,https://api.github.com/repos/getgauge/taiko/issues/1142/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1147,closed,switchTo() doesn't support RegEx's anymore, ,https://api.github.com/repos/getgauge/taiko/issues/1147/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1031,closed,Add API for the range input type,help wanted,https://api.github.com/repos/getgauge/taiko/issues/1031/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1127,closed,dropdown selection doesn't respond, ,https://api.github.com/repos/getgauge/taiko/issues/1127/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/766,closed,text API should return only exact match,help wanted,https://api.github.com/repos/getgauge/taiko/issues/766/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1119,closed,Update chromium dependency versions automatically, ,https://api.github.com/repos/getgauge/taiko/issues/1119/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/816,closed,Opening a page with additional auth header overwrites auth header for XHR requests, ,https://api.github.com/repos/getgauge/taiko/issues/816/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1083,closed,Taiko Interceptors incorrectly handle Query Params, ,https://api.github.com/repos/getgauge/taiko/issues/1083/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1032,closed,Add API for color input type,help wanted,https://api.github.com/repos/getgauge/taiko/issues/1032/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1057,closed,switchTo with empty string should throw error,bug,https://api.github.com/repos/getgauge/taiko/issues/1057/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1066,closed,.text() should return the text when an element exists,bug,https://api.github.com/repos/getgauge/taiko/issues/1066/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1074,closed,Automate the Taiko release for every PR merge, ,https://api.github.com/repos/getgauge/taiko/issues/1074/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/1065,closed,DEBUG='*event' gauge run command is not running in my machine., ,https://api.github.com/repos/getgauge/taiko/issues/1065/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/466,closed,proposal: add an api to locate/read from table, ,https://api.github.com/repos/getgauge/taiko/issues/466/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/821,closed,add wildcards to switchTo command,help wanted,https://api.github.com/repos/getgauge/taiko/issues/821/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/809,closed,Expose isVisible api for selectors,help wanted,https://api.github.com/repos/getgauge/taiko/issues/809/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/909,closed,Unable to Key into a Zip code field which is a Text field, ,https://api.github.com/repos/getgauge/taiko/issues/909/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/727,closed,Issue goto on single page application,bug,https://api.github.com/repos/getgauge/taiko/issues/727/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/564,closed,API to interact with background image should be available, ,https://api.github.com/repos/getgauge/taiko/issues/564/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/352,closed,Refactor and split taiko.js, ,https://api.github.com/repos/getgauge/taiko/issues/352/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/658,closed,"click api does not work with argument ""clickCount""",bug,https://api.github.com/repos/getgauge/taiko/issues/658/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/654,closed,Throwing navigation error on successful 'goBack' action,bug,https://api.github.com/repos/getgauge/taiko/issues/654/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/636,closed,Add docs for all environment variables in Taiko, ,https://api.github.com/repos/getgauge/taiko/issues/636/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/633,closed,Unable to run Taiko v.0.8.0 in Node.js version 8,bug,https://api.github.com/repos/getgauge/taiko/issues/633/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/603,closed,Should be able to execute the same script with different User Interface (UI) librarys, ,https://api.github.com/repos/getgauge/taiko/issues/603/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/594,closed,HeadFull mode is not working,bug,https://api.github.com/repos/getgauge/taiko/issues/594/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/593,closed,Extend waitFor API,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/593/comments,https://github.com/getgauge/taiko/pull/593.diff,https://github.com/getgauge/taiko/pull/593.patch
https://api.github.com/repos/getgauge/taiko/issues/588,closed,Added --emulate-network option to CLI options,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/588/comments,https://github.com/getgauge/taiko/pull/588.diff,https://github.com/getgauge/taiko/pull/588.patch
https://api.github.com/repos/getgauge/taiko/issues/587,closed,Unit tests for click API,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/587/comments,https://github.com/getgauge/taiko/pull/587.diff,https://github.com/getgauge/taiko/pull/587.patch
https://api.github.com/repos/getgauge/taiko/issues/584,closed,534 drop down,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/584/comments,https://github.com/getgauge/taiko/pull/584.diff,https://github.com/getgauge/taiko/pull/584.patch
https://api.github.com/repos/getgauge/taiko/issues/586,closed,Fixed incorrect parameters to runFile, ,https://api.github.com/repos/getgauge/taiko/issues/586/comments,https://github.com/getgauge/taiko/pull/586.diff,https://github.com/getgauge/taiko/pull/586.patch
https://api.github.com/repos/getgauge/taiko/issues/577,closed,Autoload plugin #562,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/577/comments,https://github.com/getgauge/taiko/pull/577.diff,https://github.com/getgauge/taiko/pull/577.patch
https://api.github.com/repos/getgauge/taiko/issues/582,closed,Unable to highlight text,bug,https://api.github.com/repos/getgauge/taiko/issues/582/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/555,closed,Should wait for load to complete before performing the action,bug,https://api.github.com/repos/getgauge/taiko/issues/555/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/576,closed,Fix for finding text node,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/576/comments,https://github.com/getgauge/taiko/pull/576.diff,https://github.com/getgauge/taiko/pull/576.patch
https://api.github.com/repos/getgauge/taiko/issues/556,closed,textBox to support input type password., ,https://api.github.com/repos/getgauge/taiko/issues/556/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/552,closed,Not able to perform browser action on input field using proximity selectors,bug,https://api.github.com/repos/getgauge/taiko/issues/552/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/569,closed,Remove replServer.rli to make it compatible with node 12 #561,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/569/comments,https://github.com/getgauge/taiko/pull/569.diff,https://github.com/getgauge/taiko/pull/569.patch
https://api.github.com/repos/getgauge/taiko/issues/545,closed,Include Github commit hash in --version output, ,https://api.github.com/repos/getgauge/taiko/issues/545/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/559,closed,Reduce wait for events to start to 100ms, ,https://api.github.com/repos/getgauge/taiko/issues/559/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/553,closed,print hash in --version,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/553/comments,https://github.com/getgauge/taiko/pull/553.diff,https://github.com/getgauge/taiko/pull/553.patch
https://api.github.com/repos/getgauge/taiko/issues/550,closed,Taiko gets stuck when closing a modal and connecting back, ,https://api.github.com/repos/getgauge/taiko/issues/550/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/547,closed,Create CODE_OF_CONDUCT.md,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/547/comments,https://github.com/getgauge/taiko/pull/547.diff,https://github.com/getgauge/taiko/pull/547.patch
https://api.github.com/repos/getgauge/taiko/issues/540,closed,Fixed xpath for input field,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/540/comments,https://github.com/getgauge/taiko/pull/540.diff,https://github.com/getgauge/taiko/pull/540.patch
https://api.github.com/repos/getgauge/taiko/issues/537,closed,Fix for event emitter memory leak issue.,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/537/comments,https://github.com/getgauge/taiko/pull/537.diff,https://github.com/getgauge/taiko/pull/537.patch
https://api.github.com/repos/getgauge/taiko/issues/539,closed,Fixed links to API's listed under setConfig API's options.,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/539/comments,https://github.com/getgauge/taiko/pull/539.diff,https://github.com/getgauge/taiko/pull/539.patch
https://api.github.com/repos/getgauge/taiko/issues/500,closed,Fix dependency vulnerabilites., ,https://api.github.com/repos/getgauge/taiko/issues/500/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/527,closed,Fixed .exit command,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/527/comments,https://github.com/getgauge/taiko/pull/527.diff,https://github.com/getgauge/taiko/pull/527.patch
https://api.github.com/repos/getgauge/taiko/issues/525,closed,Fix 520,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/525/comments,https://github.com/getgauge/taiko/pull/525.diff,https://github.com/getgauge/taiko/pull/525.patch
https://api.github.com/repos/getgauge/taiko/issues/524,closed,Fix for auto scroll ,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/524/comments,https://github.com/getgauge/taiko/pull/524.diff,https://github.com/getgauge/taiko/pull/524.patch
https://api.github.com/repos/getgauge/taiko/issues/517,closed,add support for contenteditable elements,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/517/comments,https://github.com/getgauge/taiko/pull/517.diff,https://github.com/getgauge/taiko/pull/517.patch
https://api.github.com/repos/getgauge/taiko/issues/518,closed,Decoding the url if no matches found #257,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/518/comments,https://github.com/getgauge/taiko/pull/518.diff,https://github.com/getgauge/taiko/pull/518.patch
https://api.github.com/repos/getgauge/taiko/issues/514,closed,Fix error message typo,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/514/comments,https://github.com/getgauge/taiko/pull/514.diff,https://github.com/getgauge/taiko/pull/514.patch
https://api.github.com/repos/getgauge/taiko/issues/512,closed,Taiko examples,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/512/comments,https://github.com/getgauge/taiko/pull/512.diff,https://github.com/getgauge/taiko/pull/512.patch
https://api.github.com/repos/getgauge/taiko/issues/511,closed,Checkbox functionality not working as expected, ,https://api.github.com/repos/getgauge/taiko/issues/511/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/509,closed,483 Making runner's console log event based ,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/509/comments,https://github.com/getgauge/taiko/pull/509.diff,https://github.com/getgauge/taiko/pull/509.patch
https://api.github.com/repos/getgauge/taiko/issues/506,closed,Unit test for closerBrowser and textBox,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/506/comments,https://github.com/getgauge/taiko/pull/506.diff,https://github.com/getgauge/taiko/pull/506.patch
https://api.github.com/repos/getgauge/taiko/issues/499,closed,Add raspberry pi trouble shooting section,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/499/comments,https://github.com/getgauge/taiko/pull/499.diff,https://github.com/getgauge/taiko/pull/499.patch
https://api.github.com/repos/getgauge/taiko/issues/300,closed,Should be able to run scripts in parallel on Mac, ,https://api.github.com/repos/getgauge/taiko/issues/300/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/502,closed,setConfig API,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/502/comments,https://github.com/getgauge/taiko/pull/502.diff,https://github.com/getgauge/taiko/pull/502.patch
https://api.github.com/repos/getgauge/taiko/issues/498,closed,added unit test for openBrowser API,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/498/comments,https://github.com/getgauge/taiko/pull/498.diff,https://github.com/getgauge/taiko/pull/498.patch
https://api.github.com/repos/getgauge/taiko/issues/488,closed,adding tests for checkbox,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/488/comments,https://github.com/getgauge/taiko/pull/488.diff,https://github.com/getgauge/taiko/pull/488.patch
https://api.github.com/repos/getgauge/taiko/issues/321,closed,Should recognize inputField when available in HTML, ,https://api.github.com/repos/getgauge/taiko/issues/321/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/489,closed,453 reverse search,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/489/comments,https://github.com/getgauge/taiko/pull/489.diff,https://github.com/getgauge/taiko/pull/489.patch
https://api.github.com/repos/getgauge/taiko/issues/493,closed,Fixed TypeError: module.constructor._nodeModulePaths is not a functio…,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/493/comments,https://github.com/getgauge/taiko/pull/493.diff,https://github.com/getgauge/taiko/pull/493.patch
https://api.github.com/repos/getgauge/taiko/issues/402,closed,Add documentation about integration with Mocha,help wanted,https://api.github.com/repos/getgauge/taiko/issues/402/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/486,closed,Tests for radioButton api,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/486/comments,https://github.com/getgauge/taiko/pull/486.diff,https://github.com/getgauge/taiko/pull/486.patch
https://api.github.com/repos/getgauge/taiko/issues/467,closed,goto should handle 4xx / 5xx http errors,bug,https://api.github.com/repos/getgauge/taiko/issues/467/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/484,closed,Reports request failure for HTTP status codes 4xx and 5xx in <goto> API.,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/484/comments,https://github.com/getgauge/taiko/pull/484.diff,https://github.com/getgauge/taiko/pull/484.patch
https://api.github.com/repos/getgauge/taiko/issues/477,closed,Handle event emitter,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/477/comments,https://github.com/getgauge/taiko/pull/477.diff,https://github.com/getgauge/taiko/pull/477.patch
https://api.github.com/repos/getgauge/taiko/issues/475,closed,"replace non-blocking space character with space before matching, #446",cla-signed,https://api.github.com/repos/getgauge/taiko/issues/475/comments,https://github.com/getgauge/taiko/pull/475.diff,https://github.com/getgauge/taiko/pull/475.patch
https://api.github.com/repos/getgauge/taiko/issues/471,closed,Fix ReadMe example import error,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/471/comments,https://github.com/getgauge/taiko/pull/471.diff,https://github.com/getgauge/taiko/pull/471.patch
https://api.github.com/repos/getgauge/taiko/issues/464,closed,"Unable to provide input value in text area using ""textBox"" selector",bug,https://api.github.com/repos/getgauge/taiko/issues/464/comments, , 
https://api.github.com/repos/getgauge/taiko/issues/468,closed,Move files that contain static data to a seperate directory. Rename d…,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/468/comments,https://github.com/getgauge/taiko/pull/468.diff,https://github.com/getgauge/taiko/pull/468.patch
https://api.github.com/repos/getgauge/taiko/issues/463,closed,Taiko examples,cla-signed,https://api.github.com/repos/getgauge/taiko/issues/463/comments,https://github.com/getgauge/taiko/pull/463.diff,https://github.com/getgauge/taiko/pull/463.patch
https://api.github.com/repos/getgauge/taiko/issues/452,closed,When a windows or modal is closed it does not connect back to the existing tab, ,https://api.github.com/repos/getgauge/taiko/issues/452/comments, , 
