url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/redfin/react-server/issues/828,closed,"Improve error messaging when requiring routes, add CLI tests",cleanup,https://api.github.com/repos/redfin/react-server/issues/828/comments,https://github.com/redfin/react-server/pull/828.diff,https://github.com/redfin/react-server/pull/828.patch
https://api.github.com/repos/redfin/react-server/issues/858,closed,Minor documentation changes,website,https://api.github.com/repos/redfin/react-server/issues/858/comments,https://github.com/redfin/react-server/pull/858.diff,https://github.com/redfin/react-server/pull/858.patch
https://api.github.com/repos/redfin/react-server/issues/856,closed,Small edit to production guide expanding upon nginx gzip compression, ,https://api.github.com/repos/redfin/react-server/issues/856/comments,https://github.com/redfin/react-server/pull/856.diff,https://github.com/redfin/react-server/pull/856.patch
https://api.github.com/repos/redfin/react-server/issues/854,closed,Fix Forward Test Page,bug,https://api.github.com/repos/redfin/react-server/issues/854/comments,https://github.com/redfin/react-server/pull/854.diff,https://github.com/redfin/react-server/pull/854.patch
https://api.github.com/repos/redfin/react-server/issues/843,closed,fix contributing link on react-server.io (text change), ,https://api.github.com/repos/redfin/react-server/issues/843/comments,https://github.com/redfin/react-server/pull/843.diff,https://github.com/redfin/react-server/pull/843.patch
https://api.github.com/repos/redfin/react-server/issues/848,closed,Minor fix for outputUrl relativity, ,https://api.github.com/repos/redfin/react-server/issues/848/comments,https://github.com/redfin/react-server/pull/848.diff,https://github.com/redfin/react-server/pull/848.patch
https://api.github.com/repos/redfin/react-server/issues/838,closed,Fix ReactServerAgent CORS preflight,bug,https://api.github.com/repos/redfin/react-server/issues/838/comments,https://github.com/redfin/react-server/pull/838.diff,https://github.com/redfin/react-server/pull/838.patch
https://api.github.com/repos/redfin/react-server/issues/837,closed,Address routr api changes & Handle POST,bug,https://api.github.com/repos/redfin/react-server/issues/837/comments,https://github.com/redfin/react-server/pull/837.diff,https://github.com/redfin/react-server/pull/837.patch
https://api.github.com/repos/redfin/react-server/issues/821,closed,Remove asini run prepublish since it doesn't run in topo order,documentation,https://api.github.com/repos/redfin/react-server/issues/821/comments,https://github.com/redfin/react-server/pull/821.diff,https://github.com/redfin/react-server/pull/821.patch
https://api.github.com/repos/redfin/react-server/issues/815,closed,Add merging prs policy,documentation,https://api.github.com/repos/redfin/react-server/issues/815/comments,https://github.com/redfin/react-server/pull/815.diff,https://github.com/redfin/react-server/pull/815.patch
https://api.github.com/repos/redfin/react-server/issues/806,closed,Test page for page forwarding,documentation,https://api.github.com/repos/redfin/react-server/issues/806/comments,https://github.com/redfin/react-server/pull/806.diff,https://github.com/redfin/react-server/pull/806.patch
https://api.github.com/repos/redfin/react-server/issues/835,closed,Fix deprecation warning for lodash/isarray function calls; replaced with Array.isArray, ,https://api.github.com/repos/redfin/react-server/issues/835/comments,https://github.com/redfin/react-server/pull/835.diff,https://github.com/redfin/react-server/pull/835.patch
https://api.github.com/repos/redfin/react-server/issues/819,closed,Remove outdated nsprcs,cleanup,https://api.github.com/repos/redfin/react-server/issues/819/comments,https://github.com/redfin/react-server/pull/819.diff,https://github.com/redfin/react-server/pull/819.patch
https://api.github.com/repos/redfin/react-server/issues/834,closed,Fix configuration key in documentation,documentation,https://api.github.com/repos/redfin/react-server/issues/834/comments,https://github.com/redfin/react-server/pull/834.diff,https://github.com/redfin/react-server/pull/834.patch
https://api.github.com/repos/redfin/react-server/issues/823,closed,Fix react-server-examples linting, ,https://api.github.com/repos/redfin/react-server/issues/823/comments,https://github.com/redfin/react-server/pull/823.diff,https://github.com/redfin/react-server/pull/823.patch
https://api.github.com/repos/redfin/react-server/issues/816,closed,List documentation improvements in the changelog,housekeeping,https://api.github.com/repos/redfin/react-server/issues/816/comments,https://github.com/redfin/react-server/pull/816.diff,https://github.com/redfin/react-server/pull/816.patch
https://api.github.com/repos/redfin/react-server/issues/809,closed,Server side hot reload,enhancement,https://api.github.com/repos/redfin/react-server/issues/809/comments,https://github.com/redfin/react-server/pull/809.diff,https://github.com/redfin/react-server/pull/809.patch
https://api.github.com/repos/redfin/react-server/issues/803,closed,Adding bottleneck vanilla test sites,documentation,https://api.github.com/repos/redfin/react-server/issues/803/comments,https://github.com/redfin/react-server/pull/803.diff,https://github.com/redfin/react-server/pull/803.patch
https://api.github.com/repos/redfin/react-server/issues/827,closed,Fix broken Markdown link in production.md,documentation,https://api.github.com/repos/redfin/react-server/issues/827/comments,https://github.com/redfin/react-server/pull/827.diff,https://github.com/redfin/react-server/pull/827.patch
https://api.github.com/repos/redfin/react-server/issues/826,closed,Fix the `npm run nuke` scripts to act properly.,testing,https://api.github.com/repos/redfin/react-server/issues/826/comments,https://github.com/redfin/react-server/pull/826.diff,https://github.com/redfin/react-server/pull/826.patch
https://api.github.com/repos/redfin/react-server/issues/829,closed,Make eslint happy again after updating the module tagger code.,testing,https://api.github.com/repos/redfin/react-server/issues/829/comments,https://github.com/redfin/react-server/pull/829.diff,https://github.com/redfin/react-server/pull/829.patch
https://api.github.com/repos/redfin/react-server/issues/818,closed,Make ESLint Work, ,https://api.github.com/repos/redfin/react-server/issues/818/comments,https://github.com/redfin/react-server/pull/818.diff,https://github.com/redfin/react-server/pull/818.patch
https://api.github.com/repos/redfin/react-server/issues/810,closed,Fix import inconsistencies in page-writing guide, ,https://api.github.com/repos/redfin/react-server/issues/810/comments,https://github.com/redfin/react-server/pull/810.diff,https://github.com/redfin/react-server/pull/810.patch
https://api.github.com/repos/redfin/react-server/issues/768,closed,Allows separating public host name from server IP address binding,enhancement,https://api.github.com/repos/redfin/react-server/issues/768/comments,https://github.com/redfin/react-server/pull/768.diff,https://github.com/redfin/react-server/pull/768.patch
https://api.github.com/repos/redfin/react-server/issues/760,closed,Fixes issue where client-side 404s were getting swallowed, ,https://api.github.com/repos/redfin/react-server/issues/760/comments,https://github.com/redfin/react-server/pull/760.diff,https://github.com/redfin/react-server/pull/760.patch
https://api.github.com/repos/redfin/react-server/issues/698,closed,react-server start fails on node 6.2.2,bug,https://api.github.com/repos/redfin/react-server/issues/698/comments, , 
https://api.github.com/repos/redfin/react-server/issues/285,closed,Use `add-module-exports` babel plugin to reduce `*.default`,help wanted,https://api.github.com/repos/redfin/react-server/issues/285/comments, , 
https://api.github.com/repos/redfin/react-server/issues/697,closed,Update or add .reactserverrc files,bug,https://api.github.com/repos/redfin/react-server/issues/697/comments,https://github.com/redfin/react-server/pull/697.diff,https://github.com/redfin/react-server/pull/697.patch
https://api.github.com/repos/redfin/react-server/issues/695,closed,Remove default routes file,bug,https://api.github.com/repos/redfin/react-server/issues/695/comments,https://github.com/redfin/react-server/pull/695.diff,https://github.com/redfin/react-server/pull/695.patch
https://api.github.com/repos/redfin/react-server/issues/664,closed,Host option not working, ,https://api.github.com/repos/redfin/react-server/issues/664/comments, , 
https://api.github.com/repos/redfin/react-server/issues/637,closed,Add babel-runtime to babel-preset-react-server,bug,https://api.github.com/repos/redfin/react-server/issues/637/comments,https://github.com/redfin/react-server/pull/637.diff,https://github.com/redfin/react-server/pull/637.patch
https://api.github.com/repos/redfin/react-server/issues/636,closed,Update eslint-plugin-react to version 6.2.0 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/636/comments,https://github.com/redfin/react-server/pull/636.diff,https://github.com/redfin/react-server/pull/636.patch
https://api.github.com/repos/redfin/react-server/issues/598,closed,Webpack config,enhancement,https://api.github.com/repos/redfin/react-server/issues/598/comments,https://github.com/redfin/react-server/pull/598.diff,https://github.com/redfin/react-server/pull/598.patch
https://api.github.com/repos/redfin/react-server/issues/610,closed,Implement toJson on ReactServerAgent request for logging/debugging,enhancement,https://api.github.com/repos/redfin/react-server/issues/610/comments,https://github.com/redfin/react-server/pull/610.diff,https://github.com/redfin/react-server/pull/610.patch
https://api.github.com/repos/redfin/react-server/issues/625,closed,Ensure generated .reactserverrc option keys match cli option keys,bug,https://api.github.com/repos/redfin/react-server/issues/625/comments,https://github.com/redfin/react-server/pull/625.diff,https://github.com/redfin/react-server/pull/625.patch
https://api.github.com/repos/redfin/react-server/issues/606,closed,Update react-server to write server side timings/logs to the response document.,enhancement,https://api.github.com/repos/redfin/react-server/issues/606/comments,https://github.com/redfin/react-server/pull/606.diff,https://github.com/redfin/react-server/pull/606.patch
https://api.github.com/repos/redfin/react-server/issues/630,closed,Upgrade superagent harder,enhancement,https://api.github.com/repos/redfin/react-server/issues/630/comments,https://github.com/redfin/react-server/pull/630.diff,https://github.com/redfin/react-server/pull/630.patch
https://api.github.com/repos/redfin/react-server/issues/272,open,Send server-side timing info for debugging/tracing,performance,https://api.github.com/repos/redfin/react-server/issues/272/comments, , 
https://api.github.com/repos/redfin/react-server/issues/632,closed,Update eslint to version 3.4.0 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/632/comments,https://github.com/redfin/react-server/pull/632.diff,https://github.com/redfin/react-server/pull/632.patch
https://api.github.com/repos/redfin/react-server/issues/627,closed,Upgrade superagent to 1.8.4, ,https://api.github.com/repos/redfin/react-server/issues/627/comments,https://github.com/redfin/react-server/pull/627.diff,https://github.com/redfin/react-server/pull/627.patch
https://api.github.com/repos/redfin/react-server/issues/611,closed,Prepend configurable prefix to module tag,enhancement,https://api.github.com/repos/redfin/react-server/issues/611/comments,https://github.com/redfin/react-server/pull/611.diff,https://github.com/redfin/react-server/pull/611.patch
https://api.github.com/repos/redfin/react-server/issues/618,closed,Update cheerio to version 0.22.0 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/618/comments,https://github.com/redfin/react-server/pull/618.diff,https://github.com/redfin/react-server/pull/618.patch
https://api.github.com/repos/redfin/react-server/issues/621,closed,Update babel-preset-es2015 to version 6.14.0 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/621/comments,https://github.com/redfin/react-server/pull/621.diff,https://github.com/redfin/react-server/pull/621.patch
https://api.github.com/repos/redfin/react-server/issues/623,closed,Update gulp-istanbul to version 1.1.1 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/623/comments,https://github.com/redfin/react-server/pull/623.diff,https://github.com/redfin/react-server/pull/623.patch
https://api.github.com/repos/redfin/react-server/issues/616,closed,Emit showMaster event when the back navigation is triggered in Frameb…,enhancement,https://api.github.com/repos/redfin/react-server/issues/616/comments,https://github.com/redfin/react-server/pull/616.diff,https://github.com/redfin/react-server/pull/616.patch
https://api.github.com/repos/redfin/react-server/issues/604,closed,Update contributing guide for how to test against instances outside of the monorepo,documentation,https://api.github.com/repos/redfin/react-server/issues/604/comments,https://github.com/redfin/react-server/pull/604.diff,https://github.com/redfin/react-server/pull/604.patch
https://api.github.com/repos/redfin/react-server/issues/591,closed,Use sass loader in the bike share example, ,https://api.github.com/repos/redfin/react-server/issues/591/comments,https://github.com/redfin/react-server/pull/591.diff,https://github.com/redfin/react-server/pull/591.patch
https://api.github.com/repos/redfin/react-server/issues/596,closed,Link to new logo in readme,documentation,https://api.github.com/repos/redfin/react-server/issues/596/comments,https://github.com/redfin/react-server/pull/596.diff,https://github.com/redfin/react-server/pull/596.patch
https://api.github.com/repos/redfin/react-server/issues/589,closed,Update react server logos,documentation,https://api.github.com/repos/redfin/react-server/issues/589/comments,https://github.com/redfin/react-server/pull/589.diff,https://github.com/redfin/react-server/pull/589.patch
https://api.github.com/repos/redfin/react-server/issues/583,closed,Fix react-server-cli module tags,bug,https://api.github.com/repos/redfin/react-server/issues/583/comments,https://github.com/redfin/react-server/pull/583.diff,https://github.com/redfin/react-server/pull/583.patch
https://api.github.com/repos/redfin/react-server/issues/584,closed,Update webpack to version 1.13.2 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/584/comments,https://github.com/redfin/react-server/pull/584.diff,https://github.com/redfin/react-server/pull/584.patch
https://api.github.com/repos/redfin/react-server/issues/582,closed,Update eslint-plugin-react to version 6.1.2 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/582/comments,https://github.com/redfin/react-server/pull/582.diff,https://github.com/redfin/react-server/pull/582.patch
https://api.github.com/repos/redfin/react-server/issues/572,closed,Fix broken link in docs readme,documentation,https://api.github.com/repos/redfin/react-server/issues/572/comments,https://github.com/redfin/react-server/pull/572.diff,https://github.com/redfin/react-server/pull/572.patch
https://api.github.com/repos/redfin/react-server/issues/12,closed,Pass in the token to be replaced in the module tagger,enhancement,https://api.github.com/repos/redfin/react-server/issues/12/comments, , 
https://api.github.com/repos/redfin/react-server/issues/317,closed,Add engines to generator-react-server,help wanted,https://api.github.com/repos/redfin/react-server/issues/317/comments, , 
https://api.github.com/repos/redfin/react-server/issues/579,closed,Add .sass support,enhancement,https://api.github.com/repos/redfin/react-server/issues/579/comments,https://github.com/redfin/react-server/pull/579.diff,https://github.com/redfin/react-server/pull/579.patch
https://api.github.com/repos/redfin/react-server/issues/573,closed,Add support to Link for href,enhancement,https://api.github.com/repos/redfin/react-server/issues/573/comments,https://github.com/redfin/react-server/pull/573.diff,https://github.com/redfin/react-server/pull/573.patch
https://api.github.com/repos/redfin/react-server/issues/565,closed,Update eslint-plugin-react to version 6.1.1 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/565/comments,https://github.com/redfin/react-server/pull/565.diff,https://github.com/redfin/react-server/pull/565.patch
https://api.github.com/repos/redfin/react-server/issues/564,closed,Update eslint to version 3.3.1 🚀,greenkeeper,https://api.github.com/repos/redfin/react-server/issues/564/comments,https://github.com/redfin/react-server/pull/564.diff,https://github.com/redfin/react-server/pull/564.patch
https://api.github.com/repos/redfin/react-server/issues/552,closed,Adding basic set of favicons,website,https://api.github.com/repos/redfin/react-server/issues/552/comments,https://github.com/redfin/react-server/pull/552.diff,https://github.com/redfin/react-server/pull/552.patch
https://api.github.com/repos/redfin/react-server/issues/555,closed,can not run the hello-world example,bug,https://api.github.com/repos/redfin/react-server/issues/555/comments, , 
https://api.github.com/repos/redfin/react-server/issues/314,closed,Improve react-server-module-tagger interface, ,https://api.github.com/repos/redfin/react-server/issues/314/comments, , 
https://api.github.com/repos/redfin/react-server/issues/546,closed,Updating .dockerignore and changing Slack interval,website,https://api.github.com/repos/redfin/react-server/issues/546/comments,https://github.com/redfin/react-server/pull/546.diff,https://github.com/redfin/react-server/pull/546.patch
https://api.github.com/repos/redfin/react-server/issues/540,closed,"In generator-react-server  v0.4.2  dependencies  ""react-server"": ""^0.3.4"" !", ,https://api.github.com/repos/redfin/react-server/issues/540/comments, , 
https://api.github.com/repos/redfin/react-server/issues/516,closed,Removing the old container and volume during deployment,website,https://api.github.com/repos/redfin/react-server/issues/516/comments,https://github.com/redfin/react-server/pull/516.diff,https://github.com/redfin/react-server/pull/516.patch
https://api.github.com/repos/redfin/react-server/issues/517,closed,Re-enabling hashed assets,website,https://api.github.com/repos/redfin/react-server/issues/517/comments,https://github.com/redfin/react-server/pull/517.diff,https://github.com/redfin/react-server/pull/517.patch
https://api.github.com/repos/redfin/react-server/issues/510,closed,Making development compose file more similar to production,website,https://api.github.com/repos/redfin/react-server/issues/510/comments,https://github.com/redfin/react-server/pull/510.diff,https://github.com/redfin/react-server/pull/510.patch
https://api.github.com/repos/redfin/react-server/issues/509,closed,Redirecting requests to www.react-server.io to react-server.io,website,https://api.github.com/repos/redfin/react-server/issues/509/comments,https://github.com/redfin/react-server/pull/509.diff,https://github.com/redfin/react-server/pull/509.patch
https://api.github.com/repos/redfin/react-server/issues/512,closed,Moving provisioning directory to deployment,website,https://api.github.com/repos/redfin/react-server/issues/512/comments,https://github.com/redfin/react-server/pull/512.diff,https://github.com/redfin/react-server/pull/512.patch
https://api.github.com/repos/redfin/react-server/issues/497,closed,Changing port back to 3010,website,https://api.github.com/repos/redfin/react-server/issues/497/comments,https://github.com/redfin/react-server/pull/497.diff,https://github.com/redfin/react-server/pull/497.patch
https://api.github.com/repos/redfin/react-server/issues/490,closed,Cli commands,enhancement,https://api.github.com/repos/redfin/react-server/issues/490/comments,https://github.com/redfin/react-server/pull/490.diff,https://github.com/redfin/react-server/pull/490.patch
https://api.github.com/repos/redfin/react-server/issues/484,closed,Make `react-server-cli` work as a global install,enhancement,https://api.github.com/repos/redfin/react-server/issues/484/comments,https://github.com/redfin/react-server/pull/484.diff,https://github.com/redfin/react-server/pull/484.patch
https://api.github.com/repos/redfin/react-server/issues/474,closed,Using NGINX proxy cache for documentation site,website,https://api.github.com/repos/redfin/react-server/issues/474/comments,https://github.com/redfin/react-server/pull/474.diff,https://github.com/redfin/react-server/pull/474.patch
https://api.github.com/repos/redfin/react-server/issues/465,closed,Website deployment improvements,website,https://api.github.com/repos/redfin/react-server/issues/465/comments,https://github.com/redfin/react-server/pull/465.diff,https://github.com/redfin/react-server/pull/465.patch
https://api.github.com/repos/redfin/react-server/issues/463,closed,Get react-server-cli link on the homepage working,website,https://api.github.com/repos/redfin/react-server/issues/463/comments,https://github.com/redfin/react-server/pull/463.diff,https://github.com/redfin/react-server/pull/463.patch
https://api.github.com/repos/redfin/react-server/issues/457,closed,Improvements to provisioning and deployment and fixing Slackin credentials, ,https://api.github.com/repos/redfin/react-server/issues/457/comments,https://github.com/redfin/react-server/pull/457.diff,https://github.com/redfin/react-server/pull/457.patch
https://api.github.com/repos/redfin/react-server/issues/458,closed,Tell webpack to look for _our_ deps first,bug,https://api.github.com/repos/redfin/react-server/issues/458/comments,https://github.com/redfin/react-server/pull/458.diff,https://github.com/redfin/react-server/pull/458.patch
https://api.github.com/repos/redfin/react-server/issues/450,closed,Eliminate local dependencies,cleanup,https://api.github.com/repos/redfin/react-server/issues/450/comments,https://github.com/redfin/react-server/pull/450.diff,https://github.com/redfin/react-server/pull/450.patch
https://api.github.com/repos/redfin/react-server/issues/453,closed,Creating website container with react-server container base, ,https://api.github.com/repos/redfin/react-server/issues/453/comments,https://github.com/redfin/react-server/pull/453.diff,https://github.com/redfin/react-server/pull/453.patch
https://api.github.com/repos/redfin/react-server/issues/451,closed,Cleaning up and organizing Less files,cleanup,https://api.github.com/repos/redfin/react-server/issues/451/comments,https://github.com/redfin/react-server/pull/451.diff,https://github.com/redfin/react-server/pull/451.patch
https://api.github.com/repos/redfin/react-server/issues/449,closed,Adding Dockerfile to repository root,enhancement,https://api.github.com/repos/redfin/react-server/issues/449/comments,https://github.com/redfin/react-server/pull/449.diff,https://github.com/redfin/react-server/pull/449.patch
https://api.github.com/repos/redfin/react-server/issues/448,closed,Disabling hackathon website hashed assets and simplifying NGINX config, ,https://api.github.com/repos/redfin/react-server/issues/448/comments,https://github.com/redfin/react-server/pull/448.diff,https://github.com/redfin/react-server/pull/448.patch
https://api.github.com/repos/redfin/react-server/issues/444,closed,Hackathon website,documentation,https://api.github.com/repos/redfin/react-server/issues/444/comments,https://github.com/redfin/react-server/pull/444.diff,https://github.com/redfin/react-server/pull/444.patch
https://api.github.com/repos/redfin/react-server/issues/445,closed,Trying out travis caching, ,https://api.github.com/repos/redfin/react-server/issues/445/comments,https://github.com/redfin/react-server/pull/445.diff,https://github.com/redfin/react-server/pull/445.patch
https://api.github.com/repos/redfin/react-server/issues/442,closed,Reorganize react-server-website components, ,https://api.github.com/repos/redfin/react-server/issues/442/comments,https://github.com/redfin/react-server/pull/442.diff,https://github.com/redfin/react-server/pull/442.patch
https://api.github.com/repos/redfin/react-server/issues/439,closed,"some more tweaks to layout - footer margin, source page", ,https://api.github.com/repos/redfin/react-server/issues/439/comments,https://github.com/redfin/react-server/pull/439.diff,https://github.com/redfin/react-server/pull/439.patch
https://api.github.com/repos/redfin/react-server/issues/438,closed,fixes for docco layout, ,https://api.github.com/repos/redfin/react-server/issues/438/comments,https://github.com/redfin/react-server/pull/438.diff,https://github.com/redfin/react-server/pull/438.patch
https://api.github.com/repos/redfin/react-server/issues/437,closed,fix source layout bugs, ,https://api.github.com/repos/redfin/react-server/issues/437/comments,https://github.com/redfin/react-server/pull/437.diff,https://github.com/redfin/react-server/pull/437.patch
https://api.github.com/repos/redfin/react-server/issues/436,closed,Get source documentation display working properly after layout changes, ,https://api.github.com/repos/redfin/react-server/issues/436/comments,https://github.com/redfin/react-server/pull/436.diff,https://github.com/redfin/react-server/pull/436.patch
https://api.github.com/repos/redfin/react-server/issues/435,closed,Doc title implemented for the sources., ,https://api.github.com/repos/redfin/react-server/issues/435/comments,https://github.com/redfin/react-server/pull/435.diff,https://github.com/redfin/react-server/pull/435.patch
https://api.github.com/repos/redfin/react-server/issues/434,closed,Fixed some homepage styles, ,https://api.github.com/repos/redfin/react-server/issues/434/comments,https://github.com/redfin/react-server/pull/434.diff,https://github.com/redfin/react-server/pull/434.patch
https://api.github.com/repos/redfin/react-server/issues/431,closed,lots of last-minute layout fixes to header and docs layout, ,https://api.github.com/repos/redfin/react-server/issues/431/comments,https://github.com/redfin/react-server/pull/431.diff,https://github.com/redfin/react-server/pull/431.patch
https://api.github.com/repos/redfin/react-server/issues/429,closed,Doc title style fixes, ,https://api.github.com/repos/redfin/react-server/issues/429/comments,https://github.com/redfin/react-server/pull/429.diff,https://github.com/redfin/react-server/pull/429.patch
https://api.github.com/repos/redfin/react-server/issues/424,closed,Only munge markdown links in markdown div, ,https://api.github.com/repos/redfin/react-server/issues/424/comments,https://github.com/redfin/react-server/pull/424.diff,https://github.com/redfin/react-server/pull/424.patch
https://api.github.com/repos/redfin/react-server/issues/422,closed,Doc title working and fix for background gradient, ,https://api.github.com/repos/redfin/react-server/issues/422/comments,https://github.com/redfin/react-server/pull/422.diff,https://github.com/redfin/react-server/pull/422.patch
https://api.github.com/repos/redfin/react-server/issues/418,closed,Adding slackin to the services constellation, ,https://api.github.com/repos/redfin/react-server/issues/418/comments,https://github.com/redfin/react-server/pull/418.diff,https://github.com/redfin/react-server/pull/418.patch
