url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/symfony/symfony/issues/42270,closed,"[WebProfilerBundle] [WebProfiler] ""empty"" filter bugfix. Filter with name ""empty"" is not …",Bug,https://api.github.com/repos/symfony/symfony/issues/42270/comments,https://github.com/symfony/symfony/pull/42270.diff,https://github.com/symfony/symfony/pull/42270.patch
https://api.github.com/repos/symfony/symfony/issues/42267,closed,Release v5.3.4,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42267/comments,https://github.com/symfony/symfony/pull/42267.diff,https://github.com/symfony/symfony/pull/42267.patch
https://api.github.com/repos/symfony/symfony/issues/42266,closed,Release v4.4.27,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42266/comments,https://github.com/symfony/symfony/pull/42266.diff,https://github.com/symfony/symfony/pull/42266.patch
https://api.github.com/repos/symfony/symfony/issues/42264,closed,Release v5.2.12,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42264/comments,https://github.com/symfony/symfony/pull/42264.diff,https://github.com/symfony/symfony/pull/42264.patch
https://api.github.com/repos/symfony/symfony/issues/39044,closed,"[Mailer] SMTP transport with AWS SES: ""Timeout waiting for data from client""",Bug,https://api.github.com/repos/symfony/symfony/issues/39044/comments, , 
https://api.github.com/repos/symfony/symfony/issues/40052,closed,[ErrorHandler] Add button to copy the path where error is thrown,Deprecation,https://api.github.com/repos/symfony/symfony/issues/40052/comments,https://github.com/symfony/symfony/pull/40052.diff,https://github.com/symfony/symfony/pull/40052.patch
https://api.github.com/repos/symfony/symfony/issues/42233,closed,[Console] mark as skip test testTraversableMultiselectAutocomplete for Windows,Console,https://api.github.com/repos/symfony/symfony/issues/42233/comments,https://github.com/symfony/symfony/pull/42233.diff,https://github.com/symfony/symfony/pull/42233.patch
https://api.github.com/repos/symfony/symfony/issues/1168,closed,HTTP Session: _flash sub-array missing after calling clear(), ,https://api.github.com/repos/symfony/symfony/issues/1168/comments,https://github.com/symfony/symfony/pull/1168.diff,https://github.com/symfony/symfony/pull/1168.patch
https://api.github.com/repos/symfony/symfony/issues/39122,closed,Add Github annotations support to all linters,Good first issue,https://api.github.com/repos/symfony/symfony/issues/39122/comments, , 
https://api.github.com/repos/symfony/symfony/issues/847,closed,Templates relative to bundle location, ,https://api.github.com/repos/symfony/symfony/issues/847/comments, , 
https://api.github.com/repos/symfony/symfony/issues/41501,closed,[Translation] Push command error,Bug,https://api.github.com/repos/symfony/symfony/issues/41501/comments, , 
https://api.github.com/repos/symfony/symfony/issues/38192,closed,[Serializer] Add a annotation (or something) to serialize empty collection as an object and not an array,RFC,https://api.github.com/repos/symfony/symfony/issues/38192/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42003,closed,[WebProfilerBundle] Fix some deprecation,Bug,https://api.github.com/repos/symfony/symfony/issues/42003/comments,https://github.com/symfony/symfony/pull/42003.diff,https://github.com/symfony/symfony/pull/42003.patch
https://api.github.com/repos/symfony/symfony/issues/42239,closed,[Notifier] Add Yunpian Notifier Bridge,Feature,https://api.github.com/repos/symfony/symfony/issues/42239/comments,https://github.com/symfony/symfony/pull/42239.diff,https://github.com/symfony/symfony/pull/42239.patch
https://api.github.com/repos/symfony/symfony/issues/41816,closed,Missing translations for Croatian (hr),Good first issue,https://api.github.com/repos/symfony/symfony/issues/41816/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42234,closed,Mistype in url | symfony/lokalise-translation-provider ,Bug,https://api.github.com/repos/symfony/symfony/issues/42234/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42010,closed,Improve usage of twig ternary,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42010/comments,https://github.com/symfony/symfony/pull/42010.diff,https://github.com/symfony/symfony/pull/42010.patch
https://api.github.com/repos/symfony/symfony/issues/42248,closed,Web Profiler code not beeing injected properly,Bug,https://api.github.com/repos/symfony/symfony/issues/42248/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42227,closed,MongoDb createIndex vs ensureIndex,Bug,https://api.github.com/repos/symfony/symfony/issues/42227/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42246,closed,[4.4] Add missing `@return` annotations,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42246/comments,https://github.com/symfony/symfony/pull/42246.diff,https://github.com/symfony/symfony/pull/42246.patch
https://api.github.com/repos/symfony/symfony/issues/42235,closed,[FrameworkBundle] Remove fileLinkFormat property from DebugHandlersListener,FrameworkBundle,https://api.github.com/repos/symfony/symfony/issues/42235/comments,https://github.com/symfony/symfony/pull/42235.diff,https://github.com/symfony/symfony/pull/42235.patch
https://api.github.com/repos/symfony/symfony/issues/42212,closed,[Lock] Handle lock with long key,Bug,https://api.github.com/repos/symfony/symfony/issues/42212/comments,https://github.com/symfony/symfony/pull/42212.diff,https://github.com/symfony/symfony/pull/42212.patch
https://api.github.com/repos/symfony/symfony/issues/42155,closed,[WebProfilerBundle] Ability to view all logs together,Feature,https://api.github.com/repos/symfony/symfony/issues/42155/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42229,closed,recommend createIndex over ensureIndex,Bug,https://api.github.com/repos/symfony/symfony/issues/42229/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42223,closed,[Debug][ErrorHandler] Do not use the php80 polyfill,Debug,https://api.github.com/repos/symfony/symfony/issues/42223/comments,https://github.com/symfony/symfony/pull/42223.diff,https://github.com/symfony/symfony/pull/42223.patch
https://api.github.com/repos/symfony/symfony/issues/42220,closed,fix intersection types in tests,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42220/comments,https://github.com/symfony/symfony/pull/42220.diff,https://github.com/symfony/symfony/pull/42220.patch
https://api.github.com/repos/symfony/symfony/issues/5754,closed,[Routing] PhpMatcherDumper misses prefix check (optimization) for RouteCollections,Routing,https://api.github.com/repos/symfony/symfony/issues/5754/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42216,closed,Fix intersection types on tests,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42216/comments,https://github.com/symfony/symfony/pull/42216.diff,https://github.com/symfony/symfony/pull/42216.patch
https://api.github.com/repos/symfony/symfony/issues/42204,closed,[Validator] remove `@internal` annotation on Constraint::__get(),Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42204/comments,https://github.com/symfony/symfony/pull/42204.diff,https://github.com/symfony/symfony/pull/42204.patch
https://api.github.com/repos/symfony/symfony/issues/42196,closed,[Console] Cannot set header title without headers row,Bug,https://api.github.com/repos/symfony/symfony/issues/42196/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42210,closed,phpdoc fixes,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42210/comments,https://github.com/symfony/symfony/pull/42210.diff,https://github.com/symfony/symfony/pull/42210.patch
https://api.github.com/repos/symfony/symfony/issues/42128,closed,[Translation] remove unused code,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42128/comments,https://github.com/symfony/symfony/pull/42128.diff,https://github.com/symfony/symfony/pull/42128.patch
https://api.github.com/repos/symfony/symfony/issues/38710,closed,Help adding translations,Good first issue,https://api.github.com/repos/symfony/symfony/issues/38710/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42184,closed,[Mailer] Make sure Http TransportException is not leaking,Bug,https://api.github.com/repos/symfony/symfony/issues/42184/comments,https://github.com/symfony/symfony/pull/42184.diff,https://github.com/symfony/symfony/pull/42184.patch
https://api.github.com/repos/symfony/symfony/issues/42197,closed,* wrong trans-unit ids,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42197/comments,https://github.com/symfony/symfony/pull/42197.diff,https://github.com/symfony/symfony/pull/42197.patch
https://api.github.com/repos/symfony/symfony/issues/41060,closed,Missing translations for Persian (fa),Good first issue,https://api.github.com/repos/symfony/symfony/issues/41060/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42122,closed,[Messenger] [DX] Redis default configuration lead to fill server,DX,https://api.github.com/repos/symfony/symfony/issues/42122/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42190,closed,Fix amqp-messenger integration test,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42190/comments,https://github.com/symfony/symfony/pull/42190.diff,https://github.com/symfony/symfony/pull/42190.patch
https://api.github.com/repos/symfony/symfony/issues/42091,closed,[Console] Run commands when implements SignalableCommandInterface without pcntl and they have'nt signals,Bug,https://api.github.com/repos/symfony/symfony/issues/42091/comments,https://github.com/symfony/symfony/pull/42091.diff,https://github.com/symfony/symfony/pull/42091.patch
https://api.github.com/repos/symfony/symfony/issues/41422,closed,ChoiceType multiple error messageTemplate is hardcoded and not replaceable,Bug,https://api.github.com/repos/symfony/symfony/issues/41422/comments, , 
https://api.github.com/repos/symfony/symfony/issues/15536,closed,[DoctrineBridge][Form] Add old tests to legacy group,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/15536/comments,https://github.com/symfony/symfony/pull/15536.diff,https://github.com/symfony/symfony/pull/15536.patch
https://api.github.com/repos/symfony/symfony/issues/41998,closed,[Form] add union types,Form,https://api.github.com/repos/symfony/symfony/issues/41998/comments,https://github.com/symfony/symfony/pull/41998.diff,https://github.com/symfony/symfony/pull/41998.patch
https://api.github.com/repos/symfony/symfony/issues/42183,closed,[Notifier] Allow passing a previous throwable to exceptions,Bug,https://api.github.com/repos/symfony/symfony/issues/42183/comments,https://github.com/symfony/symfony/pull/42183.diff,https://github.com/symfony/symfony/pull/42183.patch
https://api.github.com/repos/symfony/symfony/issues/42182,closed,[Notifier] Make sure Http TransportException is not leaking,Bug,https://api.github.com/repos/symfony/symfony/issues/42182/comments,https://github.com/symfony/symfony/pull/42182.diff,https://github.com/symfony/symfony/pull/42182.patch
https://api.github.com/repos/symfony/symfony/issues/39557,closed,[Notifier] [BC BREAK] Final classes,BC Break,https://api.github.com/repos/symfony/symfony/issues/39557/comments,https://github.com/symfony/symfony/pull/39557.diff,https://github.com/symfony/symfony/pull/39557.patch
https://api.github.com/repos/symfony/symfony/issues/42135,closed,[DoctrineBridge] Backport workaround for closures,Bug,https://api.github.com/repos/symfony/symfony/issues/42135/comments,https://github.com/symfony/symfony/pull/42135.diff,https://github.com/symfony/symfony/pull/42135.patch
https://api.github.com/repos/symfony/symfony/issues/42173,closed,[Messenger] [Redis] Fix auth option wrongly considered invalid,Bug,https://api.github.com/repos/symfony/symfony/issues/42173/comments,https://github.com/symfony/symfony/pull/42173.diff,https://github.com/symfony/symfony/pull/42173.patch
https://api.github.com/repos/symfony/symfony/issues/42175,closed,[Cache] Don't use deprecated TestLogger class,Bug,https://api.github.com/repos/symfony/symfony/issues/42175/comments,https://github.com/symfony/symfony/pull/42175.diff,https://github.com/symfony/symfony/pull/42175.patch
https://api.github.com/repos/symfony/symfony/issues/42165,closed,Simplify some code with null coalesce operator,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42165/comments,https://github.com/symfony/symfony/pull/42165.diff,https://github.com/symfony/symfony/pull/42165.patch
https://api.github.com/repos/symfony/symfony/issues/42174,closed,Indicate compatibility with psr/log 2 and 3,Bug,https://api.github.com/repos/symfony/symfony/issues/42174/comments,https://github.com/symfony/symfony/pull/42174.diff,https://github.com/symfony/symfony/pull/42174.patch
https://api.github.com/repos/symfony/symfony/issues/42163,closed,[Messenger] [Redis] Prepare turning `delete_after_ack` to `true` in 6.0,Deprecation,https://api.github.com/repos/symfony/symfony/issues/42163/comments,https://github.com/symfony/symfony/pull/42163.diff,https://github.com/symfony/symfony/pull/42163.patch
https://api.github.com/repos/symfony/symfony/issues/42137,closed,[Finder] Make Comparator immutable,Deprecation,https://api.github.com/repos/symfony/symfony/issues/42137/comments,https://github.com/symfony/symfony/pull/42137.diff,https://github.com/symfony/symfony/pull/42137.patch
https://api.github.com/repos/symfony/symfony/issues/42158,closed,Optimized some strlen() calls when possible,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42158/comments,https://github.com/symfony/symfony/pull/42158.diff,https://github.com/symfony/symfony/pull/42158.patch
https://api.github.com/repos/symfony/symfony/issues/42138,closed,[Validator] Add types to private properties,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42138/comments,https://github.com/symfony/symfony/pull/42138.diff,https://github.com/symfony/symfony/pull/42138.patch
https://api.github.com/repos/symfony/symfony/issues/42151,closed,Use is_iterable() function when possible,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42151/comments,https://github.com/symfony/symfony/pull/42151.diff,https://github.com/symfony/symfony/pull/42151.patch
https://api.github.com/repos/symfony/symfony/issues/42164,closed,[Finder] Improve ComparatorTest,Finder,https://api.github.com/repos/symfony/symfony/issues/42164/comments,https://github.com/symfony/symfony/pull/42164.diff,https://github.com/symfony/symfony/pull/42164.patch
https://api.github.com/repos/symfony/symfony/issues/42154,closed,[Validator] Add German expression language syntax constraint violation message,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42154/comments,https://github.com/symfony/symfony/pull/42154.diff,https://github.com/symfony/symfony/pull/42154.patch
https://api.github.com/repos/symfony/symfony/issues/41891,closed,Refreshed RememberMe cookie contains invalid data,Bug,https://api.github.com/repos/symfony/symfony/issues/41891/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42156,closed,[Security] Fix missing assignment,Bug,https://api.github.com/repos/symfony/symfony/issues/42156/comments,https://github.com/symfony/symfony/pull/42156.diff,https://github.com/symfony/symfony/pull/42156.patch
https://api.github.com/repos/symfony/symfony/issues/42152,closed,fix LDAP command usage,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42152/comments,https://github.com/symfony/symfony/pull/42152.diff,https://github.com/symfony/symfony/pull/42152.patch
https://api.github.com/repos/symfony/symfony/issues/42144,closed,[RateLimiter] Remove redundant properties,Bug,https://api.github.com/repos/symfony/symfony/issues/42144/comments,https://github.com/symfony/symfony/pull/42144.diff,https://github.com/symfony/symfony/pull/42144.patch
https://api.github.com/repos/symfony/symfony/issues/42141,closed,[Validator] Backport type fixes,Bug,https://api.github.com/repos/symfony/symfony/issues/42141/comments,https://github.com/symfony/symfony/pull/42141.diff,https://github.com/symfony/symfony/pull/42141.patch
https://api.github.com/repos/symfony/symfony/issues/42112,closed,[HttpFoundation] fix FileBag under PHP 8.1,Bug,https://api.github.com/repos/symfony/symfony/issues/42112/comments,https://github.com/symfony/symfony/pull/42112.diff,https://github.com/symfony/symfony/pull/42112.patch
https://api.github.com/repos/symfony/symfony/issues/42129,closed,[PhpUnitBridge] Broken COMPOSER_BINARY on Windows,Bug,https://api.github.com/repos/symfony/symfony/issues/42129/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42132,closed,[FrameworkBundle] Fix broken mock,Bug,https://api.github.com/repos/symfony/symfony/issues/42132/comments,https://github.com/symfony/symfony/pull/42132.diff,https://github.com/symfony/symfony/pull/42132.patch
https://api.github.com/repos/symfony/symfony/issues/42127,closed,[ExpressionLanguage] Store compiler and evaluator as closures,ExpressionLanguage,https://api.github.com/repos/symfony/symfony/issues/42127/comments,https://github.com/symfony/symfony/pull/42127.diff,https://github.com/symfony/symfony/pull/42127.patch
https://api.github.com/repos/symfony/symfony/issues/42109,open,[Form] Add types to private properties,Form,https://api.github.com/repos/symfony/symfony/issues/42109/comments,https://github.com/symfony/symfony/pull/42109.diff,https://github.com/symfony/symfony/pull/42109.patch
https://api.github.com/repos/symfony/symfony/issues/42094,closed,[Notifier] [Slack] Throw error if maximum block limit is reached for slack message options,DX,https://api.github.com/repos/symfony/symfony/issues/42094/comments,https://github.com/symfony/symfony/pull/42094.diff,https://github.com/symfony/symfony/pull/42094.patch
https://api.github.com/repos/symfony/symfony/issues/530,closed,[Serializer] Fixed some bugs in XmlEncoder, ,https://api.github.com/repos/symfony/symfony/issues/530/comments,https://github.com/symfony/symfony/pull/530.diff,https://github.com/symfony/symfony/pull/530.patch
https://api.github.com/repos/symfony/symfony/issues/41995,closed,[EventDispatcher] Declare return type of `getSubscribedEvents()`,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/41995/comments,https://github.com/symfony/symfony/pull/41995.diff,https://github.com/symfony/symfony/pull/41995.patch
https://api.github.com/repos/symfony/symfony/issues/42050,closed,[Security] Deprecate `TokenInterface::isAuthenticated()`,Feature,https://api.github.com/repos/symfony/symfony/issues/42050/comments,https://github.com/symfony/symfony/pull/42050.diff,https://github.com/symfony/symfony/pull/42050.patch
https://api.github.com/repos/symfony/symfony/issues/42103,closed,[Form] Remove duplicated array entry,Bug,https://api.github.com/repos/symfony/symfony/issues/42103/comments,https://github.com/symfony/symfony/pull/42103.diff,https://github.com/symfony/symfony/pull/42103.patch
https://api.github.com/repos/symfony/symfony/issues/42092,closed,[Workflow] qa: add missing type-hints to workflow `Transition`,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42092/comments,https://github.com/symfony/symfony/pull/42092.diff,https://github.com/symfony/symfony/pull/42092.patch
https://api.github.com/repos/symfony/symfony/issues/42090,closed,[Notifier] [Slack] Include additional errors to slack notifier error message,Feature,https://api.github.com/repos/symfony/symfony/issues/42090/comments,https://github.com/symfony/symfony/pull/42090.diff,https://github.com/symfony/symfony/pull/42090.patch
https://api.github.com/repos/symfony/symfony/issues/42086,closed,Fix typos in error messages for SQS connection,Bug,https://api.github.com/repos/symfony/symfony/issues/42086/comments,https://github.com/symfony/symfony/pull/42086.diff,https://github.com/symfony/symfony/pull/42086.patch
https://api.github.com/repos/symfony/symfony/issues/42082,closed,[Messenger] Fixed an exception message,Bug,https://api.github.com/repos/symfony/symfony/issues/42082/comments,https://github.com/symfony/symfony/pull/42082.diff,https://github.com/symfony/symfony/pull/42082.patch
https://api.github.com/repos/symfony/symfony/issues/42083,closed,Use PHP_OS_FAMILY if possible,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42083/comments,https://github.com/symfony/symfony/pull/42083.diff,https://github.com/symfony/symfony/pull/42083.patch
https://api.github.com/repos/symfony/symfony/issues/42036,closed,[Translation] Symfony Contracts' `TranslatorTrait` Does not Handle the `en_US_POSIX` Locale Pluralization Correctly,Bug,https://api.github.com/repos/symfony/symfony/issues/42036/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42074,closed,Fix ctype_digit deprecation,Bug,https://api.github.com/repos/symfony/symfony/issues/42074/comments,https://github.com/symfony/symfony/pull/42074.diff,https://github.com/symfony/symfony/pull/42074.patch
https://api.github.com/repos/symfony/symfony/issues/42080,closed,[Yaml] Fixed an exception message,Bug,https://api.github.com/repos/symfony/symfony/issues/42080/comments,https://github.com/symfony/symfony/pull/42080.diff,https://github.com/symfony/symfony/pull/42080.patch
https://api.github.com/repos/symfony/symfony/issues/42084,closed,[WebProfilerBundle] Fix the values of some CSS properties,Bug,https://api.github.com/repos/symfony/symfony/issues/42084/comments,https://github.com/symfony/symfony/pull/42084.diff,https://github.com/symfony/symfony/pull/42084.patch
https://api.github.com/repos/symfony/symfony/issues/42085,closed,Fix minor typos,Bug,https://api.github.com/repos/symfony/symfony/issues/42085/comments,https://github.com/symfony/symfony/pull/42085.diff,https://github.com/symfony/symfony/pull/42085.patch
https://api.github.com/repos/symfony/symfony/issues/42069,closed,[Contracts] Bump to 2.5 on branch 5.4,Contracts,https://api.github.com/repos/symfony/symfony/issues/42069/comments,https://github.com/symfony/symfony/pull/42069.diff,https://github.com/symfony/symfony/pull/42069.patch
https://api.github.com/repos/symfony/symfony/issues/42079,closed,[FrameworkBundle] Fixed file operations in Sodium vault seal,Bug,https://api.github.com/repos/symfony/symfony/issues/42079/comments,https://github.com/symfony/symfony/pull/42079.diff,https://github.com/symfony/symfony/pull/42079.patch
https://api.github.com/repos/symfony/symfony/issues/42078,closed,[DoctrineBridge] [Doctrine Bridge] Fix an exception message,Bug,https://api.github.com/repos/symfony/symfony/issues/42078/comments,https://github.com/symfony/symfony/pull/42078.diff,https://github.com/symfony/symfony/pull/42078.patch
https://api.github.com/repos/symfony/symfony/issues/42067,closed,[Messenger] [Redis] Make `auth` option works,Bug,https://api.github.com/repos/symfony/symfony/issues/42067/comments,https://github.com/symfony/symfony/pull/42067.diff,https://github.com/symfony/symfony/pull/42067.patch
https://api.github.com/repos/symfony/symfony/issues/42066,closed,[TwigBridge]  skip Bootstrap 4 tests that do not apply to the Bootstrap 5 form theme,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42066/comments,https://github.com/symfony/symfony/pull/42066.diff,https://github.com/symfony/symfony/pull/42066.patch
https://api.github.com/repos/symfony/symfony/issues/42063,closed,[FrameworkBundle] distinguish system and app cache dirs,Feature,https://api.github.com/repos/symfony/symfony/issues/42063/comments,https://github.com/symfony/symfony/pull/42063.diff,https://github.com/symfony/symfony/pull/42063.patch
https://api.github.com/repos/symfony/symfony/issues/41577,closed,[FrameworkBundle][WebProfilerBundle] Autowiring DataCollector does not work as expected,Bug,https://api.github.com/repos/symfony/symfony/issues/41577/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42054,closed,[DoctrineBridge] fix setting default mapping type to attribute/annotation on php 8/7 respectively,Bug,https://api.github.com/repos/symfony/symfony/issues/42054/comments,https://github.com/symfony/symfony/pull/42054.diff,https://github.com/symfony/symfony/pull/42054.patch
https://api.github.com/repos/symfony/symfony/issues/42065,closed,[Messenger] clarify RedisStore::evaluate(),Messenger,https://api.github.com/repos/symfony/symfony/issues/42065/comments,https://github.com/symfony/symfony/pull/42065.diff,https://github.com/symfony/symfony/pull/42065.patch
https://api.github.com/repos/symfony/symfony/issues/42059,closed,[Messenger] Fixed BC layer for RedeliveryStamp,Messenger,https://api.github.com/repos/symfony/symfony/issues/42059/comments,https://github.com/symfony/symfony/pull/42059.diff,https://github.com/symfony/symfony/pull/42059.patch
https://api.github.com/repos/symfony/symfony/issues/41756,closed,Missing implementation in symfony/amqp-messenger,Bug,https://api.github.com/repos/symfony/symfony/issues/41756/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42052,closed,Would it be possible to remove @internal from `AbstractController::setContainer` ?, ,https://api.github.com/repos/symfony/symfony/issues/42052/comments, , 
https://api.github.com/repos/symfony/symfony/issues/40562,closed,Duplicate id in DOM for bootstrap 4 file field,Bug,https://api.github.com/repos/symfony/symfony/issues/40562/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42048,closed,do not mock event classes,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42048/comments,https://github.com/symfony/symfony/pull/42048.diff,https://github.com/symfony/symfony/pull/42048.patch
https://api.github.com/repos/symfony/symfony/issues/42019,closed,[DependencyInjection] Fix TaggedLocator attribute without indexAttribute argument,Bug,https://api.github.com/repos/symfony/symfony/issues/42019/comments,https://github.com/symfony/symfony/pull/42019.diff,https://github.com/symfony/symfony/pull/42019.patch
https://api.github.com/repos/symfony/symfony/issues/42046,closed,[Serializer] fetch type information only once,Feature,https://api.github.com/repos/symfony/symfony/issues/42046/comments,https://github.com/symfony/symfony/pull/42046.diff,https://github.com/symfony/symfony/pull/42046.patch
https://api.github.com/repos/symfony/symfony/issues/42047,closed,clean up remaining event mocks,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42047/comments,https://github.com/symfony/symfony/pull/42047.diff,https://github.com/symfony/symfony/pull/42047.patch
https://api.github.com/repos/symfony/symfony/issues/42043,closed,do not mock the Request class,Status: Needs Review,https://api.github.com/repos/symfony/symfony/issues/42043/comments,https://github.com/symfony/symfony/pull/42043.diff,https://github.com/symfony/symfony/pull/42043.patch
https://api.github.com/repos/symfony/symfony/issues/42031,closed,[HttpCache] Invalid Store::getMetadata() return type,Bug,https://api.github.com/repos/symfony/symfony/issues/42031/comments, , 
https://api.github.com/repos/symfony/symfony/issues/42040,closed,do not mock event classes,Status: Reviewed,https://api.github.com/repos/symfony/symfony/issues/42040/comments,https://github.com/symfony/symfony/pull/42040.diff,https://github.com/symfony/symfony/pull/42040.patch
