url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flannel-io/flannel/issues/1362,closed,docs: drop obsolete communication channels, ,https://api.github.com/repos/flannel-io/flannel/issues/1362/comments,https://github.com/flannel-io/flannel/pull/1362.diff,https://github.com/flannel-io/flannel/pull/1362.patch
https://api.github.com/repos/flannel-io/flannel/issues/1371,closed,move from juju/errors to pkg/errors, ,https://api.github.com/repos/flannel-io/flannel/issues/1371/comments,https://github.com/flannel-io/flannel/pull/1371.diff,https://github.com/flannel-io/flannel/pull/1371.patch
https://api.github.com/repos/flannel-io/flannel/issues/1370,closed,upgrade to go1.15.5, ,https://api.github.com/repos/flannel-io/flannel/issues/1370/comments,https://github.com/flannel-io/flannel/pull/1370.diff,https://github.com/flannel-io/flannel/pull/1370.patch
https://api.github.com/repos/flannel-io/flannel/issues/1227,closed,fix troubleshooting.md, ,https://api.github.com/repos/flannel-io/flannel/issues/1227/comments,https://github.com/flannel-io/flannel/pull/1227.diff,https://github.com/flannel-io/flannel/pull/1227.patch
https://api.github.com/repos/flannel-io/flannel/issues/1215,closed,Use remote VNI for Windows, ,https://api.github.com/repos/flannel-io/flannel/issues/1215/comments,https://github.com/flannel-io/flannel/pull/1215.diff,https://github.com/flannel-io/flannel/pull/1215.patch
https://api.github.com/repos/flannel-io/flannel/issues/1153,closed,iptables: handle errors that prevent rule deletes, ,https://api.github.com/repos/flannel-io/flannel/issues/1153/comments,https://github.com/flannel-io/flannel/pull/1153.diff,https://github.com/flannel-io/flannel/pull/1153.patch
https://api.github.com/repos/flannel-io/flannel/issues/1342,closed,Modify kube-flannel.yaml to use rbac.authorization.k8s.io/v1, ,https://api.github.com/repos/flannel-io/flannel/issues/1342/comments,https://github.com/flannel-io/flannel/pull/1342.diff,https://github.com/flannel-io/flannel/pull/1342.patch
https://api.github.com/repos/flannel-io/flannel/issues/1347,closed,Fix Expired URL to Deploying Flannel with kubeadm, ,https://api.github.com/repos/flannel-io/flannel/issues/1347/comments,https://github.com/flannel-io/flannel/pull/1347.diff,https://github.com/flannel-io/flannel/pull/1347.patch
https://api.github.com/repos/flannel-io/flannel/issues/1357,closed,daemonset upgrade from v0.13.0-rc2 to v0.13.0, ,https://api.github.com/repos/flannel-io/flannel/issues/1357/comments,https://github.com/flannel-io/flannel/pull/1357.diff,https://github.com/flannel-io/flannel/pull/1357.patch
https://api.github.com/repos/flannel-io/flannel/issues/1346,closed,multi arch for release 13-rc2, ,https://api.github.com/repos/flannel-io/flannel/issues/1346/comments,https://github.com/flannel-io/flannel/pull/1346.diff,https://github.com/flannel-io/flannel/pull/1346.patch
https://api.github.com/repos/flannel-io/flannel/issues/1336,closed,Use multi-arch Docker images in the Kubernetes manifest, ,https://api.github.com/repos/flannel-io/flannel/issues/1336/comments,https://github.com/flannel-io/flannel/pull/1336.diff,https://github.com/flannel-io/flannel/pull/1336.patch
https://api.github.com/repos/flannel-io/flannel/issues/1327,closed,"Use ""docker manifest"" to publish multi-arch Docker images", ,https://api.github.com/repos/flannel-io/flannel/issues/1327/comments,https://github.com/flannel-io/flannel/pull/1327.diff,https://github.com/flannel-io/flannel/pull/1327.patch
https://api.github.com/repos/flannel-io/flannel/issues/1338,closed,Fix: Accept existing XMRF policies and update them intead of raising errors, ,https://api.github.com/repos/flannel-io/flannel/issues/1338/comments,https://github.com/flannel-io/flannel/pull/1338.diff,https://github.com/flannel-io/flannel/pull/1338.patch
https://api.github.com/repos/flannel-io/flannel/issues/1340,closed,Add --no-sanity-check to iptables-wrapper-installer.sh , ,https://api.github.com/repos/flannel-io/flannel/issues/1340/comments,https://github.com/flannel-io/flannel/pull/1340.diff,https://github.com/flannel-io/flannel/pull/1340.patch
https://api.github.com/repos/flannel-io/flannel/issues/1332,closed,New reviewers to OWNERS file, ,https://api.github.com/repos/flannel-io/flannel/issues/1332/comments,https://github.com/flannel-io/flannel/pull/1332.diff,https://github.com/flannel-io/flannel/pull/1332.patch
https://api.github.com/repos/flannel-io/flannel/issues/1246,closed,update troubleshooting.md, ,https://api.github.com/repos/flannel-io/flannel/issues/1246/comments,https://github.com/flannel-io/flannel/pull/1246.diff,https://github.com/flannel-io/flannel/pull/1246.patch
https://api.github.com/repos/flannel-io/flannel/issues/1325,closed,Add NET_RAW capability to support cri-o, ,https://api.github.com/repos/flannel-io/flannel/issues/1325/comments,https://github.com/flannel-io/flannel/pull/1325.diff,https://github.com/flannel-io/flannel/pull/1325.patch
https://api.github.com/repos/flannel-io/flannel/issues/1331,closed,Add community meeting section to README, ,https://api.github.com/repos/flannel-io/flannel/issues/1331/comments,https://github.com/flannel-io/flannel/pull/1331.diff,https://github.com/flannel-io/flannel/pull/1331.patch
https://api.github.com/repos/flannel-io/flannel/issues/1299,closed,Added a hint for firewall rules, ,https://api.github.com/repos/flannel-io/flannel/issues/1299/comments,https://github.com/flannel-io/flannel/pull/1299.diff,https://github.com/flannel-io/flannel/pull/1299.patch
https://api.github.com/repos/flannel-io/flannel/issues/1316,closed,docs: set priorityClassName to system-node-critical, ,https://api.github.com/repos/flannel-io/flannel/issues/1316/comments,https://github.com/flannel-io/flannel/pull/1316.diff,https://github.com/flannel-io/flannel/pull/1316.patch
https://api.github.com/repos/flannel-io/flannel/issues/1323,closed,Go Modules and go1.14 Update, ,https://api.github.com/repos/flannel-io/flannel/issues/1323/comments,https://github.com/flannel-io/flannel/pull/1323.diff,https://github.com/flannel-io/flannel/pull/1323.patch
https://api.github.com/repos/flannel-io/flannel/issues/1300,closed,Iptables rules not written due to Permission denied (you must be root) - flannel with cri-o on k8s, ,https://api.github.com/repos/flannel-io/flannel/issues/1300/comments, , 
https://api.github.com/repos/flannel-io/flannel/issues/1290,closed,fix CVE-2019-14697, ,https://api.github.com/repos/flannel-io/flannel/issues/1290/comments,https://github.com/flannel-io/flannel/pull/1290.diff,https://github.com/flannel-io/flannel/pull/1290.patch
https://api.github.com/repos/flannel-io/flannel/issues/1318,closed,Add and implement iptables-wrapper-installer.sh, ,https://api.github.com/repos/flannel-io/flannel/issues/1318/comments,https://github.com/flannel-io/flannel/pull/1318.diff,https://github.com/flannel-io/flannel/pull/1318.patch
https://api.github.com/repos/flannel-io/flannel/issues/1238,closed,Improve windows support, ,https://api.github.com/repos/flannel-io/flannel/issues/1238/comments,https://github.com/flannel-io/flannel/pull/1238.diff,https://github.com/flannel-io/flannel/pull/1238.patch
https://api.github.com/repos/flannel-io/flannel/issues/1319,closed,Run gofmt -w on backend/vxlan/device.go to pass CI, ,https://api.github.com/repos/flannel-io/flannel/issues/1319/comments,https://github.com/flannel-io/flannel/pull/1319.diff,https://github.com/flannel-io/flannel/pull/1319.patch
https://api.github.com/repos/flannel-io/flannel/issues/1298,closed,Disabling ipv6 accept_ra explicitly on the container interface, ,https://api.github.com/repos/flannel-io/flannel/issues/1298/comments,https://github.com/flannel-io/flannel/pull/1298.diff,https://github.com/flannel-io/flannel/pull/1298.patch
https://api.github.com/repos/flannel-io/flannel/issues/34,closed,Support multiple backends and add alloc backend, ,https://api.github.com/repos/flannel-io/flannel/issues/34/comments,https://github.com/flannel-io/flannel/pull/34.diff,https://github.com/flannel-io/flannel/pull/34.patch
https://api.github.com/repos/flannel-io/flannel/issues/1283,closed,Bugfix: VtepMac would be empty when lease re-acquire for windows without kubeSubnetMgr, ,https://api.github.com/repos/flannel-io/flannel/issues/1283/comments,https://github.com/flannel-io/flannel/pull/1283.diff,https://github.com/flannel-io/flannel/pull/1283.patch
https://api.github.com/repos/flannel-io/flannel/issues/1269,closed,doc(awsvpc): correct the required permissions, ,https://api.github.com/repos/flannel-io/flannel/issues/1269/comments,https://github.com/flannel-io/flannel/pull/1269.diff,https://github.com/flannel-io/flannel/pull/1269.patch
https://api.github.com/repos/flannel-io/flannel/issues/1276,closed,Use stable os and arch label for node, ,https://api.github.com/repos/flannel-io/flannel/issues/1276/comments,https://github.com/flannel-io/flannel/pull/1276.diff,https://github.com/flannel-io/flannel/pull/1276.patch
https://api.github.com/repos/flannel-io/flannel/issues/1265,closed,Spruce up for release 12.0, ,https://api.github.com/repos/flannel-io/flannel/issues/1265/comments,https://github.com/flannel-io/flannel/pull/1265.diff,https://github.com/flannel-io/flannel/pull/1265.patch
https://api.github.com/repos/flannel-io/flannel/issues/1228,closed,Fixing golang docker image tag in makefile, ,https://api.github.com/repos/flannel-io/flannel/issues/1228/comments,https://github.com/flannel-io/flannel/pull/1228.diff,https://github.com/flannel-io/flannel/pull/1228.patch
https://api.github.com/repos/flannel-io/flannel/issues/1235,closed,fix deleteLease, ,https://api.github.com/repos/flannel-io/flannel/issues/1235/comments,https://github.com/flannel-io/flannel/pull/1235.diff,https://github.com/flannel-io/flannel/pull/1235.patch
https://api.github.com/repos/flannel-io/flannel/issues/1214,closed,Use publicIP lookup iface if --public-ip indicated, ,https://api.github.com/repos/flannel-io/flannel/issues/1214/comments,https://github.com/flannel-io/flannel/pull/1214.diff,https://github.com/flannel-io/flannel/pull/1214.patch
https://api.github.com/repos/flannel-io/flannel/issues/1205,closed,Fix: prevent e2e tests to reuse network config of previous tests, ,https://api.github.com/repos/flannel-io/flannel/issues/1205/comments,https://github.com/flannel-io/flannel/pull/1205.diff,https://github.com/flannel-io/flannel/pull/1205.patch
https://api.github.com/repos/flannel-io/flannel/issues/1212,closed,Fix typo and invalid indent in kube-flannel.yml, ,https://api.github.com/repos/flannel-io/flannel/issues/1212/comments,https://github.com/flannel-io/flannel/pull/1212.diff,https://github.com/flannel-io/flannel/pull/1212.patch
https://api.github.com/repos/flannel-io/flannel/issues/1140,closed,EnableNonPersistent flag for Windows Overlay networks, ,https://api.github.com/repos/flannel-io/flannel/issues/1140/comments,https://github.com/flannel-io/flannel/pull/1140.diff,https://github.com/flannel-io/flannel/pull/1140.patch
https://api.github.com/repos/flannel-io/flannel/issues/1195,closed,Fix glide, ,https://api.github.com/repos/flannel-io/flannel/issues/1195/comments,https://github.com/flannel-io/flannel/pull/1195.diff,https://github.com/flannel-io/flannel/pull/1195.patch
https://api.github.com/repos/flannel-io/flannel/issues/1197,closed,Remove duplicate cniVersion in configmap, ,https://api.github.com/repos/flannel-io/flannel/issues/1197/comments,https://github.com/flannel-io/flannel/pull/1197.diff,https://github.com/flannel-io/flannel/pull/1197.patch
https://api.github.com/repos/flannel-io/flannel/issues/1135,closed,add cni version to cni-conf yaml, ,https://api.github.com/repos/flannel-io/flannel/issues/1135/comments,https://github.com/flannel-io/flannel/pull/1135.diff,https://github.com/flannel-io/flannel/pull/1135.patch
https://api.github.com/repos/flannel-io/flannel/issues/1183,closed,kubernetes 1.16 cni error, ,https://api.github.com/repos/flannel-io/flannel/issues/1183/comments,https://github.com/flannel-io/flannel/pull/1183.diff,https://github.com/flannel-io/flannel/pull/1183.patch
https://api.github.com/repos/flannel-io/flannel/issues/1174,closed,Add cniVersion to general CNI plugin configuration., ,https://api.github.com/repos/flannel-io/flannel/issues/1174/comments,https://github.com/flannel-io/flannel/pull/1174.diff,https://github.com/flannel-io/flannel/pull/1174.patch
https://api.github.com/repos/flannel-io/flannel/issues/1151,closed,change nodeSelector to nodeAffinity and  schedule the pod to linux node, ,https://api.github.com/repos/flannel-io/flannel/issues/1151/comments,https://github.com/flannel-io/flannel/pull/1151.diff,https://github.com/flannel-io/flannel/pull/1151.patch
https://api.github.com/repos/flannel-io/flannel/issues/1144,closed,"Fix up: missing wireguard-tools, build error", ,https://api.github.com/repos/flannel-io/flannel/issues/1144/comments,https://github.com/flannel-io/flannel/pull/1144.diff,https://github.com/flannel-io/flannel/pull/1144.patch
https://api.github.com/repos/flannel-io/flannel/issues/1160,closed,add required glibc-static package required to manually build, ,https://api.github.com/repos/flannel-io/flannel/issues/1160/comments,https://github.com/flannel-io/flannel/pull/1160.diff,https://github.com/flannel-io/flannel/pull/1160.patch
https://api.github.com/repos/flannel-io/flannel/issues/1161,closed,Replaces gorillalabs go-powershell with bhendo/go-powershell, ,https://api.github.com/repos/flannel-io/flannel/issues/1161/comments,https://github.com/flannel-io/flannel/pull/1161.diff,https://github.com/flannel-io/flannel/pull/1161.patch
https://api.github.com/repos/flannel-io/flannel/issues/1138,closed,snap package., ,https://api.github.com/repos/flannel-io/flannel/issues/1138/comments,https://github.com/flannel-io/flannel/pull/1138.diff,https://github.com/flannel-io/flannel/pull/1138.patch
https://api.github.com/repos/flannel-io/flannel/issues/1165,closed,Needs to clear NodeNetworkUnavailable flag on Kubernetes, ,https://api.github.com/repos/flannel-io/flannel/issues/1165/comments,https://github.com/flannel-io/flannel/pull/1165.diff,https://github.com/flannel-io/flannel/pull/1165.patch
https://api.github.com/repos/flannel-io/flannel/issues/1162,closed,Update deprecated API resources, ,https://api.github.com/repos/flannel-io/flannel/issues/1162/comments,https://github.com/flannel-io/flannel/pull/1162.diff,https://github.com/flannel-io/flannel/pull/1162.patch
https://api.github.com/repos/flannel-io/flannel/issues/1120,closed,github.com/gorillalabs/go-powershell no longer exists on github, ,https://api.github.com/repos/flannel-io/flannel/issues/1120/comments, , 
https://api.github.com/repos/flannel-io/flannel/issues/1152,closed,Make VXLAN device learning attribute configurable, ,https://api.github.com/repos/flannel-io/flannel/issues/1152/comments,https://github.com/flannel-io/flannel/pull/1152.diff,https://github.com/flannel-io/flannel/pull/1152.patch
https://api.github.com/repos/flannel-io/flannel/issues/1146,closed,Ensure that iptables NAT rules are maintained in the correct order, ,https://api.github.com/repos/flannel-io/flannel/issues/1146/comments, , 
https://api.github.com/repos/flannel-io/flannel/issues/1137,closed,Remove dependency on pre-existing Overlay network for Flannel VXLAN for Windows., ,https://api.github.com/repos/flannel-io/flannel/issues/1137/comments,https://github.com/flannel-io/flannel/pull/1137.diff,https://github.com/flannel-io/flannel/pull/1137.patch
https://api.github.com/repos/flannel-io/flannel/issues/1136,closed,"main.go: add the ""net-config-path"" flag", ,https://api.github.com/repos/flannel-io/flannel/issues/1136/comments,https://github.com/flannel-io/flannel/pull/1136.diff,https://github.com/flannel-io/flannel/pull/1136.patch
https://api.github.com/repos/flannel-io/flannel/issues/1123,closed,Fix typo in glide.yaml, ,https://api.github.com/repos/flannel-io/flannel/issues/1123/comments,https://github.com/flannel-io/flannel/pull/1123.diff,https://github.com/flannel-io/flannel/pull/1123.patch
https://api.github.com/repos/flannel-io/flannel/issues/1132,closed,clean redundant code in building kubernetes config, ,https://api.github.com/repos/flannel-io/flannel/issues/1132/comments,https://github.com/flannel-io/flannel/pull/1132.diff,https://github.com/flannel-io/flannel/pull/1132.patch
https://api.github.com/repos/flannel-io/flannel/issues/1113,closed,Fix typo in troubleshooting document, ,https://api.github.com/repos/flannel-io/flannel/issues/1113/comments,https://github.com/flannel-io/flannel/pull/1113.diff,https://github.com/flannel-io/flannel/pull/1113.patch
https://api.github.com/repos/flannel-io/flannel/issues/1096,closed, Enable host to local pod connectivity in Windows VXLAN, ,https://api.github.com/repos/flannel-io/flannel/issues/1096/comments,https://github.com/flannel-io/flannel/pull/1096.diff,https://github.com/flannel-io/flannel/pull/1096.patch
https://api.github.com/repos/flannel-io/flannel/issues/1100,closed,"
Fix function comments based on best practices from Effective Go
", ,https://api.github.com/repos/flannel-io/flannel/issues/1100/comments,https://github.com/flannel-io/flannel/pull/1100.diff,https://github.com/flannel-io/flannel/pull/1100.patch
https://api.github.com/repos/flannel-io/flannel/issues/1102,closed,Add additional logging for optional features, ,https://api.github.com/repos/flannel-io/flannel/issues/1102/comments,https://github.com/flannel-io/flannel/pull/1102.diff,https://github.com/flannel-io/flannel/pull/1102.patch
https://api.github.com/repos/flannel-io/flannel/issues/1094,closed,Deploy Flannel with unprivileged PSP, ,https://api.github.com/repos/flannel-io/flannel/issues/1094/comments,https://github.com/flannel-io/flannel/pull/1094.diff,https://github.com/flannel-io/flannel/pull/1094.patch
https://api.github.com/repos/flannel-io/flannel/issues/1090,closed,/run is mouted r/w by default in kubernetes, ,https://api.github.com/repos/flannel-io/flannel/issues/1090/comments, , 
https://api.github.com/repos/flannel-io/flannel/issues/1095,closed,kube-flannel.yaml: bump images to 0.11.0, ,https://api.github.com/repos/flannel-io/flannel/issues/1095/comments,https://github.com/flannel-io/flannel/pull/1095.diff,https://github.com/flannel-io/flannel/pull/1095.patch
https://api.github.com/repos/flannel-io/flannel/issues/1089,closed,Enhance the part of how to build flannel.exe, ,https://api.github.com/repos/flannel-io/flannel/issues/1089/comments,https://github.com/flannel-io/flannel/pull/1089.diff,https://github.com/flannel-io/flannel/pull/1089.patch
https://api.github.com/repos/flannel-io/flannel/issues/1078,closed,Use V2 to get networks, ,https://api.github.com/repos/flannel-io/flannel/issues/1078/comments,https://github.com/flannel-io/flannel/pull/1078.diff,https://github.com/flannel-io/flannel/pull/1078.patch
https://api.github.com/repos/flannel-io/flannel/issues/1084,closed,Makefile: fix indentation, ,https://api.github.com/repos/flannel-io/flannel/issues/1084/comments,https://github.com/flannel-io/flannel/pull/1084.diff,https://github.com/flannel-io/flannel/pull/1084.patch
https://api.github.com/repos/flannel-io/flannel/issues/1083,closed,"Revert ""remove ""list"" typo from daemonset file""", ,https://api.github.com/repos/flannel-io/flannel/issues/1083/comments,https://github.com/flannel-io/flannel/pull/1083.diff,https://github.com/flannel-io/flannel/pull/1083.patch
https://api.github.com/repos/flannel-io/flannel/issues/1043,closed,"remove ""list"" typo from daemonset file", ,https://api.github.com/repos/flannel-io/flannel/issues/1043/comments,https://github.com/flannel-io/flannel/pull/1043.diff,https://github.com/flannel-io/flannel/pull/1043.patch
https://api.github.com/repos/flannel-io/flannel/issues/1064,closed,Fix subnet.env saved path, ,https://api.github.com/repos/flannel-io/flannel/issues/1064/comments,https://github.com/flannel-io/flannel/pull/1064.diff,https://github.com/flannel-io/flannel/pull/1064.patch
https://api.github.com/repos/flannel-io/flannel/issues/1080,closed,New maintainers and reviewers, ,https://api.github.com/repos/flannel-io/flannel/issues/1080/comments,https://github.com/flannel-io/flannel/pull/1080.diff,https://github.com/flannel-io/flannel/pull/1080.patch
https://api.github.com/repos/flannel-io/flannel/issues/1071,closed,Fix nil  pointer error where get ManagementIP timeout, ,https://api.github.com/repos/flannel-io/flannel/issues/1071/comments,https://github.com/flannel-io/flannel/pull/1071.diff,https://github.com/flannel-io/flannel/pull/1071.patch
https://api.github.com/repos/flannel-io/flannel/issues/1061,closed,Remote subnet feature, ,https://api.github.com/repos/flannel-io/flannel/issues/1061/comments,https://github.com/flannel-io/flannel/pull/1061.diff,https://github.com/flannel-io/flannel/pull/1061.patch
https://api.github.com/repos/flannel-io/flannel/issues/1074,closed,doc: Fix wrong type in IPSec description, ,https://api.github.com/repos/flannel-io/flannel/issues/1074/comments,https://github.com/flannel-io/flannel/pull/1074.diff,https://github.com/flannel-io/flannel/pull/1074.patch
https://api.github.com/repos/flannel-io/flannel/issues/1066,open,Failed to get management ip for cbr0 network with host-gw mode on windows., ,https://api.github.com/repos/flannel-io/flannel/issues/1066/comments, , 
https://api.github.com/repos/flannel-io/flannel/issues/1062,closed,Support build on my mbp without need install qemu-*-static, ,https://api.github.com/repos/flannel-io/flannel/issues/1062/comments,https://github.com/flannel-io/flannel/pull/1062.diff,https://github.com/flannel-io/flannel/pull/1062.patch
https://api.github.com/repos/flannel-io/flannel/issues/1048,closed,Fix a typo: move “kubelet” out of the code block, ,https://api.github.com/repos/flannel-io/flannel/issues/1048/comments,https://github.com/flannel-io/flannel/pull/1048.diff,https://github.com/flannel-io/flannel/pull/1048.patch
https://api.github.com/repos/flannel-io/flannel/issues/1042,closed,"Windows ""host-gw"" & ""vxlan"" support",platform/windows,https://api.github.com/repos/flannel-io/flannel/issues/1042/comments,https://github.com/flannel-io/flannel/pull/1042.diff,https://github.com/flannel-io/flannel/pull/1042.patch
https://api.github.com/repos/flannel-io/flannel/issues/1035,closed,Initial capitalization, ,https://api.github.com/repos/flannel-io/flannel/issues/1035/comments,https://github.com/flannel-io/flannel/pull/1035.diff,https://github.com/flannel-io/flannel/pull/1035.patch
https://api.github.com/repos/flannel-io/flannel/issues/1040,closed,Use --random-fully when creating MASQ rules, ,https://api.github.com/repos/flannel-io/flannel/issues/1040/comments,https://github.com/flannel-io/flannel/pull/1040.diff,https://github.com/flannel-io/flannel/pull/1040.patch
https://api.github.com/repos/flannel-io/flannel/issues/997,closed,Allow changing subnet/kube annotation prefix, ,https://api.github.com/repos/flannel-io/flannel/issues/997/comments,https://github.com/flannel-io/flannel/pull/997.diff,https://github.com/flannel-io/flannel/pull/997.patch
