url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/189,closed,Database diagram feature, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/189/comments,https://github.com/sqlectron/sqlectron-gui/pull/189.diff,https://github.com/sqlectron/sqlectron-gui/pull/189.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/188,closed,Fix ci build, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/188/comments,https://github.com/sqlectron/sqlectron-gui/pull/188.diff,https://github.com/sqlectron/sqlectron-gui/pull/188.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/173,closed,Improve NULL cell style, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/173/comments,https://github.com/sqlectron/sqlectron-gui/pull/173.diff,https://github.com/sqlectron/sqlectron-gui/pull/173.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/176,closed,Show result columns with max 220px, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/176/comments,https://github.com/sqlectron/sqlectron-gui/pull/176.diff,https://github.com/sqlectron/sqlectron-gui/pull/176.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/171,closed,Fix test connection, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/171/comments,https://github.com/sqlectron/sqlectron-gui/pull/171.diff,https://github.com/sqlectron/sqlectron-gui/pull/171.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/172,closed,"Distinguish NULL type from strings with ""NULL""", ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/172/comments,https://github.com/sqlectron/sqlectron-gui/pull/172.diff,https://github.com/sqlectron/sqlectron-gui/pull/172.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/169,closed,"Upgrade to electron stable major, v1.1.2", ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/169/comments,https://github.com/sqlectron/sqlectron-gui/pull/169.diff,https://github.com/sqlectron/sqlectron-gui/pull/169.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/170,closed,Add support for private key passphrase, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/170/comments,https://github.com/sqlectron/sqlectron-gui/pull/170.diff,https://github.com/sqlectron/sqlectron-gui/pull/170.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/164,closed,Replace paging results with scroll, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/164/comments,https://github.com/sqlectron/sqlectron-gui/pull/164.diff,https://github.com/sqlectron/sqlectron-gui/pull/164.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/162,closed,Add search shortcuts, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/162/comments,https://github.com/sqlectron/sqlectron-gui/pull/162.diff,https://github.com/sqlectron/sqlectron-gui/pull/162.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/161,closed,Configure editor search, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/161/comments,https://github.com/sqlectron/sqlectron-gui/pull/161.diff,https://github.com/sqlectron/sqlectron-gui/pull/161.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/159,closed,Minor bug fixes, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/159/comments,https://github.com/sqlectron/sqlectron-gui/pull/159.diff,https://github.com/sqlectron/sqlectron-gui/pull/159.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/156,closed,Feature/auto refesh, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/156/comments,https://github.com/sqlectron/sqlectron-gui/pull/156.diff,https://github.com/sqlectron/sqlectron-gui/pull/156.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/149,closed,Add support to disable the live auto complete, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/149/comments,https://github.com/sqlectron/sqlectron-gui/pull/149.diff,https://github.com/sqlectron/sqlectron-gui/pull/149.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/148,closed,Append query script instead of updating whole query editor, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/148/comments,https://github.com/sqlectron/sqlectron-gui/pull/148.diff,https://github.com/sqlectron/sqlectron-gui/pull/148.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/145,closed,Fix table rows scaling long texts, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/145/comments,https://github.com/sqlectron/sqlectron-gui/pull/145.diff,https://github.com/sqlectron/sqlectron-gui/pull/145.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/126,closed,Table rows scaling,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/126/comments, , 
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/125,closed,Ability to describe Table as SQL,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/125/comments, , 
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/140,closed,Add support to increase/decrease font-size, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/140/comments,https://github.com/sqlectron/sqlectron-gui/pull/140.diff,https://github.com/sqlectron/sqlectron-gui/pull/140.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/132,closed,Feature/auto complete metadata, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/132/comments,https://github.com/sqlectron/sqlectron-gui/pull/132.diff,https://github.com/sqlectron/sqlectron-gui/pull/132.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/130,closed,Execute the selected query,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/130/comments,https://github.com/sqlectron/sqlectron-gui/pull/130.diff,https://github.com/sqlectron/sqlectron-gui/pull/130.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/128,closed,Add query autocompletion, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/128/comments,https://github.com/sqlectron/sqlectron-gui/pull/128.diff,https://github.com/sqlectron/sqlectron-gui/pull/128.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/124,closed,Table columns preview, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/124/comments,https://github.com/sqlectron/sqlectron-gui/pull/124.diff,https://github.com/sqlectron/sqlectron-gui/pull/124.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/114,closed,Filter database metadata items,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/114/comments, , 
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/118,closed,Add default port when choose database,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/118/comments,https://github.com/sqlectron/sqlectron-gui/pull/118.diff,https://github.com/sqlectron/sqlectron-gui/pull/118.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/115,closed,Fixes #111, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/115/comments,https://github.com/sqlectron/sqlectron-gui/pull/115.diff,https://github.com/sqlectron/sqlectron-gui/pull/115.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/113,closed,Closes #96, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/113/comments,https://github.com/sqlectron/sqlectron-gui/pull/113.diff,https://github.com/sqlectron/sqlectron-gui/pull/113.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/112,closed,Fix typos, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/112/comments,https://github.com/sqlectron/sqlectron-gui/pull/112.diff,https://github.com/sqlectron/sqlectron-gui/pull/112.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/105,closed,Can't connect to the other connection when there is one refused in the same session,bug,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/105/comments, , 
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/104,closed,Downgrade electron to last version where handling db error connection works, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/104/comments,https://github.com/sqlectron/sqlectron-gui/pull/104.diff,https://github.com/sqlectron/sqlectron-gui/pull/104.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/98,closed,UI: View stored procedures in DB menu,enhancement,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/98/comments, , 
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/94,closed,Reduce amount of scroll bars., ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/94/comments,https://github.com/sqlectron/sqlectron-gui/pull/94.diff,https://github.com/sqlectron/sqlectron-gui/pull/94.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/55,closed,Add support to node v0.10.26, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/55/comments,https://github.com/sqlectron/sqlectron-gui/pull/55.diff,https://github.com/sqlectron/sqlectron-gui/pull/55.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/56,closed,Fixes quit for linux, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/56/comments,https://github.com/sqlectron/sqlectron-gui/pull/56.diff,https://github.com/sqlectron/sqlectron-gui/pull/56.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/23,closed,New connection approach, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/23/comments,https://github.com/sqlectron/sqlectron-gui/pull/23.diff,https://github.com/sqlectron/sqlectron-gui/pull/23.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/22,closed,Manage servers, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/22/comments,https://github.com/sqlectron/sqlectron-gui/pull/22.diff,https://github.com/sqlectron/sqlectron-gui/pull/22.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/21,closed,Distribution, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/21/comments,https://github.com/sqlectron/sqlectron-gui/pull/21.diff,https://github.com/sqlectron/sqlectron-gui/pull/21.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/20,closed,Add splash screen, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/20/comments,https://github.com/sqlectron/sqlectron-gui/pull/20.diff,https://github.com/sqlectron/sqlectron-gui/pull/20.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/19,closed,Load servers from file, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/19/comments,https://github.com/sqlectron/sqlectron-gui/pull/19.diff,https://github.com/sqlectron/sqlectron-gui/pull/19.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/18,closed,Create header menu, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/18/comments,https://github.com/sqlectron/sqlectron-gui/pull/18.diff,https://github.com/sqlectron/sqlectron-gui/pull/18.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/16,closed,Add filter box to filter databases and tables, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/16/comments,https://github.com/sqlectron/sqlectron-gui/pull/16.diff,https://github.com/sqlectron/sqlectron-gui/pull/16.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/15,closed,Configure databases for dev environment, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/15/comments,https://github.com/sqlectron/sqlectron-gui/pull/15.diff,https://github.com/sqlectron/sqlectron-gui/pull/15.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/13,closed,Cleanup, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/13/comments,https://github.com/sqlectron/sqlectron-gui/pull/13.diff,https://github.com/sqlectron/sqlectron-gui/pull/13.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/10,closed,"Rename actions types, actions and reducers", ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/10/comments,https://github.com/sqlectron/sqlectron-gui/pull/10.diff,https://github.com/sqlectron/sqlectron-gui/pull/10.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/11,closed,Configure code editor for syntax highlighting, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/11/comments,https://github.com/sqlectron/sqlectron-gui/pull/11.diff,https://github.com/sqlectron/sqlectron-gui/pull/11.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/7,closed,Semantic ui, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/7/comments,https://github.com/sqlectron/sqlectron-gui/pull/7.diff,https://github.com/sqlectron/sqlectron-gui/pull/7.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/6,closed,Connection container, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/6/comments,https://github.com/sqlectron/sqlectron-gui/pull/6.diff,https://github.com/sqlectron/sqlectron-gui/pull/6.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/5,closed,creates a basic connection page, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/5/comments,https://github.com/sqlectron/sqlectron-gui/pull/5.diff,https://github.com/sqlectron/sqlectron-gui/pull/5.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/3,closed,Rename files to follow standard as discussed in #2, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/3/comments,https://github.com/sqlectron/sqlectron-gui/pull/3.diff,https://github.com/sqlectron/sqlectron-gui/pull/3.patch
https://api.github.com/repos/sqlectron/sqlectron-gui/issues/1,closed,Upgrade redux, ,https://api.github.com/repos/sqlectron/sqlectron-gui/issues/1/comments,https://github.com/sqlectron/sqlectron-gui/pull/1.diff,https://github.com/sqlectron/sqlectron-gui/pull/1.patch
