url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1349,closed,Bump ReactiveUI from 13.3.2 to 14.1.1,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1349/comments,https://github.com/migueldeicaza/gui.cs/pull/1349.diff,https://github.com/migueldeicaza/gui.cs/pull/1349.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1331,closed,Toplevel improvement as a subviews container without frame borders., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1331/comments,https://github.com/migueldeicaza/gui.cs/pull/1331.diff,https://github.com/migueldeicaza/gui.cs/pull/1331.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1380,closed,Setting AllowsTab in TextView disables Multiline, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1380/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1260,closed,Add Unit Test that emulates how All View Tester instantiates all views,testing,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1260/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1317,closed,ListView SetNeedsDisplay won't update in terminal for windows,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1317/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1353,closed,Console Elements flickering on interaction, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1353/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1351,closed,Bump ReportGenerator from 4.8.10 to 4.8.11,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1351/comments,https://github.com/migueldeicaza/gui.cs/pull/1351.diff,https://github.com/migueldeicaza/gui.cs/pull/1351.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1341,closed,Label text does not update when Width=Dim.Fill(), ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1341/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1339,closed,Bump ReportGenerator from 4.8.9 to 4.8.10,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1339/comments,https://github.com/migueldeicaza/gui.cs/pull/1339.diff,https://github.com/migueldeicaza/gui.cs/pull/1339.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1344,closed,Setting ShowBothScrollIndicator in ScrollBarView constructor to false causes exception, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1344/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1338,closed,Resolves: Add GitHub Codespaces configuration, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1338/comments,https://github.com/migueldeicaza/gui.cs/pull/1338.diff,https://github.com/migueldeicaza/gui.cs/pull/1338.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1336,closed,Expose TextView color methods as protected virtual (allows custom colors), ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1336/comments,https://github.com/migueldeicaza/gui.cs/pull/1336.diff,https://github.com/migueldeicaza/gui.cs/pull/1336.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1335,closed,Fixes InvalidOperationException from throwing when removing the label on the LabelsAsLabels scenario., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1335/comments,https://github.com/migueldeicaza/gui.cs/pull/1335.diff,https://github.com/migueldeicaza/gui.cs/pull/1335.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1334,closed,Added a Initialize method to the Window to simplify the constructors., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1334/comments,https://github.com/migueldeicaza/gui.cs/pull/1334.diff,https://github.com/migueldeicaza/gui.cs/pull/1334.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1333,closed,Fixes GetCurrentWidth and GetCurrentHeight providing the correct current values., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1333/comments,https://github.com/migueldeicaza/gui.cs/pull/1333.diff,https://github.com/migueldeicaza/gui.cs/pull/1333.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1332,closed,Fixes CursesDriver resize issue., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1332/comments,https://github.com/migueldeicaza/gui.cs/pull/1332.diff,https://github.com/migueldeicaza/gui.cs/pull/1332.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1330,closed,Prevents ListView top to be less than zero if source count is zero., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1330/comments,https://github.com/migueldeicaza/gui.cs/pull/1330.diff,https://github.com/migueldeicaza/gui.cs/pull/1330.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1326,closed,ListView scrolling with PageDown results in System.ArgumentOutOfRangeException, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1326/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1327,closed,TextView.TextChanging: Using Args.Cancel=true leads to System.ArgumentOutOfRangeException, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1327/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1318,closed,The setting for the OS clipboard on Linux is not fully guaranteed., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1318/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1324,closed,Prevents WindowSize event from being always triggered in Netdriver unnecessarily., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1324/comments,https://github.com/migueldeicaza/gui.cs/pull/1324.diff,https://github.com/migueldeicaza/gui.cs/pull/1324.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1323,closed,Fix bug where series/annotations are added during render, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1323/comments,https://github.com/migueldeicaza/gui.cs/pull/1323.diff,https://github.com/migueldeicaza/gui.cs/pull/1323.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1322,closed,Bump ReportGenerator from 4.8.8 to 4.8.9,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1322/comments,https://github.com/migueldeicaza/gui.cs/pull/1322.diff,https://github.com/migueldeicaza/gui.cs/pull/1322.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1321,closed,Bump Microsoft.NET.Test.Sdk from 16.9.4 to 16.10.0,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1321/comments,https://github.com/migueldeicaza/gui.cs/pull/1321.diff,https://github.com/migueldeicaza/gui.cs/pull/1321.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/983,closed,Resizing terminal doesn't seem to work on linux,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/983/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1313,closed,Added Attributes tests; balanced Application.Init/Shutdown,testing,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1313/comments,https://github.com/migueldeicaza/gui.cs/pull/1313.diff,https://github.com/migueldeicaza/gui.cs/pull/1313.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1312,closed,Update Terminal.Gui requirement from 1.0.0.* to 1.1.1.*,dependencies,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1312/comments,https://github.com/migueldeicaza/gui.cs/pull/1312.diff,https://github.com/migueldeicaza/gui.cs/pull/1312.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1310,closed,v1.1.2 test release, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1310/comments,https://github.com/migueldeicaza/gui.cs/pull/1310.diff,https://github.com/migueldeicaza/gui.cs/pull/1310.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1307,closed,MainLoop timeouts giving duplicate key error on Mac., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1307/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1291,closed,Views - View.Height += 1  does not have the expected behavior, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1291/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1266,closed,Ctrl+Tab not registering in xterm, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1266/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1281,closed,"Linux/Mac - Text is hidden in ""Text Alignment and Direction"" scenario", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1281/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1272,closed,Linux hangs was fixed but created another issue which is terminal not being refreshed on resizing., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1272/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1276,closed,View and Label needs TextDirection constructor and TextFormatter doesn't deal well with AutoSize., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1276/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1267,closed,"ResetState method in Application is preventing the NetDriver from being run, by setting the UseSystemConsole to false.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1267/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1257,closed,ListView's ProcessKey returns true even if the SelectedItem event isn't handled,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1257/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/931,closed,Linux terminal hangs after quit the GUI on Net5.0,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/931/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1251,closed,"Generic Views should avoid breaking the ""All Views Tester"" scenario as TextValidateProvider", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1251/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1241,closed,SendKeys feature to the ConsoleDriver would be nice., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1241/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1210,closed,How Tab and Shift+Tab keys should be performed on TextView?,design,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1210/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1234,closed,Setting Handled to true in the KeyPress event don't avoids ProcessKey from running.,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1234/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1231,closed,TextFormatter Draw method throws IndexOutOfRangeException with negative bounds.,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1231/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1211,closed,TextView support for word based operations Ctrl+Del and Ctrl+Backspace, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1211/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1208,closed,If SelectedStart is greater than CursorPosition the selected text is not being overwritten., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1208/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1206,closed,Selected text in TextField is not showing in NetDriver., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1206/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1193,closed,"A default Button which is not auto size, do not preserves his width and thus the text alignment won't work.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1193/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1189,closed,"The ""Scrolling"" scenario throws an IndexOutOfRangeException on horizontal scrolling", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1189/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1185,closed,NetDriver is processing a button click after releasing a button pressed with a movement., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1185/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1183,closed,Pressing 'enter' on first list of UICatalog carries over into selecting item in second, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1183/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1202,closed,CheckBox fail using only upper letter in hotkeys which don't work. Should be the '_' char., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1202/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1187,closed,TextField throws an exception if the selected point is greater than the text length on the WordBackward., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1187/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1199,closed,Not all views constructors are initialized correctly and needed normalization., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1199/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1197,closed,WordWrap crashes when used before text has been set / control has been added, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1197/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1175,closed,"The demo.cs editor should implement ""Copy"", ""Cut"" and ""Paste"".", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1175/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1177,closed,"On Linux releasing the mouse after a previous pressing and moving, causes a button click event.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1177/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1173,closed,TextField don't need to handle with new lines because it is a single line view., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1173/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1171,closed,If TextView has selected text the Delete and Backspace keys do not delete it., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1171/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1167,closed,Application.Run method with #DEBUG can be simplified., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1167/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1165,closed,"Changing the directory name label or the field name at runtime, is not updating his sizes on FileDialog.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1165/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1159,closed,Dialog must have a default button if none is provided.,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1159/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1158,closed,File Open Dialog should disable 'Open' if file is blank (or not valid),bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1158/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1155,closed,MoveForward/MoveBackward not bound on Text controls, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1155/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1148,closed,TextFormatter.Format does not keep the end spaces on wrapped text., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1148/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1141,closed,Cannot change the StatusBar's background color, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1141/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1145,closed,ScrollBar down arrow is not showing., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1145/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1143,closed,Cannot change the MenuBar's background color, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1143/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1048,closed,Color.BrighCyan typo,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1048/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1120,closed,TreeView - Support mouse double click to activate object,enhancement,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1120/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1125,closed,Minver, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1125/comments,https://github.com/migueldeicaza/gui.cs/pull/1125.diff,https://github.com/migueldeicaza/gui.cs/pull/1125.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1123,closed,1.0.0 pre.9, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1123/comments,https://github.com/migueldeicaza/gui.cs/pull/1123.diff,https://github.com/migueldeicaza/gui.cs/pull/1123.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1122,closed,made LC_ALL OS dependent. Fixes #949, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1122/comments,https://github.com/migueldeicaza/gui.cs/pull/1122.diff,https://github.com/migueldeicaza/gui.cs/pull/1122.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1022,closed,Tree view,enhancement,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1022/comments,https://github.com/migueldeicaza/gui.cs/pull/1022.diff,https://github.com/migueldeicaza/gui.cs/pull/1022.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1065,closed,UI Catalog is not filling console (at least on Windows),bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1065/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1117,closed,Fix NewFile modal, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1117/comments,https://github.com/migueldeicaza/gui.cs/pull/1117.diff,https://github.com/migueldeicaza/gui.cs/pull/1117.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1112,closed,Launching 1.0.0-pre.8, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1112/comments,https://github.com/migueldeicaza/gui.cs/pull/1112.diff,https://github.com/migueldeicaza/gui.cs/pull/1112.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1015,closed,New Control 'TableView' for viewing tabular data,enhancement,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1015/comments,https://github.com/migueldeicaza/gui.cs/pull/1015.diff,https://github.com/migueldeicaza/gui.cs/pull/1015.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1111,closed,Added indication of which driver is in use to status bar, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1111/comments,https://github.com/migueldeicaza/gui.cs/pull/1111.diff,https://github.com/migueldeicaza/gui.cs/pull/1111.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1110,closed,merge and version bump to 1.0.0-pre.7, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1110/comments,https://github.com/migueldeicaza/gui.cs/pull/1110.diff,https://github.com/migueldeicaza/gui.cs/pull/1110.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1100,closed,TextFormatter doesn't handle ColumnWidth greater than 1., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1100/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1102,closed,Cursor shape and visibility, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1102/comments,https://github.com/migueldeicaza/gui.cs/pull/1102.diff,https://github.com/migueldeicaza/gui.cs/pull/1102.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1108,closed,Update .netcore installation instruction in README.md, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1108/comments,https://github.com/migueldeicaza/gui.cs/pull/1108.diff,https://github.com/migueldeicaza/gui.cs/pull/1108.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1099,closed,UI Catalog doesn't work on Windows Terminal, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1099/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1,closed,"There is a problem with the high-intensity colors, they are not showing up",bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1081,closed,"Fixes #1073, #1058, #480 #1049. Provides more automation to the ScrollBarView, allowing easily implement on any view.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1081/comments,https://github.com/migueldeicaza/gui.cs/pull/1081.diff,https://github.com/migueldeicaza/gui.cs/pull/1081.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1093,closed,NetDriver is reading badly sometimes the virtual terminal sequences., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1093/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1091,closed,Continuous button pressed not working properly on Linux., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1091/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1090,closed,Add copyable instructions for .NET Core users, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1090/comments,https://github.com/migueldeicaza/gui.cs/pull/1090.diff,https://github.com/migueldeicaza/gui.cs/pull/1090.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1085,closed,Application.Shutdown() does not reset SynchronizationContext, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1085/comments,https://github.com/migueldeicaza/gui.cs/pull/1085.diff,https://github.com/migueldeicaza/gui.cs/pull/1085.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1071,closed,Toplevel.GetTopLevelSubviews (), ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1071/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1088,closed,"On WindowsDriver moving the mouse with a button pressed, when it is released, the button clicked event is fired, causing an unintentional event.", ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1088/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1072,closed,Fixed misspelling of scrollview, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1072/comments,https://github.com/migueldeicaza/gui.cs/pull/1072.diff,https://github.com/migueldeicaza/gui.cs/pull/1072.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1063,closed,Added unhandled exception handling in Application.Run, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1063/comments,https://github.com/migueldeicaza/gui.cs/pull/1063.diff,https://github.com/migueldeicaza/gui.cs/pull/1063.patch
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1068,closed,The ResizeView doesn't handle the AutoSize properly., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1068/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1061,closed,ComputerLayout scenario does not drawn correctly., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1061/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/93,closed,Audit TextView just like we did TextField to ensure proper treatment of Unicode,1.0,https://api.github.com/repos/migueldeicaza/gui.cs/issues/93/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1052,closed,Application.CurrentView looks unused,design,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1052/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1050,closed,ScrollView takes too long to scroll enormous content size.,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1050/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1056,closed,Window doesn't redraw his SuperView properly., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1056/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1053,closed,ProcessMouseEvent seems to initialize MouseEvent incorrectly, ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1053/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1043,closed,The menu separator is being printed in the wrong place., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1043/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1041,closed,NetDriver events should stay all together., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1041/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/518,closed,SystemConsole (aka NetDriver) appears to have broke,bug,https://api.github.com/repos/migueldeicaza/gui.cs/issues/518/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1028,closed,WindowsDriver does not handle Window docking properly with the -usc argument., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1028/comments, , 
https://api.github.com/repos/migueldeicaza/gui.cs/issues/1034,closed,The NuGet packages need to be updated., ,https://api.github.com/repos/migueldeicaza/gui.cs/issues/1034/comments, , 
