url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nlohmann/json/issues/2754,closed,Fix typo in README,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2754/comments,https://github.com/nlohmann/json/pull/2754.diff,https://github.com/nlohmann/json/pull/2754.patch
https://api.github.com/repos/nlohmann/json/issues/2749,closed,Update documentation,documentation,https://api.github.com/repos/nlohmann/json/issues/2749/comments,https://github.com/nlohmann/json/pull/2749.diff,https://github.com/nlohmann/json/pull/2749.patch
https://api.github.com/repos/nlohmann/json/issues/2730,closed,Possibility to use with custom c++ version to use in intel sgx enclaves,kind: bug,https://api.github.com/repos/nlohmann/json/issues/2730/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2747,closed,Add documentation for numbers,documentation,https://api.github.com/repos/nlohmann/json/issues/2747/comments,https://github.com/nlohmann/json/pull/2747.diff,https://github.com/nlohmann/json/pull/2747.patch
https://api.github.com/repos/nlohmann/json/issues/2576,closed,Add support for deserialization of STL containers of non-default constructable types (fixes #2574).,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2576/comments,https://github.com/nlohmann/json/pull/2576.diff,https://github.com/nlohmann/json/pull/2576.patch
https://api.github.com/repos/nlohmann/json/issues/2737,closed,Use Clang 12 in CI,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2737/comments,https://github.com/nlohmann/json/pull/2737.diff,https://github.com/nlohmann/json/pull/2737.patch
https://api.github.com/repos/nlohmann/json/issues/2707,closed,Update json.hpp,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2707/comments,https://github.com/nlohmann/json/pull/2707.diff,https://github.com/nlohmann/json/pull/2707.patch
https://api.github.com/repos/nlohmann/json/issues/2706,closed,unused parameter error/warning,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2706/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2690,closed,pkg-config.pc.in: Don't concatenate paths,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2690/comments,https://github.com/nlohmann/json/pull/2690.diff,https://github.com/nlohmann/json/pull/2690.patch
https://api.github.com/repos/nlohmann/json/issues/2689,closed,add more CI steps,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2689/comments,https://github.com/nlohmann/json/pull/2689.diff,https://github.com/nlohmann/json/pull/2689.patch
https://api.github.com/repos/nlohmann/json/issues/2687,closed,Update doctest from 2.4.4 to 2.4.6 (fixes #2686),release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2687/comments,https://github.com/nlohmann/json/pull/2687.diff,https://github.com/nlohmann/json/pull/2687.patch
https://api.github.com/repos/nlohmann/json/issues/2683,closed,License fix,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2683/comments,https://github.com/nlohmann/json/pull/2683.diff,https://github.com/nlohmann/json/pull/2683.patch
https://api.github.com/repos/nlohmann/json/issues/2375,closed,"Properly select ""Release"" build for Travis",release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2375/comments,https://github.com/nlohmann/json/pull/2375.diff,https://github.com/nlohmann/json/pull/2375.patch
https://api.github.com/repos/nlohmann/json/issues/2673,closed,Remove HEDLEY annotation from exception::what(),release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2673/comments,https://github.com/nlohmann/json/pull/2673.diff,https://github.com/nlohmann/json/pull/2673.patch
https://api.github.com/repos/nlohmann/json/issues/2679,closed,Update parse_exceptions.md - correct `json::exception::parse_error`,documentation,https://api.github.com/repos/nlohmann/json/issues/2679/comments,https://github.com/nlohmann/json/pull/2679.diff,https://github.com/nlohmann/json/pull/2679.patch
https://api.github.com/repos/nlohmann/json/issues/2659,closed,Fix amount of entries in the json object,documentation,https://api.github.com/repos/nlohmann/json/issues/2659/comments,https://github.com/nlohmann/json/pull/2659.diff,https://github.com/nlohmann/json/pull/2659.patch
https://api.github.com/repos/nlohmann/json/issues/2562,closed,Better diagnostics,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2562/comments,https://github.com/nlohmann/json/pull/2562.diff,https://github.com/nlohmann/json/pull/2562.patch
https://api.github.com/repos/nlohmann/json/issues/2625,closed,Fix missing 1.78 in example in README.md,documentation,https://api.github.com/repos/nlohmann/json/issues/2625/comments,https://github.com/nlohmann/json/pull/2625.diff,https://github.com/nlohmann/json/pull/2625.patch
https://api.github.com/repos/nlohmann/json/issues/2615,closed,Visual Studio Visual Assist code issues reported by VA code inspection of file json.hpp,confirmed,https://api.github.com/repos/nlohmann/json/issues/2615/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2607,closed,Add GDB pretty printer,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2607/comments,https://github.com/nlohmann/json/pull/2607.diff,https://github.com/nlohmann/json/pull/2607.patch
https://api.github.com/repos/nlohmann/json/issues/2582,closed,readme: fix tilde character display,documentation,https://api.github.com/repos/nlohmann/json/issues/2582/comments,https://github.com/nlohmann/json/pull/2582.diff,https://github.com/nlohmann/json/pull/2582.patch
https://api.github.com/repos/nlohmann/json/issues/2560,closed,Add switch to skip non-reproducible tests.,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2560/comments,https://github.com/nlohmann/json/pull/2560.diff,https://github.com/nlohmann/json/pull/2560.patch
https://api.github.com/repos/nlohmann/json/issues/2550,closed,Allow parsing from std::byte containers,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2550/comments,https://github.com/nlohmann/json/pull/2550.diff,https://github.com/nlohmann/json/pull/2550.patch
https://api.github.com/repos/nlohmann/json/issues/2553,closed,Fix compilation of input_adapter(container) in edge cases,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2553/comments,https://github.com/nlohmann/json/pull/2553.diff,https://github.com/nlohmann/json/pull/2553.patch
https://api.github.com/repos/nlohmann/json/issues/2540,closed,Travis doesn't run any tests in C++17 mode,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2540/comments,https://github.com/nlohmann/json/pull/2540.diff,https://github.com/nlohmann/json/pull/2540.patch
https://api.github.com/repos/nlohmann/json/issues/2538,closed,Doctest is updated to v2.4.3,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2538/comments,https://github.com/nlohmann/json/pull/2538.diff,https://github.com/nlohmann/json/pull/2538.patch
https://api.github.com/repos/nlohmann/json/issues/2537,closed,Fix warnings,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2537/comments,https://github.com/nlohmann/json/pull/2537.diff,https://github.com/nlohmann/json/pull/2537.patch
https://api.github.com/repos/nlohmann/json/issues/2533,closed,Do not unconditionally redefine C++14 constructs,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2533/comments,https://github.com/nlohmann/json/pull/2533.diff,https://github.com/nlohmann/json/pull/2533.patch
https://api.github.com/repos/nlohmann/json/issues/2534,closed,Clarify license of is_complete_type implementation,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2534/comments,https://github.com/nlohmann/json/pull/2534.diff,https://github.com/nlohmann/json/pull/2534.patch
https://api.github.com/repos/nlohmann/json/issues/2536,closed,Fix a shadowing warning,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2536/comments,https://github.com/nlohmann/json/pull/2536.diff,https://github.com/nlohmann/json/pull/2536.patch
https://api.github.com/repos/nlohmann/json/issues/2514,closed,Add MAIN_PROJECT check for test and install options,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2514/comments,https://github.com/nlohmann/json/pull/2514.diff,https://github.com/nlohmann/json/pull/2514.patch
https://api.github.com/repos/nlohmann/json/issues/2525,closed,Doctest is updated to v2.4.1,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2525/comments,https://github.com/nlohmann/json/pull/2525.diff,https://github.com/nlohmann/json/pull/2525.patch
https://api.github.com/repos/nlohmann/json/issues/2406,closed,📝  add CPM.Cmake example,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2406/comments,https://github.com/nlohmann/json/pull/2406.diff,https://github.com/nlohmann/json/pull/2406.patch
https://api.github.com/repos/nlohmann/json/issues/2444,closed,"Change argument name ""subtype"" in byte_container_with_subtype",release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2444/comments,https://github.com/nlohmann/json/pull/2444.diff,https://github.com/nlohmann/json/pull/2444.patch
https://api.github.com/repos/nlohmann/json/issues/2405,closed,Fix move constructor of json_ref,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2405/comments,https://github.com/nlohmann/json/pull/2405.diff,https://github.com/nlohmann/json/pull/2405.patch
https://api.github.com/repos/nlohmann/json/issues/2447,closed,Add asserts to suppress C28020,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2447/comments,https://github.com/nlohmann/json/pull/2447.diff,https://github.com/nlohmann/json/pull/2447.patch
https://api.github.com/repos/nlohmann/json/issues/2512,closed,Ranged insert test section is added in unit-ordered_json.cpp,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2512/comments,https://github.com/nlohmann/json/pull/2512.diff,https://github.com/nlohmann/json/pull/2512.patch
https://api.github.com/repos/nlohmann/json/issues/2324,closed,3.9.0: tests make build non-reproducible,kind: bug,https://api.github.com/repos/nlohmann/json/issues/2324/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2346,closed,Compile error on Intel compiler running in Windows,kind: bug,https://api.github.com/repos/nlohmann/json/issues/2346/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2367,closed,Update Hedley,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2367/comments,https://github.com/nlohmann/json/pull/2367.diff,https://github.com/nlohmann/json/pull/2367.patch
https://api.github.com/repos/nlohmann/json/issues/2363,closed,Fix and extend documentation of discarded values,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2363/comments,https://github.com/nlohmann/json/pull/2363.diff,https://github.com/nlohmann/json/pull/2363.patch
https://api.github.com/repos/nlohmann/json/issues/2354,closed,Fix typos in documentation,documentation,https://api.github.com/repos/nlohmann/json/issues/2354/comments,https://github.com/nlohmann/json/pull/2354.diff,https://github.com/nlohmann/json/pull/2354.patch
https://api.github.com/repos/nlohmann/json/issues/2352,closed,"Remove ""#define private public"" from tests",release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2352/comments,https://github.com/nlohmann/json/pull/2352.diff,https://github.com/nlohmann/json/pull/2352.patch
https://api.github.com/repos/nlohmann/json/issues/2349,closed,Remove -Wimplicit-fallthrough warning,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2349/comments,https://github.com/nlohmann/json/pull/2349.diff,https://github.com/nlohmann/json/pull/2349.patch
https://api.github.com/repos/nlohmann/json/issues/2347,closed,Fix code to work without exceptions,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2347/comments,https://github.com/nlohmann/json/pull/2347.diff,https://github.com/nlohmann/json/pull/2347.patch
https://api.github.com/repos/nlohmann/json/issues/2348,closed,Compiler warns of implicit fallthrough when defining preprocessor macro NDEBUG,confirmed,https://api.github.com/repos/nlohmann/json/issues/2348/comments, , 
https://api.github.com/repos/nlohmann/json/issues/1668,closed,Binary (0x05) data type for BSON to JSON conversion,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/1668/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2344,closed,fix cmake script overwriting compiler path,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2344/comments,https://github.com/nlohmann/json/pull/2344.diff,https://github.com/nlohmann/json/pull/2344.patch
https://api.github.com/repos/nlohmann/json/issues/2343,closed,Build error caused by overwriting CMAKE_CXX_COMPILER,kind: bug,https://api.github.com/repos/nlohmann/json/issues/2343/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2333,closed,Fix fallthrough warning,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2333/comments,https://github.com/nlohmann/json/pull/2333.diff,https://github.com/nlohmann/json/pull/2333.patch
https://api.github.com/repos/nlohmann/json/issues/2332,closed,Fix lexer to properly cope with repeated comments,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2332/comments,https://github.com/nlohmann/json/pull/2332.diff,https://github.com/nlohmann/json/pull/2332.patch
https://api.github.com/repos/nlohmann/json/issues/2330,closed,ignore_comment=true fails on multiple consecutive lines starting with comments,confirmed,https://api.github.com/repos/nlohmann/json/issues/2330/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2327,closed,Fix name of Homebrew formula in documentation,documentation,https://api.github.com/repos/nlohmann/json/issues/2327/comments,https://github.com/nlohmann/json/pull/2327.diff,https://github.com/nlohmann/json/pull/2327.patch
https://api.github.com/repos/nlohmann/json/issues/2319,closed,Fix a bug due to missing overloads in ordered_map container,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2319/comments,https://github.com/nlohmann/json/pull/2319.diff,https://github.com/nlohmann/json/pull/2319.patch
https://api.github.com/repos/nlohmann/json/issues/2326,closed,Update documentation about Homebrew installation and CMake integration - Homebrew,confirmed,https://api.github.com/repos/nlohmann/json/issues/2326/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2320,closed,fix typo,documentation,https://api.github.com/repos/nlohmann/json/issues/2320/comments,https://github.com/nlohmann/json/pull/2320.diff,https://github.com/nlohmann/json/pull/2320.patch
https://api.github.com/repos/nlohmann/json/issues/2318,closed,cmake: install pkg-config file relative to current_binary_dir,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2318/comments,https://github.com/nlohmann/json/pull/2318.diff,https://github.com/nlohmann/json/pull/2318.patch
https://api.github.com/repos/nlohmann/json/issues/2314,closed,Fixed installation of pkg-config file on other than Ubuntu,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2314/comments,https://github.com/nlohmann/json/pull/2314.diff,https://github.com/nlohmann/json/pull/2314.patch
https://api.github.com/repos/nlohmann/json/issues/2312,closed,Update documentation,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2312/comments,https://github.com/nlohmann/json/pull/2312.diff,https://github.com/nlohmann/json/pull/2312.patch
https://api.github.com/repos/nlohmann/json/issues/2304,closed,Clang 10.0 / GCC 10.1 warnings on disabled exceptions,confirmed,https://api.github.com/repos/nlohmann/json/issues/2304/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2297,closed,Add support for high-precision numbers in UBJSON encoding,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/2297/comments,https://github.com/nlohmann/json/pull/2297.diff,https://github.com/nlohmann/json/pull/2297.patch
https://api.github.com/repos/nlohmann/json/issues/2308,closed,Fix bug in CBOR tag handling,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/2308/comments,https://github.com/nlohmann/json/pull/2308.diff,https://github.com/nlohmann/json/pull/2308.patch
https://api.github.com/repos/nlohmann/json/issues/2306,closed,added inline to NLOHMANN_DEFINE_TYPE_NON_INTRUSIVE macro,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2306/comments,https://github.com/nlohmann/json/pull/2306.diff,https://github.com/nlohmann/json/pull/2306.patch
https://api.github.com/repos/nlohmann/json/issues/2303,closed,Cleanup,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2303/comments,https://github.com/nlohmann/json/pull/2303.diff,https://github.com/nlohmann/json/pull/2303.patch
https://api.github.com/repos/nlohmann/json/issues/2301,closed,Add test with multiple translation units,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2301/comments,https://github.com/nlohmann/json/pull/2301.diff,https://github.com/nlohmann/json/pull/2301.patch
https://api.github.com/repos/nlohmann/json/issues/1559,closed,Feat/explicit conversion operator,release item: :sparkles: new feature,https://api.github.com/repos/nlohmann/json/issues/1559/comments,https://github.com/nlohmann/json/pull/1559.diff,https://github.com/nlohmann/json/pull/1559.patch
https://api.github.com/repos/nlohmann/json/issues/2299,closed,Fix unused parameter,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2299/comments,https://github.com/nlohmann/json/pull/2299.diff,https://github.com/nlohmann/json/pull/2299.patch
https://api.github.com/repos/nlohmann/json/issues/2300,closed,Merge GitHub actions,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2300/comments,https://github.com/nlohmann/json/pull/2300.diff,https://github.com/nlohmann/json/pull/2300.patch
https://api.github.com/repos/nlohmann/json/issues/2287,closed,Serialisation macros: increase upper bound on number of member variables,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2287/comments,https://github.com/nlohmann/json/pull/2287.diff,https://github.com/nlohmann/json/pull/2287.patch
https://api.github.com/repos/nlohmann/json/issues/2286,closed,Add support for high-precision numbers in UBJSON encoding,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/2286/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2294,closed,fix eof for get_binary and get_string,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/2294/comments,https://github.com/nlohmann/json/pull/2294.diff,https://github.com/nlohmann/json/pull/2294.patch
https://api.github.com/repos/nlohmann/json/issues/2282,closed,Add static assertion for missing binary function in SAX interface,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2282/comments,https://github.com/nlohmann/json/pull/2282.diff,https://github.com/nlohmann/json/pull/2282.patch
https://api.github.com/repos/nlohmann/json/issues/2285,closed,add inline specifier for detail::combine,release item: :bug: bug fix,https://api.github.com/repos/nlohmann/json/issues/2285/comments,https://github.com/nlohmann/json/pull/2285.diff,https://github.com/nlohmann/json/pull/2285.patch
https://api.github.com/repos/nlohmann/json/issues/2279,closed,Add test for target_include_directories,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2279/comments,https://github.com/nlohmann/json/pull/2279.diff,https://github.com/nlohmann/json/pull/2279.patch
https://api.github.com/repos/nlohmann/json/issues/1818,closed,Fail to build when including json.hpp as a system include,kind: bug,https://api.github.com/repos/nlohmann/json/issues/1818/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2244,closed,Tag binary values in cbor if set,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/2244/comments,https://github.com/nlohmann/json/pull/2244.diff,https://github.com/nlohmann/json/pull/2244.patch
https://api.github.com/repos/nlohmann/json/issues/2274,closed,Clean up maintainer Makefiles and fix some linter warnings,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2274/comments,https://github.com/nlohmann/json/pull/2274.diff,https://github.com/nlohmann/json/pull/2274.patch
https://api.github.com/repos/nlohmann/json/issues/2273,closed,Add option to ignore CBOR tags,release item: :sparkles: new feature,https://api.github.com/repos/nlohmann/json/issues/2273/comments,https://github.com/nlohmann/json/pull/2273.diff,https://github.com/nlohmann/json/pull/2273.patch
https://api.github.com/repos/nlohmann/json/issues/2269,closed,Hash function without allocation,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2269/comments,https://github.com/nlohmann/json/pull/2269.diff,https://github.com/nlohmann/json/pull/2269.patch
https://api.github.com/repos/nlohmann/json/issues/2268,closed,Add ClangCL for MSVC,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2268/comments,https://github.com/nlohmann/json/pull/2268.diff,https://github.com/nlohmann/json/pull/2268.patch
https://api.github.com/repos/nlohmann/json/issues/2264,closed,Makefile: Always use SED variable,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2264/comments,https://github.com/nlohmann/json/pull/2264.diff,https://github.com/nlohmann/json/pull/2264.patch
https://api.github.com/repos/nlohmann/json/issues/2262,closed,Add Xcode 12 CI,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2262/comments,https://github.com/nlohmann/json/pull/2262.diff,https://github.com/nlohmann/json/pull/2262.patch
https://api.github.com/repos/nlohmann/json/issues/1968,closed,CBOR parser doesn't skip tags,aspect: binary formats,https://api.github.com/repos/nlohmann/json/issues/1968/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2258,closed,Add ordered_json specialization with ordered object keys,release item: :sparkles: new feature,https://api.github.com/repos/nlohmann/json/issues/2258/comments,https://github.com/nlohmann/json/pull/2258.diff,https://github.com/nlohmann/json/pull/2258.patch
https://api.github.com/repos/nlohmann/json/issues/2259,closed,Make library work with Clang on Windows,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2259/comments,https://github.com/nlohmann/json/pull/2259.diff,https://github.com/nlohmann/json/pull/2259.patch
https://api.github.com/repos/nlohmann/json/issues/2206,closed,Simple ordered_json that works on all supported compilers,release item: :sparkles: new feature,https://api.github.com/repos/nlohmann/json/issues/2206/comments,https://github.com/nlohmann/json/pull/2206.diff,https://github.com/nlohmann/json/pull/2206.patch
https://api.github.com/repos/nlohmann/json/issues/2253,closed,Add pkg-config file,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2253/comments,https://github.com/nlohmann/json/pull/2253.diff,https://github.com/nlohmann/json/pull/2253.patch
https://api.github.com/repos/nlohmann/json/issues/2242,closed,Make assert configurable via JSON_ASSERT,release item: :hammer: further change,https://api.github.com/repos/nlohmann/json/issues/2242/comments,https://github.com/nlohmann/json/pull/2242.diff,https://github.com/nlohmann/json/pull/2242.patch
https://api.github.com/repos/nlohmann/json/issues/2181,closed,Fix issue#1275, ,https://api.github.com/repos/nlohmann/json/issues/2181/comments,https://github.com/nlohmann/json/pull/2181.diff,https://github.com/nlohmann/json/pull/2181.patch
https://api.github.com/repos/nlohmann/json/issues/2233,closed,Add specialization of get_to, ,https://api.github.com/repos/nlohmann/json/issues/2233/comments,https://github.com/nlohmann/json/pull/2233.diff,https://github.com/nlohmann/json/pull/2233.patch
https://api.github.com/repos/nlohmann/json/issues/2232,closed,Refine documentation of error_handler parameter, ,https://api.github.com/repos/nlohmann/json/issues/2232/comments,https://github.com/nlohmann/json/pull/2232.diff,https://github.com/nlohmann/json/pull/2232.patch
https://api.github.com/repos/nlohmann/json/issues/2175,closed,Custom type registration : instrusive API,kind: enhancement/improvement,https://api.github.com/repos/nlohmann/json/issues/2175/comments, , 
https://api.github.com/repos/nlohmann/json/issues/2225,closed,Simplify conversion from/to custom types,release item: :zap: improvement,https://api.github.com/repos/nlohmann/json/issues/2225/comments,https://github.com/nlohmann/json/pull/2225.diff,https://github.com/nlohmann/json/pull/2225.patch
