url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pixelfed/pixelfed/issues/841,closed,Disable oauth until bugs are fixed, ,https://api.github.com/repos/pixelfed/pixelfed/issues/841/comments,https://github.com/pixelfed/pixelfed/pull/841.diff,https://github.com/pixelfed/pixelfed/pull/841.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/836,closed,Update migration, ,https://api.github.com/repos/pixelfed/pixelfed/issues/836/comments,https://github.com/pixelfed/pixelfed/pull/836.diff,https://github.com/pixelfed/pixelfed/pull/836.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/829,closed,Update PublicApiController, ,https://api.github.com/repos/pixelfed/pixelfed/issues/829/comments,https://github.com/pixelfed/pixelfed/pull/829.diff,https://github.com/pixelfed/pixelfed/pull/829.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/813,closed,fix pixelfed/pixelfed#809 add thumbnail to atom feed,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/813/comments,https://github.com/pixelfed/pixelfed/pull/813.diff,https://github.com/pixelfed/pixelfed/pull/813.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/797,closed,[796] Increase arrow/slide indicator visibility,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/797/comments,https://github.com/pixelfed/pixelfed/pull/797.diff,https://github.com/pixelfed/pixelfed/pull/797.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/833,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/833/comments,https://github.com/pixelfed/pixelfed/pull/833.diff,https://github.com/pixelfed/pixelfed/pull/833.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/828,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/828/comments,https://github.com/pixelfed/pixelfed/pull/828.diff,https://github.com/pixelfed/pixelfed/pull/828.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/827,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/827/comments,https://github.com/pixelfed/pixelfed/pull/827.diff,https://github.com/pixelfed/pixelfed/pull/827.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/761,closed,attributedTo can be an array instead of a string as well, ,https://api.github.com/repos/pixelfed/pixelfed/issues/761/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/825,closed,More postgres fixes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/825/comments,https://github.com/pixelfed/pixelfed/pull/825.diff,https://github.com/pixelfed/pixelfed/pull/825.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/824,closed,Add pgsql fixes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/824/comments,https://github.com/pixelfed/pixelfed/pull/824.diff,https://github.com/pixelfed/pixelfed/pull/824.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/823,open,Everything should be editable after publication,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/823/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/10,open,A global/federated avatar and a local one, ,https://api.github.com/repos/pixelfed/ideas/issues/10/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/801,closed,[730] Implement filters with Rustagram,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/801/comments,https://github.com/pixelfed/pixelfed/pull/801.diff,https://github.com/pixelfed/pixelfed/pull/801.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/784,closed,Usernames with symbols are not searchable,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/784/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/802,closed,Portrait photos appear as landscape,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/802/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/810,closed,Avatar changes are not federated?,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/810/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/815,closed,Attempt to add image to RSS feed,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/815/comments,https://github.com/pixelfed/pixelfed/pull/815.diff,https://github.com/pixelfed/pixelfed/pull/815.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/807,closed,"Provide instant feedback on Like, Share and Bookmark",👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/807/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/766,closed,[756] Change post interaction h3s to buttons,👁️ Accessibility,https://api.github.com/repos/pixelfed/pixelfed/issues/766/comments,https://github.com/pixelfed/pixelfed/pull/766.diff,https://github.com/pixelfed/pixelfed/pull/766.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/792,closed,Updated installation instructions,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/792/comments,https://github.com/pixelfed/pixelfed/pull/792.diff,https://github.com/pixelfed/pixelfed/pull/792.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/808,closed,Add Indonesian language,🌐 Localization,https://api.github.com/repos/pixelfed/pixelfed/issues/808/comments,https://github.com/pixelfed/pixelfed/pull/808.diff,https://github.com/pixelfed/pixelfed/pull/808.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/783,open,Ability to individually set multiple media to CW/NSFW,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/783/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/806,closed,L10n: Update Czech translation,🌐 Localization,https://api.github.com/repos/pixelfed/pixelfed/issues/806/comments,https://github.com/pixelfed/pixelfed/pull/806.diff,https://github.com/pixelfed/pixelfed/pull/806.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/805,open,Add ability to toggle invite-only registration from admin features,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/805/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/781,closed,Add Nginx sample configuration file,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/781/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/804,closed,mariadb works from 10.2.7 onward,🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/804/comments,https://github.com/pixelfed/pixelfed/pull/804.diff,https://github.com/pixelfed/pixelfed/pull/804.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/796,closed,Next/Previous arrows aren't visible if the photo has white background,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/796/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/787,closed,Media URLs should be purged from CDN when post is deleted,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/787/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/800,closed,Updated italian translation,🌐 Localization,https://api.github.com/repos/pixelfed/pixelfed/issues/800/comments,https://github.com/pixelfed/pixelfed/pull/800.diff,https://github.com/pixelfed/pixelfed/pull/800.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/795,closed,Use a picture from my account as my profile picture, ,https://api.github.com/repos/pixelfed/pixelfed/issues/795/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/799,closed,Add validation for status form,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/799/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/745,closed,Fix timeline bug, ,https://api.github.com/repos/pixelfed/pixelfed/issues/745/comments,https://github.com/pixelfed/pixelfed/pull/745.diff,https://github.com/pixelfed/pixelfed/pull/745.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/791,closed,Language selection,🌐 Localization,https://api.github.com/repos/pixelfed/pixelfed/issues/791/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/790,closed,[Accessibility] voice/audio support in toots,👁️ Accessibility,https://api.github.com/repos/pixelfed/pixelfed/issues/790/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/789,closed,[Feature Request] Use PGP to Encrypt Notification Emails,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/789/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/788,closed,Follows are not sorted in chronological order,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/788/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/780,closed,v0.8.0rc1,🚨 Priority: Critical,https://api.github.com/repos/pixelfed/pixelfed/issues/780/comments,https://github.com/pixelfed/pixelfed/pull/780.diff,https://github.com/pixelfed/pixelfed/pull/780.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/794,closed,Possible improvements to user onboarding,🖐️ UX,https://api.github.com/repos/pixelfed/pixelfed/issues/794/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/793,closed,[730] Do image filtering via imagemagick,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/793/comments,https://github.com/pixelfed/pixelfed/pull/793.diff,https://github.com/pixelfed/pixelfed/pull/793.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/785,closed,Post counter is off by 1,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/785/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/779,closed,Update profile view, ,https://api.github.com/repos/pixelfed/pixelfed/issues/779/comments,https://github.com/pixelfed/pixelfed/pull/779.diff,https://github.com/pixelfed/pixelfed/pull/779.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/747,closed,Fix profile picture update,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/747/comments,https://github.com/pixelfed/pixelfed/pull/747.diff,https://github.com/pixelfed/pixelfed/pull/747.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/776,closed,Support Embedding of Pixelfed Posts,🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/776/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/774,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/774/comments,https://github.com/pixelfed/pixelfed/pull/774.diff,https://github.com/pixelfed/pixelfed/pull/774.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/775,closed,Support PostgreSQL or MariaDB,🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/775/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/773,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/773/comments,https://github.com/pixelfed/pixelfed/pull/773.diff,https://github.com/pixelfed/pixelfed/pull/773.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/772,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/772/comments,https://github.com/pixelfed/pixelfed/pull/772.diff,https://github.com/pixelfed/pixelfed/pull/772.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/768,closed,Make NSFW shade the same size as its container,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/768/comments,https://github.com/pixelfed/pixelfed/pull/768.diff,https://github.com/pixelfed/pixelfed/pull/768.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/771,closed,Fix undefined variable when commenting from timeline,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/771/comments,https://github.com/pixelfed/pixelfed/pull/771.diff,https://github.com/pixelfed/pixelfed/pull/771.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/767,closed,[764] output media caption to activitypub objects,👁️ Accessibility,https://api.github.com/repos/pixelfed/pixelfed/issues/767/comments,https://github.com/pixelfed/pixelfed/pull/767.diff,https://github.com/pixelfed/pixelfed/pull/767.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/770,closed,[727] Fix undefined variable when commenting from timeline, ,https://api.github.com/repos/pixelfed/pixelfed/issues/770/comments,https://github.com/pixelfed/pixelfed/pull/770.diff,https://github.com/pixelfed/pixelfed/pull/770.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/769,closed,Update PublicApiController, ,https://api.github.com/repos/pixelfed/pixelfed/issues/769/comments,https://github.com/pixelfed/pixelfed/pull/769.diff,https://github.com/pixelfed/pixelfed/pull/769.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/757,closed,[744] Add scripting to trigger like button on post double-click,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/757/comments,https://github.com/pixelfed/pixelfed/pull/757.diff,https://github.com/pixelfed/pixelfed/pull/757.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/762,closed,Consider alternative icon for boost action,💭 Suggestion,https://api.github.com/repos/pixelfed/pixelfed/issues/762/comments, , 
https://api.github.com/repos/pixelfed/ideas/issues/7,open,Support WebAuthn for MFA, ,https://api.github.com/repos/pixelfed/ideas/issues/7/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/751,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/751/comments,https://github.com/pixelfed/pixelfed/pull/751.diff,https://github.com/pixelfed/pixelfed/pull/751.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/755,closed,"Configure and enable mod_remoteip, and handle X-Forwarded-Proto header.",🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/755/comments,https://github.com/pixelfed/pixelfed/pull/755.diff,https://github.com/pixelfed/pixelfed/pull/755.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/754,closed,Preview new avatar,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/754/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/753,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/753/comments,https://github.com/pixelfed/pixelfed/pull/753.diff,https://github.com/pixelfed/pixelfed/pull/753.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/748,closed,manifest.json added for webapp declaration,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/748/comments,https://github.com/pixelfed/pixelfed/pull/748.diff,https://github.com/pixelfed/pixelfed/pull/748.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/749,closed,HEIC/HEIF Support, ,https://api.github.com/repos/pixelfed/pixelfed/issues/749/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/742,closed,Bug Public Timeline on Pixelfed.social instance, ,https://api.github.com/repos/pixelfed/pixelfed/issues/742/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/746,closed,"Add alt text to media presenters, fixes #700", ,https://api.github.com/repos/pixelfed/pixelfed/issues/746/comments,https://github.com/pixelfed/pixelfed/pull/746.diff,https://github.com/pixelfed/pixelfed/pull/746.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/739,closed,blindKeyRotation doesn't work for local users,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/739/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/744,closed,Double click to like,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/744/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/743,closed,Federation pixelfed.social unable to see post and account, ,https://api.github.com/repos/pixelfed/pixelfed/issues/743/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/740,closed,Update compiled assets, ,https://api.github.com/repos/pixelfed/pixelfed/issues/740/comments,https://github.com/pixelfed/pixelfed/pull/740.diff,https://github.com/pixelfed/pixelfed/pull/740.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/684,closed,Bump version to 0.7.3, ,https://api.github.com/repos/pixelfed/pixelfed/issues/684/comments,https://github.com/pixelfed/pixelfed/pull/684.diff,https://github.com/pixelfed/pixelfed/pull/684.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/741,closed,Update mix-manifest.json, ,https://api.github.com/repos/pixelfed/pixelfed/issues/741/comments,https://github.com/pixelfed/pixelfed/pull/741.diff,https://github.com/pixelfed/pixelfed/pull/741.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/658,closed,Allow admins to view reported private posts,🐛 Bug,https://api.github.com/repos/pixelfed/pixelfed/issues/658/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/736,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/736/comments,https://github.com/pixelfed/pixelfed/pull/736.diff,https://github.com/pixelfed/pixelfed/pull/736.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/692,closed,Update README.md,💼 WIP,https://api.github.com/repos/pixelfed/pixelfed/issues/692/comments,https://github.com/pixelfed/pixelfed/pull/692.diff,https://github.com/pixelfed/pixelfed/pull/692.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/1,closed,ActivityPub Endpoints,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/1/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/735,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/735/comments,https://github.com/pixelfed/pixelfed/pull/735.diff,https://github.com/pixelfed/pixelfed/pull/735.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/732,closed,Account creation hiccups, ,https://api.github.com/repos/pixelfed/pixelfed/issues/732/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/733,closed,[Enhancement] Scheduled Posts, ,https://api.github.com/repos/pixelfed/pixelfed/issues/733/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/729,closed,[700] output image descriptions for accessibility,👁️ Accessibility,https://api.github.com/repos/pixelfed/pixelfed/issues/729/comments,https://github.com/pixelfed/pixelfed/pull/729.diff,https://github.com/pixelfed/pixelfed/pull/729.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/730,closed,Filter effects do not federate to Mastodon,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/730/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/713,closed,Add more robust setup instructions for developers,💼 WIP,https://api.github.com/repos/pixelfed/pixelfed/issues/713/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/714,closed,"404 when registering apps using ""api/v1/apps""",🔃 API,https://api.github.com/repos/pixelfed/pixelfed/issues/714/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/728,closed,Add vue-loader to package.json tagged at 14.2.2,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/728/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/727,closed,Reply bubble broken on firefox 64.0,🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/727/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/710,closed,[Enhancement] Option to automatically unfollow unfollowers,🤔 In-Depth,https://api.github.com/repos/pixelfed/pixelfed/issues/710/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/721,closed,Disable rate limitation (i.e. throttle) for entire site,💼 WIP,https://api.github.com/repos/pixelfed/pixelfed/issues/721/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/719,closed,Please add support for Blind Key Rotation (privacy feature),🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/719/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/718,closed,[702] Add confirmation check to post deletion function, ,https://api.github.com/repos/pixelfed/pixelfed/issues/718/comments,https://github.com/pixelfed/pixelfed/pull/718.diff,https://github.com/pixelfed/pixelfed/pull/718.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/720,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/720/comments,https://github.com/pixelfed/pixelfed/pull/720.diff,https://github.com/pixelfed/pixelfed/pull/720.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/661,closed,Timeline paging only includes 3 posts in Safari,🔧 Compatibility,https://api.github.com/repos/pixelfed/pixelfed/issues/661/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/712,closed,Update RestrictedNames, ,https://api.github.com/repos/pixelfed/pixelfed/issues/712/comments,https://github.com/pixelfed/pixelfed/pull/712.diff,https://github.com/pixelfed/pixelfed/pull/712.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/708,closed,[Enhancement] Automatically Delete Posts after X Months,➕Enhancement,https://api.github.com/repos/pixelfed/pixelfed/issues/708/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/711,closed,Update config, ,https://api.github.com/repos/pixelfed/pixelfed/issues/711/comments,https://github.com/pixelfed/pixelfed/pull/711.diff,https://github.com/pixelfed/pixelfed/pull/711.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/706,closed,"Update Settings view, fix avatar upload bug", ,https://api.github.com/repos/pixelfed/pixelfed/issues/706/comments,https://github.com/pixelfed/pixelfed/pull/706.diff,https://github.com/pixelfed/pixelfed/pull/706.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/704,closed,[Enhancement] Set the default visibility of posts to Followers Only for (and when) locked/private accounts ,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/704/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/701,closed,Add required PHP extensions to composer.json,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/701/comments,https://github.com/pixelfed/pixelfed/pull/701.diff,https://github.com/pixelfed/pixelfed/pull/701.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/703,closed,Private/Followers-Only post not visible to author outside the Home Timeline,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/703/comments, , 
https://api.github.com/repos/pixelfed/support/issues/44,closed,error 500 when getting api/v1/timelines/* or api/v2/*, ,https://api.github.com/repos/pixelfed/support/issues/44/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/702,closed,Confirm deletion UI/UX,👀 UI,https://api.github.com/repos/pixelfed/pixelfed/issues/702/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/700,closed,Image Descriptions Don't Do Anything?, ,https://api.github.com/repos/pixelfed/pixelfed/issues/700/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/685,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/685/comments,https://github.com/pixelfed/pixelfed/pull/685.diff,https://github.com/pixelfed/pixelfed/pull/685.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/697,closed,Update web routes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/697/comments,https://github.com/pixelfed/pixelfed/pull/697.diff,https://github.com/pixelfed/pixelfed/pull/697.patch
https://api.github.com/repos/pixelfed/ideas/issues/32,open,Federated comments not rendering custom emojis, ,https://api.github.com/repos/pixelfed/ideas/issues/32/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/693,closed,Build docker images on PHP 7.2 base image,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/693/comments,https://github.com/pixelfed/pixelfed/pull/693.diff,https://github.com/pixelfed/pixelfed/pull/693.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/687,closed,Update AP helpers, ,https://api.github.com/repos/pixelfed/pixelfed/issues/687/comments,https://github.com/pixelfed/pixelfed/pull/687.diff,https://github.com/pixelfed/pixelfed/pull/687.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/691,closed,Deprecated filters in PHP 7.3, ,https://api.github.com/repos/pixelfed/pixelfed/issues/691/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/663,closed,Use saner way to change cap colour,🤔 In-Depth,https://api.github.com/repos/pixelfed/pixelfed/issues/663/comments,https://github.com/pixelfed/pixelfed/pull/663.diff,https://github.com/pixelfed/pixelfed/pull/663.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/690,closed,Pick previous date for photos, ,https://api.github.com/repos/pixelfed/pixelfed/issues/690/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/689,closed,[API] - Some remarks about returned values,🔃 API,https://api.github.com/repos/pixelfed/pixelfed/issues/689/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/688,closed,Update FixUsername command, ,https://api.github.com/repos/pixelfed/pixelfed/issues/688/comments,https://github.com/pixelfed/pixelfed/pull/688.diff,https://github.com/pixelfed/pixelfed/pull/688.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/677,closed,Federation issue with PostgreSQL,⚙️ Deployment,https://api.github.com/repos/pixelfed/pixelfed/issues/677/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/678,closed,Correct spelling mistakes, ,https://api.github.com/repos/pixelfed/pixelfed/issues/678/comments,https://github.com/pixelfed/pixelfed/pull/678.diff,https://github.com/pixelfed/pixelfed/pull/678.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/673,closed,Replies don't federate to other instances,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/673/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/672,closed,Update EntityLexer job, ,https://api.github.com/repos/pixelfed/pixelfed/issues/672/comments,https://github.com/pixelfed/pixelfed/pull/672.diff,https://github.com/pixelfed/pixelfed/pull/672.patch
https://api.github.com/repos/pixelfed/support/issues/43,closed,Federation doesn't work for test account, ,https://api.github.com/repos/pixelfed/support/issues/43/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/665,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/665/comments,https://github.com/pixelfed/pixelfed/pull/665.diff,https://github.com/pixelfed/pixelfed/pull/665.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/666,closed,v0.7.2, ,https://api.github.com/repos/pixelfed/pixelfed/issues/666/comments,https://github.com/pixelfed/pixelfed/pull/666.diff,https://github.com/pixelfed/pixelfed/pull/666.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/664,closed,Follow from mastodon to pixelfed,🕸️ ActivityPub,https://api.github.com/repos/pixelfed/pixelfed/issues/664/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/662,closed,v0.7.0,🚨 Priority: Critical,https://api.github.com/repos/pixelfed/pixelfed/issues/662/comments,https://github.com/pixelfed/pixelfed/pull/662.diff,https://github.com/pixelfed/pixelfed/pull/662.patch
https://api.github.com/repos/pixelfed/support/issues/42,closed,Thumbnails 404, ,https://api.github.com/repos/pixelfed/support/issues/42/comments, , 
https://api.github.com/repos/pixelfed/pixelfed/issues/649,closed,Fix nav link, ,https://api.github.com/repos/pixelfed/pixelfed/issues/649/comments,https://github.com/pixelfed/pixelfed/pull/649.diff,https://github.com/pixelfed/pixelfed/pull/649.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/653,closed,L10n: Update Czech translation,🌐 Localization,https://api.github.com/repos/pixelfed/pixelfed/issues/653/comments,https://github.com/pixelfed/pixelfed/pull/653.diff,https://github.com/pixelfed/pixelfed/pull/653.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/652,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/652/comments,https://github.com/pixelfed/pixelfed/pull/652.diff,https://github.com/pixelfed/pixelfed/pull/652.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/623,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/623/comments,https://github.com/pixelfed/pixelfed/pull/623.diff,https://github.com/pixelfed/pixelfed/pull/623.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/650,closed,"Update Timeline.vue, fix avatar height bug in Firefox", ,https://api.github.com/repos/pixelfed/pixelfed/issues/650/comments,https://github.com/pixelfed/pixelfed/pull/650.diff,https://github.com/pixelfed/pixelfed/pull/650.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/648,closed,Improve mobile responsiveness, ,https://api.github.com/repos/pixelfed/pixelfed/issues/648/comments,https://github.com/pixelfed/pixelfed/pull/648.diff,https://github.com/pixelfed/pixelfed/pull/648.patch
https://api.github.com/repos/pixelfed/pixelfed/issues/646,closed,Frontend ui refactor, ,https://api.github.com/repos/pixelfed/pixelfed/issues/646/comments,https://github.com/pixelfed/pixelfed/pull/646.diff,https://github.com/pixelfed/pixelfed/pull/646.patch
