url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cure53/DOMPurify/issues/459,closed,Added BrowserStack Logo to Readme, ,https://api.github.com/repos/cure53/DOMPurify/issues/459/comments,https://github.com/cure53/DOMPurify/pull/459.diff,https://github.com/cure53/DOMPurify/pull/459.patch
https://api.github.com/repos/cure53/DOMPurify/issues/457,closed,Added missing clipPathUnits and systemLanguage SVG attributes, ,https://api.github.com/repos/cure53/DOMPurify/issues/457/comments,https://github.com/cure53/DOMPurify/pull/457.diff,https://github.com/cure53/DOMPurify/pull/457.patch
https://api.github.com/repos/cure53/DOMPurify/issues/455,closed,chore(deps): bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/455/comments,https://github.com/cure53/DOMPurify/pull/455.diff,https://github.com/cure53/DOMPurify/pull/455.patch
https://api.github.com/repos/cure53/DOMPurify/issues/454,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/454/comments,https://github.com/cure53/DOMPurify/pull/454.diff,https://github.com/cure53/DOMPurify/pull/454.patch
https://api.github.com/repos/cure53/DOMPurify/issues/450,closed,Update README references to `main` branch, ,https://api.github.com/repos/cure53/DOMPurify/issues/450/comments,https://github.com/cure53/DOMPurify/pull/450.diff,https://github.com/cure53/DOMPurify/pull/450.patch
https://api.github.com/repos/cure53/DOMPurify/issues/443,closed,Fix advanced config demo, ,https://api.github.com/repos/cure53/DOMPurify/issues/443/comments,https://github.com/cure53/DOMPurify/pull/443.diff,https://github.com/cure53/DOMPurify/pull/443.patch
https://api.github.com/repos/cure53/DOMPurify/issues/438,closed,Fix lack of RETURN_TRUSTED_TYPE check, ,https://api.github.com/repos/cure53/DOMPurify/issues/438/comments,https://github.com/cure53/DOMPurify/pull/438.diff,https://github.com/cure53/DOMPurify/pull/438.patch
https://api.github.com/repos/cure53/DOMPurify/issues/433,closed,Additional leading non-breaking spaces $nbsp are being added, ,https://api.github.com/repos/cure53/DOMPurify/issues/433/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/430,closed,"DOMPurify removes dataURI schemes used to load files in an anchor, and there's no way to change that", ,https://api.github.com/repos/cure53/DOMPurify/issues/430/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/432,closed,fix: remove node and nvm, ,https://api.github.com/repos/cure53/DOMPurify/issues/432/comments,https://github.com/cure53/DOMPurify/pull/432.diff,https://github.com/cure53/DOMPurify/pull/432.patch
https://api.github.com/repos/cure53/DOMPurify/issues/428,closed,Move node and nvm to the dev dependencies, ,https://api.github.com/repos/cure53/DOMPurify/issues/428/comments,https://github.com/cure53/DOMPurify/pull/428.diff,https://github.com/cure53/DOMPurify/pull/428.patch
https://api.github.com/repos/cure53/DOMPurify/issues/429,closed,Remove yarn error logfile and it to the .gitignore, ,https://api.github.com/repos/cure53/DOMPurify/issues/429/comments,https://github.com/cure53/DOMPurify/pull/429.diff,https://github.com/cure53/DOMPurify/pull/429.patch
https://api.github.com/repos/cure53/DOMPurify/issues/431,closed,fix: license header not being added, ,https://api.github.com/repos/cure53/DOMPurify/issues/431/comments,https://github.com/cure53/DOMPurify/pull/431.diff,https://github.com/cure53/DOMPurify/pull/431.patch
https://api.github.com/repos/cure53/DOMPurify/issues/427,closed,2.0.9 overrides adds a node binary to the PATH in npx calls, ,https://api.github.com/repos/cure53/DOMPurify/issues/427/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/424,closed,fix: add @license to comment, ,https://api.github.com/repos/cure53/DOMPurify/issues/424/comments,https://github.com/cure53/DOMPurify/pull/424.diff,https://github.com/cure53/DOMPurify/pull/424.patch
https://api.github.com/repos/cure53/DOMPurify/issues/423,closed,fix: argv parsing with github actions, ,https://api.github.com/repos/cure53/DOMPurify/issues/423/comments,https://github.com/cure53/DOMPurify/pull/423.diff,https://github.com/cure53/DOMPurify/pull/423.patch
https://api.github.com/repos/cure53/DOMPurify/issues/422,closed,chore: apply prettier to more, ,https://api.github.com/repos/cure53/DOMPurify/issues/422/comments,https://github.com/cure53/DOMPurify/pull/422.diff,https://github.com/cure53/DOMPurify/pull/422.patch
https://api.github.com/repos/cure53/DOMPurify/issues/421,closed,docs: update readme, ,https://api.github.com/repos/cure53/DOMPurify/issues/421/comments,https://github.com/cure53/DOMPurify/pull/421.diff,https://github.com/cure53/DOMPurify/pull/421.patch
https://api.github.com/repos/cure53/DOMPurify/issues/418,closed,"refactor: to update tooling (rollup, babel et al) to recent versions", ,https://api.github.com/repos/cure53/DOMPurify/issues/418/comments,https://github.com/cure53/DOMPurify/pull/418.diff,https://github.com/cure53/DOMPurify/pull/418.patch
https://api.github.com/repos/cure53/DOMPurify/issues/419,closed,feat: add github actions workflow and removes travis, ,https://api.github.com/repos/cure53/DOMPurify/issues/419/comments,https://github.com/cure53/DOMPurify/pull/419.diff,https://github.com/cure53/DOMPurify/pull/419.patch
https://api.github.com/repos/cure53/DOMPurify/issues/414,closed,Additional standard HTML attributes, ,https://api.github.com/repos/cure53/DOMPurify/issues/414/comments,https://github.com/cure53/DOMPurify/pull/414.diff,https://github.com/cure53/DOMPurify/pull/414.patch
https://api.github.com/repos/cure53/DOMPurify/issues/411,closed,Bump minimist from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/411/comments,https://github.com/cure53/DOMPurify/pull/411.diff,https://github.com/cure53/DOMPurify/pull/411.patch
https://api.github.com/repos/cure53/DOMPurify/issues/409,closed,"In Chrome 80, DOMPurify.sanitize modifies the content security policy of the page", ,https://api.github.com/repos/cure53/DOMPurify/issues/409/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/407,closed,Update license header to point to specific version of LICENSE, ,https://api.github.com/repos/cure53/DOMPurify/issues/407/comments,https://github.com/cure53/DOMPurify/pull/407.diff,https://github.com/cure53/DOMPurify/pull/407.patch
https://api.github.com/repos/cure53/DOMPurify/issues/2,closed,Issue rendering CSS with <style> being the first element, ,https://api.github.com/repos/cure53/DOMPurify/issues/2/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/401,closed,Add track html element to DATA_URI_TAGS, ,https://api.github.com/repos/cure53/DOMPurify/issues/401/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/398,closed,add startOffset to svg allowed attrs, ,https://api.github.com/repos/cure53/DOMPurify/issues/398/comments,https://github.com/cure53/DOMPurify/pull/398.diff,https://github.com/cure53/DOMPurify/pull/398.patch
https://api.github.com/repos/cure53/DOMPurify/issues/397,closed,Bump minimist from 1.2.0 to 1.2.2,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/397/comments,https://github.com/cure53/DOMPurify/pull/397.diff,https://github.com/cure53/DOMPurify/pull/397.patch
https://api.github.com/repos/cure53/DOMPurify/issues/396,closed,Update uglify configuration to preserve license comment in minified JS, ,https://api.github.com/repos/cure53/DOMPurify/issues/396/comments,https://github.com/cure53/DOMPurify/pull/396.diff,https://github.com/cure53/DOMPurify/pull/396.patch
https://api.github.com/repos/cure53/DOMPurify/issues/1,closed,Safari only has .children defined on HTML elements, ,https://api.github.com/repos/cure53/DOMPurify/issues/1/comments,https://github.com/cure53/DOMPurify/pull/1.diff,https://github.com/cure53/DOMPurify/pull/1.patch
https://api.github.com/repos/cure53/DOMPurify/issues/394,closed,Update build to inject license text at start of artifacts, ,https://api.github.com/repos/cure53/DOMPurify/issues/394/comments,https://github.com/cure53/DOMPurify/pull/394.diff,https://github.com/cure53/DOMPurify/pull/394.patch
https://api.github.com/repos/cure53/DOMPurify/issues/390,closed,docs(readme): adjust invalid sanitize example, ,https://api.github.com/repos/cure53/DOMPurify/issues/390/comments,https://github.com/cure53/DOMPurify/pull/390.diff,https://github.com/cure53/DOMPurify/pull/390.patch
https://api.github.com/repos/cure53/DOMPurify/issues/389,closed,Adding a new example for node removal, ,https://api.github.com/repos/cure53/DOMPurify/issues/389/comments,https://github.com/cure53/DOMPurify/pull/389.diff,https://github.com/cure53/DOMPurify/pull/389.patch
https://api.github.com/repos/cure53/DOMPurify/issues/386,closed,[part1] Shared libs to prevent prototype poisoning, ,https://api.github.com/repos/cure53/DOMPurify/issues/386/comments,https://github.com/cure53/DOMPurify/pull/386.diff,https://github.com/cure53/DOMPurify/pull/386.patch
https://api.github.com/repos/cure53/DOMPurify/issues/385,closed,More conservative uponSanitizeAttr.forceKeepAttr = true, ,https://api.github.com/repos/cure53/DOMPurify/issues/385/comments,https://github.com/cure53/DOMPurify/pull/385.diff,https://github.com/cure53/DOMPurify/pull/385.patch
https://api.github.com/repos/cure53/DOMPurify/issues/380,closed,sanitize throws an exception when called on a string with IN_PLACE set to true, ,https://api.github.com/repos/cure53/DOMPurify/issues/380/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/378,closed,Support the <picture> element, ,https://api.github.com/repos/cure53/DOMPurify/issues/378/comments,https://github.com/cure53/DOMPurify/pull/378.diff,https://github.com/cure53/DOMPurify/pull/378.patch
https://api.github.com/repos/cure53/DOMPurify/issues/376,closed,Updated the demo and the code to the current version of Trusted Types, ,https://api.github.com/repos/cure53/DOMPurify/issues/376/comments,https://github.com/cure53/DOMPurify/pull/376.diff,https://github.com/cure53/DOMPurify/pull/376.patch
https://api.github.com/repos/cure53/DOMPurify/issues/372,closed,Crashes on IE11 if sanitizing a space, ,https://api.github.com/repos/cure53/DOMPurify/issues/372/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/371,closed,Fix typos, ,https://api.github.com/repos/cure53/DOMPurify/issues/371/comments,https://github.com/cure53/DOMPurify/pull/371.diff,https://github.com/cure53/DOMPurify/pull/371.patch
https://api.github.com/repos/cure53/DOMPurify/issues/369,closed,"Removing all nodes with ""</"" in an attribute is too aggressive", ,https://api.github.com/repos/cure53/DOMPurify/issues/369/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/368,closed,Use RegExp.test() instead of String.match(), ,https://api.github.com/repos/cure53/DOMPurify/issues/368/comments,https://github.com/cure53/DOMPurify/pull/368.diff,https://github.com/cure53/DOMPurify/pull/368.patch
https://api.github.com/repos/cure53/DOMPurify/issues/366,closed,URI_SAFE_ATTRIBUTES breaking change, ,https://api.github.com/repos/cure53/DOMPurify/issues/366/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/365,closed,Sanitize method hang the browser while removing the unwanted tags. , ,https://api.github.com/repos/cure53/DOMPurify/issues/365/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/363,closed,Fix `RETURN_TRUSTED_TYPE` in README, ,https://api.github.com/repos/cure53/DOMPurify/issues/363/comments,https://github.com/cure53/DOMPurify/pull/363.diff,https://github.com/cure53/DOMPurify/pull/363.patch
https://api.github.com/repos/cure53/DOMPurify/issues/361,closed,Chrome 77: sanitize() returns TrustedHTML-Object instead of string, ,https://api.github.com/repos/cure53/DOMPurify/issues/361/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/360,closed,Add Ethereum name or address to package.json, ,https://api.github.com/repos/cure53/DOMPurify/issues/360/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/358,closed,Bump eslint-utils from 1.3.1 to 1.4.2,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/358/comments,https://github.com/cure53/DOMPurify/pull/358.diff,https://github.com/cure53/DOMPurify/pull/358.patch
https://api.github.com/repos/cure53/DOMPurify/issues/359,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/359/comments,https://github.com/cure53/DOMPurify/pull/359.diff,https://github.com/cure53/DOMPurify/pull/359.patch
https://api.github.com/repos/cure53/DOMPurify/issues/357,closed,Why minlength is in blacklist?, ,https://api.github.com/repos/cure53/DOMPurify/issues/357/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/349,closed,Bump extend from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/349/comments,https://github.com/cure53/DOMPurify/pull/349.diff,https://github.com/cure53/DOMPurify/pull/349.patch
https://api.github.com/repos/cure53/DOMPurify/issues/350,closed,Bump tough-cookie from 2.3.2 to 2.3.4,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/350/comments,https://github.com/cure53/DOMPurify/pull/350.diff,https://github.com/cure53/DOMPurify/pull/350.patch
https://api.github.com/repos/cure53/DOMPurify/issues/347,closed,Bump stringstream from 0.0.5 to 0.0.6,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/347/comments,https://github.com/cure53/DOMPurify/pull/347.diff,https://github.com/cure53/DOMPurify/pull/347.patch
https://api.github.com/repos/cure53/DOMPurify/issues/348,closed,Bump fstream from 1.0.11 to 1.0.12,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/348/comments,https://github.com/cure53/DOMPurify/pull/348.diff,https://github.com/cure53/DOMPurify/pull/348.patch
https://api.github.com/repos/cure53/DOMPurify/issues/351,closed,Bump sshpk from 1.13.1 to 1.16.1,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/351/comments,https://github.com/cure53/DOMPurify/pull/351.diff,https://github.com/cure53/DOMPurify/pull/351.patch
https://api.github.com/repos/cure53/DOMPurify/issues/346,closed,Bump lodash from 4.17.4 to 4.17.14,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/346/comments,https://github.com/cure53/DOMPurify/pull/346.diff,https://github.com/cure53/DOMPurify/pull/346.patch
https://api.github.com/repos/cure53/DOMPurify/issues/345,closed,Bump lodash.mergewith from 4.6.1 to 4.6.2,dependencies,https://api.github.com/repos/cure53/DOMPurify/issues/345/comments,https://github.com/cure53/DOMPurify/pull/345.diff,https://github.com/cure53/DOMPurify/pull/345.patch
https://api.github.com/repos/cure53/DOMPurify/issues/343,closed,Importing DOMPurify results in a CSP violation of inline (“style-src”)., ,https://api.github.com/repos/cure53/DOMPurify/issues/343/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/342,closed,Add href as a data uri attribute, ,https://api.github.com/repos/cure53/DOMPurify/issues/342/comments,https://github.com/cure53/DOMPurify/pull/342.diff,https://github.com/cure53/DOMPurify/pull/342.patch
https://api.github.com/repos/cure53/DOMPurify/issues/337,closed,Fixed security issue in demo (Reverse Tabnabbing), ,https://api.github.com/repos/cure53/DOMPurify/issues/337/comments,https://github.com/cure53/DOMPurify/pull/337.diff,https://github.com/cure53/DOMPurify/pull/337.patch
https://api.github.com/repos/cure53/DOMPurify/issues/336,closed,controls attribute in audio and video elements, ,https://api.github.com/repos/cure53/DOMPurify/issues/336/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/335,closed,Added missing SVG filter attributes, ,https://api.github.com/repos/cure53/DOMPurify/issues/335/comments,https://github.com/cure53/DOMPurify/pull/335.diff,https://github.com/cure53/DOMPurify/pull/335.patch
https://api.github.com/repos/cure53/DOMPurify/issues/333,closed,Build fails again, ,https://api.github.com/repos/cure53/DOMPurify/issues/333/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/331,closed,example not working correctly, ,https://api.github.com/repos/cure53/DOMPurify/issues/331/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/329,closed,sanitize input[type=file] if hookEvent.keepAttr is false, ,https://api.github.com/repos/cure53/DOMPurify/issues/329/comments,https://github.com/cure53/DOMPurify/pull/329.diff,https://github.com/cure53/DOMPurify/pull/329.patch
https://api.github.com/repos/cure53/DOMPurify/issues/328,closed,Update README.md, ,https://api.github.com/repos/cure53/DOMPurify/issues/328/comments,https://github.com/cure53/DOMPurify/pull/328.diff,https://github.com/cure53/DOMPurify/pull/328.patch
https://api.github.com/repos/cure53/DOMPurify/issues/327,closed,ADD_URI_SAFE_ATTR config persisting after first sanitize, ,https://api.github.com/repos/cure53/DOMPurify/issues/327/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/322,closed,Extraneous element when using JSDOM, ,https://api.github.com/repos/cure53/DOMPurify/issues/322/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/321,closed,Sanitize SVG removes the SVG version tag, ,https://api.github.com/repos/cure53/DOMPurify/issues/321/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/320,closed,Browserstack CI halts mid-flight , ,https://api.github.com/repos/cure53/DOMPurify/issues/320/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/315,closed,Check if array is frozen in addToSet(), ,https://api.github.com/repos/cure53/DOMPurify/issues/315/comments,https://github.com/cure53/DOMPurify/pull/315.diff,https://github.com/cure53/DOMPurify/pull/315.patch
https://api.github.com/repos/cure53/DOMPurify/issues/313,closed,Release request, ,https://api.github.com/repos/cure53/DOMPurify/issues/313/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/312,closed,spurious Javascript alert box in Opera Mini, ,https://api.github.com/repos/cure53/DOMPurify/issues/312/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/310,closed,Added support for Trusted Types., ,https://api.github.com/repos/cure53/DOMPurify/issues/310/comments,https://github.com/cure53/DOMPurify/pull/310.diff,https://github.com/cure53/DOMPurify/pull/310.patch
https://api.github.com/repos/cure53/DOMPurify/issues/309,closed,fix misspellings of some tags and attrs in the allowlists, ,https://api.github.com/repos/cure53/DOMPurify/issues/309/comments,https://github.com/cure53/DOMPurify/pull/309.diff,https://github.com/cure53/DOMPurify/pull/309.patch
https://api.github.com/repos/cure53/DOMPurify/issues/306,closed,Squashing PRV Memory Leak, ,https://api.github.com/repos/cure53/DOMPurify/issues/306/comments,https://github.com/cure53/DOMPurify/pull/306.diff,https://github.com/cure53/DOMPurify/pull/306.patch
https://api.github.com/repos/cure53/DOMPurify/issues/307,closed,Avoid CFG Reprocessing, ,https://api.github.com/repos/cure53/DOMPurify/issues/307/comments,https://github.com/cure53/DOMPurify/pull/307.diff,https://github.com/cure53/DOMPurify/pull/307.patch
https://api.github.com/repos/cure53/DOMPurify/issues/304,closed,Add missing var declarations, ,https://api.github.com/repos/cure53/DOMPurify/issues/304/comments,https://github.com/cure53/DOMPurify/pull/304.diff,https://github.com/cure53/DOMPurify/pull/304.patch
https://api.github.com/repos/cure53/DOMPurify/issues/303,closed,Hardened to resist interference by naive code in other modules., ,https://api.github.com/repos/cure53/DOMPurify/issues/303/comments,https://github.com/cure53/DOMPurify/pull/303.diff,https://github.com/cure53/DOMPurify/pull/303.patch
https://api.github.com/repos/cure53/DOMPurify/issues/301,closed,Sanitizing SVG removes any <title> elements, ,https://api.github.com/repos/cure53/DOMPurify/issues/301/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/300,closed,Preserve leading whitespace when FORCE_BODY is false, ,https://api.github.com/repos/cure53/DOMPurify/issues/300/comments,https://github.com/cure53/DOMPurify/pull/300.diff,https://github.com/cure53/DOMPurify/pull/300.patch
https://api.github.com/repos/cure53/DOMPurify/issues/299,closed,Leading whitespace is discarded, ,https://api.github.com/repos/cure53/DOMPurify/issues/299/comments, , 
https://api.github.com/repos/cure53/DOMPurify/issues/297,closed,"Change npm publish to ""dist"" only", ,https://api.github.com/repos/cure53/DOMPurify/issues/297/comments,https://github.com/cure53/DOMPurify/pull/297.diff,https://github.com/cure53/DOMPurify/pull/297.patch
https://api.github.com/repos/cure53/DOMPurify/issues/296,closed,Add badges to display gzip size and install size, ,https://api.github.com/repos/cure53/DOMPurify/issues/296/comments,https://github.com/cure53/DOMPurify/pull/296.diff,https://github.com/cure53/DOMPurify/pull/296.patch
https://api.github.com/repos/cure53/DOMPurify/issues/295,closed,Fix missing attribute namespace, ,https://api.github.com/repos/cure53/DOMPurify/issues/295/comments,https://github.com/cure53/DOMPurify/pull/295.diff,https://github.com/cure53/DOMPurify/pull/295.patch
https://api.github.com/repos/cure53/DOMPurify/issues/294,closed,critically important security-relevant typing error., ,https://api.github.com/repos/cure53/DOMPurify/issues/294/comments,https://github.com/cure53/DOMPurify/pull/294.diff,https://github.com/cure53/DOMPurify/pull/294.patch
https://api.github.com/repos/cure53/DOMPurify/issues/292,closed,Add DOMPurify.isValidAttribute, ,https://api.github.com/repos/cure53/DOMPurify/issues/292/comments,https://github.com/cure53/DOMPurify/pull/292.diff,https://github.com/cure53/DOMPurify/pull/292.patch
