url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/restic/restic/issues/3363,closed,doc: Fix grammar in design.rst, ,https://api.github.com/repos/restic/restic/issues/3363/comments,https://github.com/restic/restic/pull/3363.diff,https://github.com/restic/restic/pull/3363.patch
https://api.github.com/repos/restic/restic/issues/3362,closed,Use FcntlFstore to preallocate on Mac, ,https://api.github.com/repos/restic/restic/issues/3362/comments,https://github.com/restic/restic/pull/3362.diff,https://github.com/restic/restic/pull/3362.patch
https://api.github.com/repos/restic/restic/issues/3356,closed,doc: Clarify dollar sign expansion in exclude files, ,https://api.github.com/repos/restic/restic/issues/3356/comments,https://github.com/restic/restic/pull/3356.diff,https://github.com/restic/restic/pull/3356.patch
https://api.github.com/repos/restic/restic/issues/3298,closed,doc: Add note about bash completion path, ,https://api.github.com/repos/restic/restic/issues/3298/comments,https://github.com/restic/restic/pull/3298.diff,https://github.com/restic/restic/pull/3298.patch
https://api.github.com/repos/restic/restic/issues/3319,closed,restorer: Skip preallocate test if not supported by the filesystem, ,https://api.github.com/repos/restic/restic/issues/3319/comments,https://github.com/restic/restic/pull/3319.diff,https://github.com/restic/restic/pull/3319.patch
https://api.github.com/repos/restic/restic/issues/3354,closed,"Backup docs: on Windows, the filesize must match for ""unchanged""", ,https://api.github.com/repos/restic/restic/issues/3354/comments,https://github.com/restic/restic/pull/3354.diff,https://github.com/restic/restic/pull/3354.patch
https://api.github.com/repos/restic/restic/issues/3347,closed,Change ambiguous Warning message, ,https://api.github.com/repos/restic/restic/issues/3347/comments,https://github.com/restic/restic/pull/3347.diff,https://github.com/restic/restic/pull/3347.patch
https://api.github.com/repos/restic/restic/issues/3343,closed,Display 'created new cache in ' message only if output is terminal, ,https://api.github.com/repos/restic/restic/issues/3343/comments,https://github.com/restic/restic/pull/3343.diff,https://github.com/restic/restic/pull/3343.patch
https://api.github.com/repos/restic/restic/issues/3335,closed,prune --max-unused does not limit metadata repacking, ,https://api.github.com/repos/restic/restic/issues/3335/comments,https://github.com/restic/restic/pull/3335.diff,https://github.com/restic/restic/pull/3335.patch
https://api.github.com/repos/restic/restic/issues/3346,closed,"""Warning: failed to read all source data during backup"" is ambiguous", ,https://api.github.com/repos/restic/restic/issues/3346/comments, , 
https://api.github.com/repos/restic/restic/issues/3327,closed,s3: Fix sanity check, ,https://api.github.com/repos/restic/restic/issues/3327/comments,https://github.com/restic/restic/pull/3327.diff,https://github.com/restic/restic/pull/3327.patch
https://api.github.com/repos/restic/restic/issues/3331,closed,Upgrade pkg/sftp to 1.13, ,https://api.github.com/repos/restic/restic/issues/3331/comments,https://github.com/restic/restic/pull/3331.diff,https://github.com/restic/restic/pull/3331.patch
https://api.github.com/repos/restic/restic/issues/1999,open,Hash does not match id during prune,misc: mystery,https://api.github.com/repos/restic/restic/issues/1999/comments, , 
https://api.github.com/repos/restic/restic/issues/3294,closed,Add RepositoryFile2 Option for secondary repository, ,https://api.github.com/repos/restic/restic/issues/3294/comments,https://github.com/restic/restic/pull/3294.diff,https://github.com/restic/restic/pull/3294.patch
https://api.github.com/repos/restic/restic/issues/3305,closed,backup: In case of error also Wait() for terminal goroutine, ,https://api.github.com/repos/restic/restic/issues/3305/comments,https://github.com/restic/restic/pull/3305.diff,https://github.com/restic/restic/pull/3305.patch
https://api.github.com/repos/restic/restic/issues/3323,closed,doc: Clarify setcap applying only to current binary, ,https://api.github.com/repos/restic/restic/issues/3323/comments,https://github.com/restic/restic/pull/3323.diff,https://github.com/restic/restic/pull/3323.patch
https://api.github.com/repos/restic/restic/issues/3320,closed,Update to Go 1.16 and pin go version used for golangcil-lint, ,https://api.github.com/repos/restic/restic/issues/3320/comments,https://github.com/restic/restic/pull/3320.diff,https://github.com/restic/restic/pull/3320.patch
https://api.github.com/repos/restic/restic/issues/3283,closed,Treat an empty password as a fatal error for repository init., ,https://api.github.com/repos/restic/restic/issues/3283/comments,https://github.com/restic/restic/pull/3283.diff,https://github.com/restic/restic/pull/3283.patch
https://api.github.com/repos/restic/restic/issues/3309,closed,check: Fix crash of --read-data-subset=x% on empty repository, ,https://api.github.com/repos/restic/restic/issues/3309/comments,https://github.com/restic/restic/pull/3309.diff,https://github.com/restic/restic/pull/3309.patch
https://api.github.com/repos/restic/restic/issues/3308,closed,local: Ignore files in intermediate folders, ,https://api.github.com/repos/restic/restic/issues/3308/comments,https://github.com/restic/restic/pull/3308.diff,https://github.com/restic/restic/pull/3308.patch
https://api.github.com/repos/restic/restic/issues/3286,closed,backup: Correctly handle --quiet flag, ,https://api.github.com/repos/restic/restic/issues/3286/comments,https://github.com/restic/restic/pull/3286.diff,https://github.com/restic/restic/pull/3286.patch
https://api.github.com/repos/restic/restic/issues/3282,closed,changelog: Correct and slightly polish some unreleased changelog files, ,https://api.github.com/repos/restic/restic/issues/3282/comments,https://github.com/restic/restic/pull/3282.diff,https://github.com/restic/restic/pull/3282.patch
https://api.github.com/repos/restic/restic/issues/3270,closed,ls: Check for non-nil error before calling panic(), ,https://api.github.com/repos/restic/restic/issues/3270/comments,https://github.com/restic/restic/pull/3270.diff,https://github.com/restic/restic/pull/3270.patch
https://api.github.com/repos/restic/restic/issues/3255,closed,restorer: Check dropped error, ,https://api.github.com/repos/restic/restic/issues/3255/comments,https://github.com/restic/restic/pull/3255.diff,https://github.com/restic/restic/pull/3255.patch
https://api.github.com/repos/restic/restic/issues/3254,closed,Allow HTTP/2, ,https://api.github.com/repos/restic/restic/issues/3254/comments,https://github.com/restic/restic/pull/3254.diff,https://github.com/restic/restic/pull/3254.patch
https://api.github.com/repos/restic/restic/issues/3256,closed,rebuild-index: Add missing bar.Done(), ,https://api.github.com/repos/restic/restic/issues/3256/comments,https://github.com/restic/restic/pull/3256.diff,https://github.com/restic/restic/pull/3256.patch
https://api.github.com/repos/restic/restic/issues/3236,closed,doc: Note only path-style URL support for S3, ,https://api.github.com/repos/restic/restic/issues/3236/comments,https://github.com/restic/restic/pull/3236.diff,https://github.com/restic/restic/pull/3236.patch
https://api.github.com/repos/restic/restic/issues/3166,closed,Restic exits with 0 even if it can't restore correctly,type: bug,https://api.github.com/repos/restic/restic/issues/3166/comments, , 
https://api.github.com/repos/restic/restic/issues/3253,closed,prune: Improve error message for missing files, ,https://api.github.com/repos/restic/restic/issues/3253/comments,https://github.com/restic/restic/pull/3253.diff,https://github.com/restic/restic/pull/3253.patch
https://api.github.com/repos/restic/restic/issues/3248,closed,Backend code and test cleanups, ,https://api.github.com/repos/restic/restic/issues/3248/comments,https://github.com/restic/restic/pull/3248.diff,https://github.com/restic/restic/pull/3248.patch
https://api.github.com/repos/restic/restic/issues/3243,closed,backup: Fix total size for overlapping targets, ,https://api.github.com/repos/restic/restic/issues/3243/comments,https://github.com/restic/restic/pull/3243.diff,https://github.com/restic/restic/pull/3243.patch
https://api.github.com/repos/restic/restic/issues/3250,closed,"Add golangci lint config, add many error checks", ,https://api.github.com/repos/restic/restic/issues/3250/comments,https://github.com/restic/restic/pull/3250.diff,https://github.com/restic/restic/pull/3250.patch
https://api.github.com/repos/restic/restic/issues/3251,closed,rest: handle dropped error in save operation, ,https://api.github.com/repos/restic/restic/issues/3251/comments,https://github.com/restic/restic/pull/3251.diff,https://github.com/restic/restic/pull/3251.patch
https://api.github.com/repos/restic/restic/issues/3249,closed,gs: Don't drop error when finishing upload, ,https://api.github.com/repos/restic/restic/issues/3249/comments,https://github.com/restic/restic/pull/3249.diff,https://github.com/restic/restic/pull/3249.patch
https://api.github.com/repos/restic/restic/issues/3217,closed,Fix missing rand seed for restic check --read-data-subset=x%, ,https://api.github.com/repos/restic/restic/issues/3217/comments,https://github.com/restic/restic/pull/3217.diff,https://github.com/restic/restic/pull/3217.patch
https://api.github.com/repos/restic/restic/issues/3245,closed,prune: Fix statistics for --repack-cacheable-only, ,https://api.github.com/repos/restic/restic/issues/3245/comments,https://github.com/restic/restic/pull/3245.diff,https://github.com/restic/restic/pull/3245.patch
https://api.github.com/repos/restic/restic/issues/3176,closed,Pass upload size to backends and sanity check it, ,https://api.github.com/repos/restic/restic/issues/3176/comments,https://github.com/restic/restic/pull/3176.diff,https://github.com/restic/restic/pull/3176.patch
https://api.github.com/repos/restic/restic/issues/3244,closed,Print more details about possible repository damages, ,https://api.github.com/repos/restic/restic/issues/3244/comments,https://github.com/restic/restic/pull/3244.diff,https://github.com/restic/restic/pull/3244.patch
https://api.github.com/repos/restic/restic/issues/2823,closed,Add --ignore-ctime flag to backup and document change detection, ,https://api.github.com/repos/restic/restic/issues/2823/comments,https://github.com/restic/restic/pull/2823.diff,https://github.com/restic/restic/pull/2823.patch
https://api.github.com/repos/restic/restic/issues/3228,closed,prune: Remove all unused trees, ,https://api.github.com/repos/restic/restic/issues/3228/comments,https://github.com/restic/restic/pull/3228.diff,https://github.com/restic/restic/pull/3228.patch
https://api.github.com/repos/restic/restic/issues/3242,closed,internal/ui/termstatus: Use Fprintln to get a newline, ,https://api.github.com/repos/restic/restic/issues/3242/comments,https://github.com/restic/restic/pull/3242.diff,https://github.com/restic/restic/pull/3242.patch
https://api.github.com/repos/restic/restic/issues/3177,closed,prune: don't print stacktrace on console, ,https://api.github.com/repos/restic/restic/issues/3177/comments,https://github.com/restic/restic/pull/3177.diff,https://github.com/restic/restic/pull/3177.patch
https://api.github.com/repos/restic/restic/issues/2536,closed,Update threat model, ,https://api.github.com/repos/restic/restic/issues/2536/comments,https://github.com/restic/restic/pull/2536.diff,https://github.com/restic/restic/pull/2536.patch
https://api.github.com/repos/restic/restic/issues/3211,closed,Speed-up caching/pack download via SFTP, ,https://api.github.com/repos/restic/restic/issues/3211/comments,https://github.com/restic/restic/pull/3211.diff,https://github.com/restic/restic/pull/3211.patch
https://api.github.com/repos/restic/restic/issues/3205,closed,Properly check that --quiet and --verbose are not combined, ,https://api.github.com/repos/restic/restic/issues/3205/comments,https://github.com/restic/restic/pull/3205.diff,https://github.com/restic/restic/pull/3205.patch
https://api.github.com/repos/restic/restic/issues/3174,closed,Parallelize lock file loading, ,https://api.github.com/repos/restic/restic/issues/3174/comments,https://github.com/restic/restic/pull/3174.diff,https://github.com/restic/restic/pull/3174.patch
https://api.github.com/repos/restic/restic/issues/3173,closed,Unify index loading, ,https://api.github.com/repos/restic/restic/issues/3173/comments,https://github.com/restic/restic/pull/3173.diff,https://github.com/restic/restic/pull/3173.patch
https://api.github.com/repos/restic/restic/issues/3106,closed,Parallelize tree walk in prune and copy and add progress bar to check, ,https://api.github.com/repos/restic/restic/issues/3106/comments,https://github.com/restic/restic/pull/3106.diff,https://github.com/restic/restic/pull/3106.patch
https://api.github.com/repos/restic/restic/issues/3199,closed,Don't print progress on non-interactive terminals, ,https://api.github.com/repos/restic/restic/issues/3199/comments,https://github.com/restic/restic/pull/3199.diff,https://github.com/restic/restic/pull/3199.patch
https://api.github.com/repos/restic/restic/issues/3208,closed,Add mips* architectures to CI and release, ,https://api.github.com/repos/restic/restic/issues/3208/comments,https://github.com/restic/restic/pull/3208.diff,https://github.com/restic/restic/pull/3208.patch
https://api.github.com/repos/restic/restic/issues/3109,closed,restore: Don't save pack content in memory , ,https://api.github.com/repos/restic/restic/issues/3109/comments,https://github.com/restic/restic/pull/3109.diff,https://github.com/restic/restic/pull/3109.patch
https://api.github.com/repos/restic/restic/issues/3204,closed,archiver: fix race condition during worker startup, ,https://api.github.com/repos/restic/restic/issues/3204/comments,https://github.com/restic/restic/pull/3204.diff,https://github.com/restic/restic/pull/3204.patch
https://api.github.com/repos/restic/restic/issues/3139,closed,prune: Add healing of repository in some situations, ,https://api.github.com/repos/restic/restic/issues/3139/comments,https://github.com/restic/restic/pull/3139.diff,https://github.com/restic/restic/pull/3139.patch
https://api.github.com/repos/restic/restic/issues/3197,closed,Fix tag handling for multiple tag lists, ,https://api.github.com/repos/restic/restic/issues/3197/comments,https://github.com/restic/restic/pull/3197.diff,https://github.com/restic/restic/pull/3197.patch
https://api.github.com/repos/restic/restic/issues/3134,closed,Warn when unlock fails instead of returning an error, ,https://api.github.com/repos/restic/restic/issues/3134/comments,https://github.com/restic/restic/pull/3134.diff,https://github.com/restic/restic/pull/3134.patch
https://api.github.com/repos/restic/restic/issues/3164,closed,Improve context cancel handling in archiver and backends, ,https://api.github.com/repos/restic/restic/issues/3164/comments,https://github.com/restic/restic/pull/3164.diff,https://github.com/restic/restic/pull/3164.patch
https://api.github.com/repos/restic/restic/issues/2833,closed,AIX port, ,https://api.github.com/repos/restic/restic/issues/2833/comments,https://github.com/restic/restic/pull/2833.diff,https://github.com/restic/restic/pull/2833.patch
https://api.github.com/repos/restic/restic/issues/2793,closed,Clarify rclone-over-SSH docs, ,https://api.github.com/repos/restic/restic/issues/2793/comments,https://github.com/restic/restic/pull/2793.diff,https://github.com/restic/restic/pull/2793.patch
https://api.github.com/repos/restic/restic/issues/3192,closed,Fix formatting of `restic options` command, ,https://api.github.com/repos/restic/restic/issues/3192/comments,https://github.com/restic/restic/pull/3192.diff,https://github.com/restic/restic/pull/3192.patch
https://api.github.com/repos/restic/restic/issues/3181,closed,"Don't retry when ""Permission denied"" occurs in local backend", ,https://api.github.com/repos/restic/restic/issues/3181/comments,https://github.com/restic/restic/pull/3181.diff,https://github.com/restic/restic/pull/3181.patch
https://api.github.com/repos/restic/restic/issues/3179,closed,check: Remove filesize counter, ,https://api.github.com/repos/restic/restic/issues/3179/comments,https://github.com/restic/restic/pull/3179.diff,https://github.com/restic/restic/pull/3179.patch
https://api.github.com/repos/restic/restic/issues/3148,closed,rebuild-index: code simplification, ,https://api.github.com/repos/restic/restic/issues/3148/comments,https://github.com/restic/restic/pull/3148.diff,https://github.com/restic/restic/pull/3148.patch
https://api.github.com/repos/restic/restic/issues/3189,closed,ui/progress: Use mutex instead of atomic, ,https://api.github.com/repos/restic/restic/issues/3189/comments,https://github.com/restic/restic/pull/3189.diff,https://github.com/restic/restic/pull/3189.patch
https://api.github.com/repos/restic/restic/issues/3188,closed,forget: Enable --dry-run together with --prune, ,https://api.github.com/repos/restic/restic/issues/3188/comments,https://github.com/restic/restic/pull/3188.diff,https://github.com/restic/restic/pull/3188.patch
https://api.github.com/repos/restic/restic/issues/3099,closed,Reduce memory usage and cleanup blob not found errors of check command, ,https://api.github.com/repos/restic/restic/issues/3099/comments,https://github.com/restic/restic/pull/3099.diff,https://github.com/restic/restic/pull/3099.patch
https://api.github.com/repos/restic/restic/issues/3081,closed,Add zip support to the `dump` command, ,https://api.github.com/repos/restic/restic/issues/3081/comments,https://github.com/restic/restic/pull/3081.diff,https://github.com/restic/restic/pull/3081.patch
https://api.github.com/repos/restic/restic/issues/3170,closed,Don't retry permanent errors in backends, ,https://api.github.com/repos/restic/restic/issues/3170/comments,https://github.com/restic/restic/pull/3170.diff,https://github.com/restic/restic/pull/3170.patch
https://api.github.com/repos/restic/restic/issues/2453,closed,Restic check: no space left on device,help: wanted,https://api.github.com/repos/restic/restic/issues/2453/comments, , 
https://api.github.com/repos/restic/restic/issues/3165,closed,doc: Clarify calendar boundaries for --keep-* options, ,https://api.github.com/repos/restic/restic/issues/3165/comments,https://github.com/restic/restic/pull/3165.diff,https://github.com/restic/restic/pull/3165.patch
https://api.github.com/repos/restic/restic/issues/3158,closed,swift: Add support for id based keystone v3 auth parameters, ,https://api.github.com/repos/restic/restic/issues/3158/comments,https://github.com/restic/restic/pull/3158.diff,https://github.com/restic/restic/pull/3158.patch
https://api.github.com/repos/restic/restic/issues/2505,closed,Fix repo configfile, ,https://api.github.com/repos/restic/restic/issues/2505/comments,https://github.com/restic/restic/pull/2505.diff,https://github.com/restic/restic/pull/2505.patch
https://api.github.com/repos/restic/restic/issues/3150,closed,termstatus: Fix canUpdateStatus detection for redirected output on windows, ,https://api.github.com/repos/restic/restic/issues/3150/comments,https://github.com/restic/restic/pull/3150.diff,https://github.com/restic/restic/pull/3150.patch
https://api.github.com/repos/restic/restic/issues/3152,closed,backup: Fix shutdown hang when running in the background on linux, ,https://api.github.com/repos/restic/restic/issues/3152/comments,https://github.com/restic/restic/pull/3152.diff,https://github.com/restic/restic/pull/3152.patch
https://api.github.com/repos/restic/restic/issues/3130,closed,Make loading snapshots parallel, ,https://api.github.com/repos/restic/restic/issues/3130/comments,https://github.com/restic/restic/pull/3130.diff,https://github.com/restic/restic/pull/3130.patch
https://api.github.com/repos/restic/restic/issues/3149,closed,Bugfix for rebuild-index, ,https://api.github.com/repos/restic/restic/issues/3149/comments,https://github.com/restic/restic/pull/3149.diff,https://github.com/restic/restic/pull/3149.patch
https://api.github.com/repos/restic/restic/issues/3141,closed,fuse: Properly set uid/gid for directories, ,https://api.github.com/repos/restic/restic/issues/3141/comments,https://github.com/restic/restic/pull/3141.diff,https://github.com/restic/restic/pull/3141.patch
https://api.github.com/repos/restic/restic/issues/2584,closed,Cache uid and gid for top directories in internal/fuse, ,https://api.github.com/repos/restic/restic/issues/2584/comments,https://github.com/restic/restic/pull/2584.diff,https://github.com/restic/restic/pull/2584.patch
https://api.github.com/repos/restic/restic/issues/3138,closed,Fix debug build, ,https://api.github.com/repos/restic/restic/issues/3138/comments,https://github.com/restic/restic/pull/3138.diff,https://github.com/restic/restic/pull/3138.patch
https://api.github.com/repos/restic/restic/issues/3135,closed,doc: Fix misc missing/incorrect text in manual, ,https://api.github.com/repos/restic/restic/issues/3135/comments,https://github.com/restic/restic/pull/3135.diff,https://github.com/restic/restic/pull/3135.patch
https://api.github.com/repos/restic/restic/issues/3065,closed,Don't recurse in local backend's List if not required, ,https://api.github.com/repos/restic/restic/issues/3065/comments,https://github.com/restic/restic/pull/3065.diff,https://github.com/restic/restic/pull/3065.patch
https://api.github.com/repos/restic/restic/issues/3017,closed,Add backup options --files-from-verbatim and --files-from-raw, ,https://api.github.com/repos/restic/restic/issues/3017/comments,https://github.com/restic/restic/pull/3017.diff,https://github.com/restic/restic/pull/3017.patch
https://api.github.com/repos/restic/restic/issues/3136,closed,doc: Emphasize double transfer and duplication in copy command, ,https://api.github.com/repos/restic/restic/issues/3136/comments,https://github.com/restic/restic/pull/3136.diff,https://github.com/restic/restic/pull/3136.patch
https://api.github.com/repos/restic/restic/issues/3119,closed,Keep mountpoints as empty directories for --one-file-system, ,https://api.github.com/repos/restic/restic/issues/3119/comments,https://github.com/restic/restic/pull/3119.diff,https://github.com/restic/restic/pull/3119.patch
https://api.github.com/repos/restic/restic/issues/3128,closed,[FIX] Timezone in docker image, ,https://api.github.com/repos/restic/restic/issues/3128/comments,https://github.com/restic/restic/pull/3128.diff,https://github.com/restic/restic/pull/3128.patch
https://api.github.com/repos/restic/restic/issues/3125,closed,Make restic cat respect --no-lock, ,https://api.github.com/repos/restic/restic/issues/3125/comments,https://github.com/restic/restic/pull/3125.diff,https://github.com/restic/restic/pull/3125.patch
https://api.github.com/repos/restic/restic/issues/3120,closed,Blob implementation, ,https://api.github.com/repos/restic/restic/issues/3120/comments,https://github.com/restic/restic/pull/3120.diff,https://github.com/restic/restic/pull/3120.patch
https://api.github.com/repos/restic/restic/issues/3101,closed,Compute packsizes in MasterIndex, ,https://api.github.com/repos/restic/restic/issues/3101/comments,https://github.com/restic/restic/pull/3101.diff,https://github.com/restic/restic/pull/3101.patch
https://api.github.com/repos/restic/restic/issues/3115,closed,Docs: Update 04_backup.rst, ,https://api.github.com/repos/restic/restic/issues/3115/comments,https://github.com/restic/restic/pull/3115.diff,https://github.com/restic/restic/pull/3115.patch
https://api.github.com/repos/restic/restic/issues/3113,closed,Fix statistics in prune for duplicates, ,https://api.github.com/repos/restic/restic/issues/3113/comments,https://github.com/restic/restic/pull/3113.diff,https://github.com/restic/restic/pull/3113.patch
https://api.github.com/repos/restic/restic/issues/3112,closed,Limit progress bar updates to once per second on non-terminal outputs, ,https://api.github.com/repos/restic/restic/issues/3112/comments,https://github.com/restic/restic/pull/3112.diff,https://github.com/restic/restic/pull/3112.patch
https://api.github.com/repos/restic/restic/issues/3107,closed,do not require gs bucket permissions to init repository, ,https://api.github.com/repos/restic/restic/issues/3107/comments,https://github.com/restic/restic/pull/3107.diff,https://github.com/restic/restic/pull/3107.patch
https://api.github.com/repos/restic/restic/issues/3100,closed,error on init repo for google cloud storage on restic 11 but works in restic 10,type: bug,https://api.github.com/repos/restic/restic/issues/3100/comments, , 
https://api.github.com/repos/restic/restic/issues/3105,closed,Allow using --repository-file in init, ,https://api.github.com/repos/restic/restic/issues/3105/comments,https://github.com/restic/restic/pull/3105.diff,https://github.com/restic/restic/pull/3105.patch
https://api.github.com/repos/restic/restic/issues/3102,closed,Remove `--drive-use-trash=false` from rclone param, ,https://api.github.com/repos/restic/restic/issues/3102/comments,https://github.com/restic/restic/pull/3102.diff,https://github.com/restic/restic/pull/3102.patch
https://api.github.com/repos/restic/restic/issues/3038,closed,Check data subset: check random percentage subset, ,https://api.github.com/repos/restic/restic/issues/3038/comments,https://github.com/restic/restic/pull/3038.diff,https://github.com/restic/restic/pull/3038.patch
