url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CTCaer/hekate/issues/1,closed,Add SVC verification disable on 5.x, ,https://api.github.com/repos/CTCaer/hekate/issues/1/comments,https://github.com/CTCaer/hekate/pull/1.diff,https://github.com/CTCaer/hekate/pull/1.patch
https://api.github.com/repos/CTCaer/hekate/issues/329,closed,Doesn't dump pk1?, ,https://api.github.com/repos/CTCaer/hekate/issues/329/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/328,closed,"pkg2 error, “is sept updated”", ,https://api.github.com/repos/CTCaer/hekate/issues/328/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/327,closed,"Getting nosigchk error when hekate/nyx, ams and sigpatches are updated", ,https://api.github.com/repos/CTCaer/hekate/issues/327/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/315,closed,512gb SD Issues, ,https://api.github.com/repos/CTCaer/hekate/issues/315/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/312,closed,Blackscreen after launching CFW, ,https://api.github.com/repos/CTCaer/hekate/issues/312/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/313,closed,new update to switch caused hekate to boot loop, ,https://api.github.com/repos/CTCaer/hekate/issues/313/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/310,closed,RCM Loader ONE can't inject 5.0.2, ,https://api.github.com/repos/CTCaer/hekate/issues/310/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/308,closed,Potential issue Emmumc migration? ,question,https://api.github.com/repos/CTCaer/hekate/issues/308/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/307,closed,BOOT0 and BOOT1 backup not working,invalid,https://api.github.com/repos/CTCaer/hekate/issues/307/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/301,closed,heap: Fix calloc memset size, ,https://api.github.com/repos/CTCaer/hekate/issues/301/comments,https://github.com/CTCaer/hekate/pull/301.diff,https://github.com/CTCaer/hekate/pull/301.patch
https://api.github.com/repos/CTCaer/hekate/issues/295,closed,Unsetting archive bits in large folders slow,invalid,https://api.github.com/repos/CTCaer/hekate/issues/295/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/252,open,add multilanguage suport,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/252/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/238,closed,Compiled payload is too big, ,https://api.github.com/repos/CTCaer/hekate/issues/238/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/237,closed,Hekate don't boot OFW 6.0.1,bug,https://api.github.com/repos/CTCaer/hekate/issues/237/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/230,closed,Error thrown when trying to take screenshot while SD card removed,bug,https://api.github.com/repos/CTCaer/hekate/issues/230/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/214,closed,Text size, ,https://api.github.com/repos/CTCaer/hekate/issues/214/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/199,closed,Switch nonResponsive , ,https://api.github.com/repos/CTCaer/hekate/issues/199/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/195,closed,Put vol- autoboot override before sept,fixed internally,https://api.github.com/repos/CTCaer/hekate/issues/195/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/181,closed,7.0.0,fixed internally,https://api.github.com/repos/CTCaer/hekate/issues/181/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/183,closed,FatFS Error 13 when using SDSC card,wontfix,https://api.github.com/repos/CTCaer/hekate/issues/183/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/178,closed,Won't print TSEC keys,invalid,https://api.github.com/repos/CTCaer/hekate/issues/178/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/161,closed,Cannot launch payload from 128GB XC but can from 32GB HC on 4.1,invalid,https://api.github.com/repos/CTCaer/hekate/issues/161/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/159,closed,Red screen after the splash creen,invalid,https://api.github.com/repos/CTCaer/hekate/issues/159/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/158,closed,Fix debug uart,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/158/comments,https://github.com/CTCaer/hekate/pull/158.diff,https://github.com/CTCaer/hekate/pull/158.patch
https://api.github.com/repos/CTCaer/hekate/issues/144,closed,Hekate breaks HDCP,bug,https://api.github.com/repos/CTCaer/hekate/issues/144/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/132,closed,kip1patch=nosigchk not applying on Atmosphere 0.7.1, ,https://api.github.com/repos/CTCaer/hekate/issues/132/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/129,open,[Enhancement] Add option to autoboot payload, ,https://api.github.com/repos/CTCaer/hekate/issues/129/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/126,closed,[Auto hos power off] Black screen after the splash screen,question,https://api.github.com/repos/CTCaer/hekate/issues/126/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/123,closed,sxos,invalid,https://api.github.com/repos/CTCaer/hekate/issues/123/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/122,closed,Can't find hekate INI,invalid,https://api.github.com/repos/CTCaer/hekate/issues/122/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/103,closed,Add warning text when there's problem with sd reader,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/103/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/92,closed,Linux Chainloading for multiple versions of linux., ,https://api.github.com/repos/CTCaer/hekate/issues/92/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/91,closed,Kezplez, ,https://api.github.com/repos/CTCaer/hekate/issues/91/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/73,closed,Can't boot in cfw on my 2.0.0 Switch, ,https://api.github.com/repos/CTCaer/hekate/issues/73/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/69,closed,Add thermal info, ,https://api.github.com/repos/CTCaer/hekate/issues/69/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/64,closed,Auto load new hekate version if user uses an old one in a modchip,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/64/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/60,closed,Add custom patching for CFWs via modules,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/60/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/57,closed,AutoRCM ON/OFF indicator,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/57/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/51,closed,Add KIP1 patching support (with 2 FS patches included), ,https://api.github.com/repos/CTCaer/hekate/issues/51/comments,https://github.com/CTCaer/hekate/pull/51.diff,https://github.com/CTCaer/hekate/pull/51.patch
https://api.github.com/repos/CTCaer/hekate/issues/46,closed,support for png/jpeg boot logos?,wontfix,https://api.github.com/repos/CTCaer/hekate/issues/46/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/44,closed,Allow dumping TSEC keys to sd card,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/44/comments,https://github.com/CTCaer/hekate/pull/44.diff,https://github.com/CTCaer/hekate/pull/44.patch
https://api.github.com/repos/CTCaer/hekate/issues/36,closed,Implement some kind of status bar,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/36/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/30,closed,Verification forever bugged...,bug,https://api.github.com/repos/CTCaer/hekate/issues/30/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/29,closed,comment phrasing bug,invalid,https://api.github.com/repos/CTCaer/hekate/issues/29/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/28,closed,Removing archive bit causes issues.,duplicate,https://api.github.com/repos/CTCaer/hekate/issues/28/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/24,closed,enhancement : Use custom bootscreen on manual launch.,wontfix,https://api.github.com/repos/CTCaer/hekate/issues/24/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/22,closed,Charging and power Information only update on user action (VOL/PWR), ,https://api.github.com/repos/CTCaer/hekate/issues/22/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/9,closed,Fusee patches, ,https://api.github.com/repos/CTCaer/hekate/issues/9/comments,https://github.com/CTCaer/hekate/pull/9.diff,https://github.com/CTCaer/hekate/pull/9.patch
https://api.github.com/repos/CTCaer/hekate/issues/8,closed,Grow up, ,https://api.github.com/repos/CTCaer/hekate/issues/8/comments, , 
https://api.github.com/repos/CTCaer/hekate/issues/575,closed,Fix bin2c behaviour under Windows if compiled with MinGW / TDM-GCC., ,https://api.github.com/repos/CTCaer/hekate/issues/575/comments,https://github.com/CTCaer/hekate/pull/575.diff,https://github.com/CTCaer/hekate/pull/575.patch
https://api.github.com/repos/CTCaer/hekate/issues/545,closed,joycon: add support for the hori split pad pro, ,https://api.github.com/repos/CTCaer/hekate/issues/545/comments,https://github.com/CTCaer/hekate/pull/545.diff,https://github.com/CTCaer/hekate/pull/545.patch
https://api.github.com/repos/CTCaer/hekate/issues/500,closed,hos: Prevent sysmmc boot on emummc patch failure if emummc is forced, ,https://api.github.com/repos/CTCaer/hekate/issues/500/comments,https://github.com/CTCaer/hekate/pull/500.diff,https://github.com/CTCaer/hekate/pull/500.patch
https://api.github.com/repos/CTCaer/hekate/issues/409,closed,Added support to have launch icons match theme color., ,https://api.github.com/repos/CTCaer/hekate/issues/409/comments,https://github.com/CTCaer/hekate/pull/409.diff,https://github.com/CTCaer/hekate/pull/409.patch
https://api.github.com/repos/CTCaer/hekate/issues/340,closed,import sys for lines 17 and 34, ,https://api.github.com/repos/CTCaer/hekate/issues/340/comments,https://github.com/CTCaer/hekate/pull/340.diff,https://github.com/CTCaer/hekate/pull/340.patch
https://api.github.com/repos/CTCaer/hekate/issues/300,closed,heap: Prevent node chain collapse on free, ,https://api.github.com/repos/CTCaer/hekate/issues/300/comments,https://github.com/CTCaer/hekate/pull/300.diff,https://github.com/CTCaer/hekate/pull/300.patch
https://api.github.com/repos/CTCaer/hekate/issues/280,closed,Setting minerva periodic training task ready, ,https://api.github.com/repos/CTCaer/hekate/issues/280/comments,https://github.com/CTCaer/hekate/pull/280.diff,https://github.com/CTCaer/hekate/pull/280.patch
https://api.github.com/repos/CTCaer/hekate/issues/265,closed,Fix building with -C, ,https://api.github.com/repos/CTCaer/hekate/issues/265/comments,https://github.com/CTCaer/hekate/pull/265.diff,https://github.com/CTCaer/hekate/pull/265.patch
https://api.github.com/repos/CTCaer/hekate/issues/216,closed,[Tools] implement hash file generation on backup (#101), ,https://api.github.com/repos/CTCaer/hekate/issues/216/comments,https://github.com/CTCaer/hekate/pull/216.diff,https://github.com/CTCaer/hekate/pull/216.patch
https://api.github.com/repos/CTCaer/hekate/issues/208,closed,[TSEC] Fix tsec timeout, ,https://api.github.com/repos/CTCaer/hekate/issues/208/comments,https://github.com/CTCaer/hekate/pull/208.diff,https://github.com/CTCaer/hekate/pull/208.patch
https://api.github.com/repos/CTCaer/hekate/issues/166,closed,Add warmboot patches for efuse checks, ,https://api.github.com/repos/CTCaer/hekate/issues/166/comments,https://github.com/CTCaer/hekate/pull/166.diff,https://github.com/CTCaer/hekate/pull/166.patch
https://api.github.com/repos/CTCaer/hekate/issues/165,closed,Fine-tune dram configs, ,https://api.github.com/repos/CTCaer/hekate/issues/165/comments,https://github.com/CTCaer/hekate/pull/165.diff,https://github.com/CTCaer/hekate/pull/165.patch
https://api.github.com/repos/CTCaer/hekate/issues/164,closed,Fix ipatch printing, ,https://api.github.com/repos/CTCaer/hekate/issues/164/comments,https://github.com/CTCaer/hekate/pull/164.diff,https://github.com/CTCaer/hekate/pull/164.patch
https://api.github.com/repos/CTCaer/hekate/issues/162,closed,Fix ipatches backup on dumping,bug,https://api.github.com/repos/CTCaer/hekate/issues/162/comments,https://github.com/CTCaer/hekate/pull/162.diff,https://github.com/CTCaer/hekate/pull/162.patch
https://api.github.com/repos/CTCaer/hekate/issues/142,closed,Ignore hidden files when using wildcards., ,https://api.github.com/repos/CTCaer/hekate/issues/142/comments,https://github.com/CTCaer/hekate/pull/142.diff,https://github.com/CTCaer/hekate/pull/142.patch
https://api.github.com/repos/CTCaer/hekate/issues/125,closed,"Add ""Silent"" auto full power off option", ,https://api.github.com/repos/CTCaer/hekate/issues/125/comments,https://github.com/CTCaer/hekate/pull/125.diff,https://github.com/CTCaer/hekate/pull/125.patch
https://api.github.com/repos/CTCaer/hekate/issues/107,closed,add ipatch dump,enhancement,https://api.github.com/repos/CTCaer/hekate/issues/107/comments,https://github.com/CTCaer/hekate/pull/107.diff,https://github.com/CTCaer/hekate/pull/107.patch
https://api.github.com/repos/CTCaer/hekate/issues/66,closed,Implement basic elfloader/module support, ,https://api.github.com/repos/CTCaer/hekate/issues/66/comments,https://github.com/CTCaer/hekate/pull/66.diff,https://github.com/CTCaer/hekate/pull/66.patch
https://api.github.com/repos/CTCaer/hekate/issues/63,closed,Update README.md to document `atmosphere` option in hekate.ini, ,https://api.github.com/repos/CTCaer/hekate/issues/63/comments,https://github.com/CTCaer/hekate/pull/63.diff,https://github.com/CTCaer/hekate/pull/63.patch
https://api.github.com/repos/CTCaer/hekate/issues/62,closed,"Better nogc patch, no longer causes 10s hang on bootup and wakeup", ,https://api.github.com/repos/CTCaer/hekate/issues/62/comments,https://github.com/CTCaer/hekate/pull/62.diff,https://github.com/CTCaer/hekate/pull/62.patch
https://api.github.com/repos/CTCaer/hekate/issues/26,closed,Fix issue with Atmosphere 4.x kernel patches,bug,https://api.github.com/repos/CTCaer/hekate/issues/26/comments,https://github.com/CTCaer/hekate/pull/26.diff,https://github.com/CTCaer/hekate/pull/26.patch
https://api.github.com/repos/CTCaer/hekate/issues/7,closed,Merge upstream, ,https://api.github.com/repos/CTCaer/hekate/issues/7/comments,https://github.com/CTCaer/hekate/pull/7.diff,https://github.com/CTCaer/hekate/pull/7.patch
