url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WebAssembly/wabt/issues/61,closed,Update README.rst, ,https://api.github.com/repos/WebAssembly/wabt/issues/61/comments,https://github.com/WebAssembly/wabt/pull/61.diff,https://github.com/WebAssembly/wabt/pull/61.patch
https://api.github.com/repos/WebAssembly/wabt/issues/56,closed,Rename the 'not' operator to 'i32.eqz' and add 'i64.eqz'., ,https://api.github.com/repos/WebAssembly/wabt/issues/56/comments,https://github.com/WebAssembly/wabt/pull/56.diff,https://github.com/WebAssembly/wabt/pull/56.patch
https://api.github.com/repos/WebAssembly/wabt/issues/55,closed,Windows: vsnprintf, ,https://api.github.com/repos/WebAssembly/wabt/issues/55/comments,https://github.com/WebAssembly/wabt/pull/55.diff,https://github.com/WebAssembly/wabt/pull/55.patch
https://api.github.com/repos/WebAssembly/wabt/issues/50,closed,sections have size and name as string, ,https://api.github.com/repos/WebAssembly/wabt/issues/50/comments,https://github.com/WebAssembly/wabt/pull/50.diff,https://github.com/WebAssembly/wabt/pull/50.patch
https://api.github.com/repos/WebAssembly/wabt/issues/49,closed,Inline data segments, ,https://api.github.com/repos/WebAssembly/wabt/issues/49/comments,https://github.com/WebAssembly/wabt/pull/49.diff,https://github.com/WebAssembly/wabt/pull/49.patch
https://api.github.com/repos/WebAssembly/wabt/issues/48,closed,Update loads and store immediates to be alignment varint followed by …, ,https://api.github.com/repos/WebAssembly/wabt/issues/48/comments,https://github.com/WebAssembly/wabt/pull/48.diff,https://github.com/WebAssembly/wabt/pull/48.patch
https://api.github.com/repos/WebAssembly/wabt/issues/47,closed,Rename _WASMEXP_ to Wasm., ,https://api.github.com/repos/WebAssembly/wabt/issues/47/comments,https://github.com/WebAssembly/wabt/pull/47.diff,https://github.com/WebAssembly/wabt/pull/47.patch
https://api.github.com/repos/WebAssembly/wabt/issues/41,closed,Local decls rewrite, ,https://api.github.com/repos/WebAssembly/wabt/issues/41/comments,https://github.com/WebAssembly/wabt/pull/41.diff,https://github.com/WebAssembly/wabt/pull/41.patch
https://api.github.com/repos/WebAssembly/wabt/issues/21,closed,Change the memory sizes to be in units of pages rather than powers of two., ,https://api.github.com/repos/WebAssembly/wabt/issues/21/comments,https://github.com/WebAssembly/wabt/pull/21.diff,https://github.com/WebAssembly/wabt/pull/21.patch
https://api.github.com/repos/WebAssembly/wabt/issues/37,closed,Build on Windows, ,https://api.github.com/repos/WebAssembly/wabt/issues/37/comments,https://github.com/WebAssembly/wabt/pull/37.diff,https://github.com/WebAssembly/wabt/pull/37.patch
https://api.github.com/repos/WebAssembly/wabt/issues/24,closed,Accept duplicate block labels., ,https://api.github.com/repos/WebAssembly/wabt/issues/24/comments,https://github.com/WebAssembly/wabt/pull/24.diff,https://github.com/WebAssembly/wabt/pull/24.patch
https://api.github.com/repos/WebAssembly/wabt/issues/18,closed,Make AST utility functions take const pointers where applicable, ,https://api.github.com/repos/WebAssembly/wabt/issues/18/comments,https://github.com/WebAssembly/wabt/pull/18.diff,https://github.com/WebAssembly/wabt/pull/18.patch
https://api.github.com/repos/WebAssembly/wabt/issues/16,closed,Support use of parser and AST in C++ programs, ,https://api.github.com/repos/WebAssembly/wabt/issues/16/comments,https://github.com/WebAssembly/wabt/pull/16.diff,https://github.com/WebAssembly/wabt/pull/16.patch
https://api.github.com/repos/WebAssembly/wabt/issues/14,closed,Update torture failures, ,https://api.github.com/repos/WebAssembly/wabt/issues/14/comments,https://github.com/WebAssembly/wabt/pull/14.diff,https://github.com/WebAssembly/wabt/pull/14.patch
https://api.github.com/repos/WebAssembly/wabt/issues/11,closed,Add known_gcc_test_failures.txt, ,https://api.github.com/repos/WebAssembly/wabt/issues/11/comments,https://github.com/WebAssembly/wabt/pull/11.diff,https://github.com/WebAssembly/wabt/pull/11.patch
https://api.github.com/repos/WebAssembly/wabt/issues/477,closed,Shift left in test suite, ,https://api.github.com/repos/WebAssembly/wabt/issues/477/comments, , 
https://api.github.com/repos/WebAssembly/wabt/issues/1,closed,Make after_export parser callback pass a WasmExport* instead of just int, ,https://api.github.com/repos/WebAssembly/wabt/issues/1/comments,https://github.com/WebAssembly/wabt/pull/1.diff,https://github.com/WebAssembly/wabt/pull/1.patch
