url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14995,closed,Move some secrets outside the repository,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14995/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14995.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14995.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15075,closed,Onboarding Improvements Existing Users: Tracking,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15075/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15075.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15075.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15083,closed,Fix reader post details crash,New Reader Android,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15083/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15083.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15083.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15074,closed,Onboarding Improvements: Epilogue Screen Create New Site,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15074/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15074.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15074.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15073,closed,Merge release/17.9 -> develop after code freeze,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15073/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15073.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15073.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15062,closed,Jetpack Screenshot Test Updates,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15062/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15062.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15062.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15057,closed,Onboarding Improvements: Epilogue Screen Select Site,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15057/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15057.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15057.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15061,closed,Jetpack: Display multisite not supported screen for multisites,Jetpack Mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15061/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15061.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15061.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15068,closed,Enable webp format image,Media,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15068/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15068.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15068.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15065,closed,Merge 17.8 final to develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15065/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15065.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15065.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15054,closed,Integrate gutenberg-mobile release 1.58.0,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15054/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15054.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15054.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15059,closed,Add Create Site notification,Notifications,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15059/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15059.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15059.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15058,closed,Adds back GSS build flag and disables the feature,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15058/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15058.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15058.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15052,closed,Update copy for quick start steps,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15052/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15052.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15052.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15047,closed,Reader: Show ellipse for posts with long titles,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15047/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15047.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15047.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15056,closed,Adds full url to the release note for GSS,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15056/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15056.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15056.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15049,closed,"Onboarding Improvements: Ignore the logic for ""Never"" selection from quick start prompt dialog",[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15049/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15049.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15049.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15048,closed,Onboarding Improvements: Remove quick start migration dialog,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15048/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15048.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15048.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15050,closed,Enable Global Style Support,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15050/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15050.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15050.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15040,closed,Reminder notification should open in DRAFTS tab on Blog Posts screen,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15040/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15040.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15040.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15036,closed,Onboarding Improvements: New Login Epilogue Screen Design,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15036/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15036.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15036.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15041,closed,Onboarding Improvements: Update quick start prompt (part 2),Onboarding Improvements: Existing Users,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15041/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15041.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15041.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14894,closed,[Gutenberg] Update dependencies from forks to use release tags,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14894/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14894.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14894.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15042,closed,Merge 17.8-rc-3 to develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15042/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15042.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15042.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/60,closed,Show spam comments,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/60/comments, , 
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15035,closed,Integrate gutenberg-mobile release 1.57.1,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15035/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15035.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15035.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15005,closed,[Jetpack] Update playstore metadata,Jetpack App,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15005/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15005.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15005.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15034,closed,Show Jetpack stats module is disabled view,[Status] Not Ready for Merge,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15034/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15034.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15034.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14961,closed,Issues/14909 adds new tracks event,Analytics,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14961/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14961.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14961.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15032,closed,Merge release/17.8 into develop (17.8-rc-2),Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15032/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15032.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15032.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15013,closed,Fix/14993 multiple sites blogging reminders opening issues,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15013/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15013.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15013.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15028,closed,Fix Blogging Reminders days of week formatting,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15028/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15028.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15028.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15024,closed,Fix database migration issue,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15024/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15024.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15024.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15009,closed,Block Editor Settings: Adds Analytics to track which endpoints are being used,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15009/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15009.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15009.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15002,closed,Update Global Styles endpoint to support non-experimental paths,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15002/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15002.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15002.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15027,closed,Fix infinite loading spinner when creating a page with a template,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15027/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15027.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15027.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15021,closed,Onboarding Improvements: Update quick start prompt (part 1),[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15021/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15021.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15021.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14828,closed,Check translation progress during final release,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14828/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14828.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14828.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15001,closed,[Gutenberg] Expose show preview function to Gutenberg,Gutenberg,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15001/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15001.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15001.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15018,closed,Merge release/17.8 into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15018/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15018.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15018.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15019,closed,Fix Blogging Reminders tests,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15019/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15019.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15019.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15017,closed,[Gutenberg] Remove floating keyboard fix entry from release notes,Gutenberg,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15017/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15017.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15017.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14999,closed,Zendesk: Add tag for self-hosted current site,Zendesk,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14999/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14999.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14999.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15011,closed,Merge final release/17.7 into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15011/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15011.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15011.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15008,closed,Integrate gutenberg-mobile release 1.57.0,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15008/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15008.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15008.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15003,closed,Onboarding Improvements: Fix Feature Flag,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15003/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15003.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15003.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14986,closed,Add Blogging Reminders preference back for self-hosted sites,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14986/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14986.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14986.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15006,closed,Enable plugins for self-hosted sites,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15006/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15006.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15006.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15004,closed,Fix Blogging Reminders post-publishing prompt behavior,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/15004/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/15004.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/15004.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14983,closed,[Jetpack] Configure Sentry,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14983/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14983.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14983.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14998,closed,[Gutenberg] Add /oembed/1.0 endpoint support for wpcom API,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14998/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14998.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14998.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14997,closed,Onboarding Improvements: Introduce Feature Flag,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14997/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14997.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14997.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14988,closed,Jetpack Scan: Fix start scan behavior,Jetpack Mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14988/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14988.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14988.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14880,closed,Zendesk: Update Zendesk plan and addons for the selected site,Zendesk,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14880/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14880.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14880.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14769,closed,[Gutenberg] Gallery refactor as nested image blocks,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14769/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14769.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14769.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14982,closed,Jetpack: Hide Restore Option for Unavailable Rewind State,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14982/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14982.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14982.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14965,closed,"Editor Onboarding: ""The Basics"" help section - Menu option and base RN bridge handling",Menus,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14965/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14965.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14965.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14979,closed,Update site sharing menu visibility,Jetpack App,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14979/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14979.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14979.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14969,closed,Blogging reminders cleanup,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14969/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14969.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14969.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14975,closed,"Merge 17.7 into develop after 17.6.1, 17.7-rc-2 and Release Notes",Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14975/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14975.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14975.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14971,closed,Merge hotfix 17.6.1 into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14971/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14971.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14971.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14940,closed,Plan Offers refactor companion.,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14940/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14940.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14940.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14793,closed,Dismiss Suggestions on Space Keystroke,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14793/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14793.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14793.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14973,closed,Merge hotfix 17.6.1 into current release 17.7,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14973/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14973.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14973.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14974,closed,Add room libraries to fix connected tests,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14974/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14974.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14974.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14968,closed,Reverting paging3 migration,Post List,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14968/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14968.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14968.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14762,closed,Fix Unsupported Block Editor on Accounts Created Prior to December 2018,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14762/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14762.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14762.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14597,closed,[Global Styles] Adds Global Styles API Call and passes the value to the editor via a new prop,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14597/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14597.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14597.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14962,closed,Merge the 17.7 code freeze into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14962/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14962.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14962.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14960,closed,Layout Grid: Update the config flag so that is available in production,gutenberg-mobile,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14960/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14960.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14960.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14948,closed,Jetpack Kotlinization: JetpackSecuritySettingsActivity,Core,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14948/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14948.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14948.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14957,closed,Reader: Delete local reader posts in db migration (duplicate posts issue - part 3),Reader,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14957/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14957.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14957.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14932,closed,Merge after WP+JP 17.6 both submitted to Play Store,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14932/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14932.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14932.patch
https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14956,closed,Improve transition animation,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-Android/issues/14956/comments,https://github.com/wordpress-mobile/WordPress-Android/pull/14956.diff,https://github.com/wordpress-mobile/WordPress-Android/pull/14956.patch
