url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/machine/issues/4390,closed,Make VirtualBox driver build on OpenBSD, ,https://api.github.com/repos/docker/machine/issues/4390/comments,https://github.com/docker/machine/pull/4390.diff,https://github.com/docker/machine/pull/4390.patch
https://api.github.com/repos/docker/machine/issues/4232,closed,libmachine/provision: retries pkg installation if fails to get lock,status/2-code-review,https://api.github.com/repos/docker/machine/issues/4232/comments,https://github.com/docker/machine/pull/4232.diff,https://github.com/docker/machine/pull/4232.patch
https://api.github.com/repos/docker/machine/issues/4389,closed,Add OpenBSD support to libmachine/crashreport, ,https://api.github.com/repos/docker/machine/issues/4389/comments,https://github.com/docker/machine/pull/4389.diff,https://github.com/docker/machine/pull/4389.patch
https://api.github.com/repos/docker/machine/issues/4391,closed,Do chmod on ssh key on OpenBSD too, ,https://api.github.com/repos/docker/machine/issues/4391/comments,https://github.com/docker/machine/pull/4391.diff,https://github.com/docker/machine/pull/4391.patch
https://api.github.com/repos/docker/machine/issues/4355,closed,Google Driver: Enable AutoDelete of Disks for GCE,status/1-design-review,https://api.github.com/repos/docker/machine/issues/4355/comments,https://github.com/docker/machine/pull/4355.diff,https://github.com/docker/machine/pull/4355.patch
https://api.github.com/repos/docker/machine/issues/4388,closed,Fix argument escaping for scp on Windows, ,https://api.github.com/repos/docker/machine/issues/4388/comments,https://github.com/docker/machine/pull/4388.diff,https://github.com/docker/machine/pull/4388.patch
https://api.github.com/repos/docker/machine/issues/4380,closed,Add monitoring flag for Digital Ocean droplets, ,https://api.github.com/repos/docker/machine/issues/4380/comments,https://github.com/docker/machine/pull/4380.diff,https://github.com/docker/machine/pull/4380.patch
https://api.github.com/repos/docker/machine/issues/4378,closed,"[hyperv] if no vswitch is specified, only pick the first external one", ,https://api.github.com/repos/docker/machine/issues/4378/comments,https://github.com/docker/machine/pull/4378.diff,https://github.com/docker/machine/pull/4378.patch
https://api.github.com/repos/docker/machine/issues/4376,closed,Update the default DigitalOcean droplet size, ,https://api.github.com/repos/docker/machine/issues/4376/comments,https://github.com/docker/machine/pull/4376.diff,https://github.com/docker/machine/pull/4376.patch
https://api.github.com/repos/docker/machine/issues/4374,closed,Egoscale update, ,https://api.github.com/repos/docker/machine/issues/4374/comments,https://github.com/docker/machine/pull/4374.diff,https://github.com/docker/machine/pull/4374.patch
https://api.github.com/repos/docker/machine/issues/4317,closed,Ensure proper cleanup of dangling resources in case of failure,driver/ec2,https://api.github.com/repos/docker/machine/issues/4317/comments,https://github.com/docker/machine/pull/4317.diff,https://github.com/docker/machine/pull/4317.patch
https://api.github.com/repos/docker/machine/issues/4239,closed,open stack: do not delete key-pair on rm, ,https://api.github.com/repos/docker/machine/issues/4239/comments, , 
https://api.github.com/repos/docker/machine/issues/4297,closed,Check errors when creating virtual machine,driver/vmwarefusion,https://api.github.com/repos/docker/machine/issues/4297/comments,https://github.com/docker/machine/pull/4297.diff,https://github.com/docker/machine/pull/4297.patch
https://api.github.com/repos/docker/machine/issues/4329,closed,Use GitLab CI to build docker-machine, ,https://api.github.com/repos/docker/machine/issues/4329/comments,https://github.com/docker/machine/pull/4329.diff,https://github.com/docker/machine/pull/4329.patch
https://api.github.com/repos/docker/machine/issues/4343,closed,Rsync progress, ,https://api.github.com/repos/docker/machine/issues/4343/comments,https://github.com/docker/machine/pull/4343.diff,https://github.com/docker/machine/pull/4343.patch
https://api.github.com/repos/docker/machine/issues/4334,closed,Exoscale/upgrade, ,https://api.github.com/repos/docker/machine/issues/4334/comments,https://github.com/docker/machine/pull/4334.diff,https://github.com/docker/machine/pull/4334.patch
https://api.github.com/repos/docker/machine/issues/3261,closed,SSH keys already existing at create time should not be removed by 'rm', ,https://api.github.com/repos/docker/machine/issues/3261/comments, , 
https://api.github.com/repos/docker/machine/issues/4330,closed,404 is a success when deleting GCE machine and disk, ,https://api.github.com/repos/docker/machine/issues/4330/comments,https://github.com/docker/machine/pull/4330.diff,https://github.com/docker/machine/pull/4330.patch
https://api.github.com/repos/docker/machine/issues/4335,closed,Google Driver: Add support for fully qualified network and subnetwork names, ,https://api.github.com/repos/docker/machine/issues/4335/comments,https://github.com/docker/machine/pull/4335.diff,https://github.com/docker/machine/pull/4335.patch
https://api.github.com/repos/docker/machine/issues/4373,closed,Adding support to EC2 Driver for new AWS eu-west-3 region, ,https://api.github.com/repos/docker/machine/issues/4373/comments,https://github.com/docker/machine/pull/4373.diff,https://github.com/docker/machine/pull/4373.patch
https://api.github.com/repos/docker/machine/issues/4362,closed,openstack: Remove machine locally if api returns 404, ,https://api.github.com/repos/docker/machine/issues/4362/comments, , 
https://api.github.com/repos/docker/machine/issues/3246,closed,Openstack Driver: Add option for config drive, ,https://api.github.com/repos/docker/machine/issues/3246/comments, , 
https://api.github.com/repos/docker/machine/issues/4318,closed,"Progress logging disparity between ""scp"" and ""scp -d""", ,https://api.github.com/repos/docker/machine/issues/4318/comments, , 
https://api.github.com/repos/docker/machine/issues/4312,closed,Wait for eventual consistency on AWS spot instances,driver/ec2,https://api.github.com/repos/docker/machine/issues/4312/comments,https://github.com/docker/machine/pull/4312.diff,https://github.com/docker/machine/pull/4312.patch
https://api.github.com/repos/docker/machine/issues/4313,closed,Fix lint errors on darwin,driver/vmwarefusion,https://api.github.com/repos/docker/machine/issues/4313/comments,https://github.com/docker/machine/pull/4313.diff,https://github.com/docker/machine/pull/4313.patch
https://api.github.com/repos/docker/machine/issues/4300,closed,Add bash completion for `docker-machine mount`, ,https://api.github.com/repos/docker/machine/issues/4300/comments,https://github.com/docker/machine/pull/4300.diff,https://github.com/docker/machine/pull/4300.patch
https://api.github.com/repos/docker/machine/issues/4131,closed,driver/vmwarevsphere: add --vmwarevsphere-folder flag, ,https://api.github.com/repos/docker/machine/issues/4131/comments,https://github.com/docker/machine/pull/4131.diff,https://github.com/docker/machine/pull/4131.patch
https://api.github.com/repos/docker/machine/issues/4244,closed,"Azure: Associated subnet in routing table is deleted during ""Configuring subnet""", ,https://api.github.com/repos/docker/machine/issues/4244/comments, , 
https://api.github.com/repos/docker/machine/issues/3976,closed,[azure driver] docker-machine rm to remove the storage account as well, ,https://api.github.com/repos/docker/machine/issues/3976/comments, , 
https://api.github.com/repos/docker/machine/issues/4150,closed,Fix test scenario to adjust to latest spec, ,https://api.github.com/repos/docker/machine/issues/4150/comments,https://github.com/docker/machine/pull/4150.diff,https://github.com/docker/machine/pull/4150.patch
https://api.github.com/repos/docker/machine/issues/4140,closed,[VSPHERE] Support multiple networks, ,https://api.github.com/repos/docker/machine/issues/4140/comments,https://github.com/docker/machine/pull/4140.diff,https://github.com/docker/machine/pull/4140.patch
https://api.github.com/repos/docker/machine/issues/4167,closed,drivers/amazonec2: logs userdata file error, ,https://api.github.com/repos/docker/machine/issues/4167/comments,https://github.com/docker/machine/pull/4167.diff,https://github.com/docker/machine/pull/4167.patch
https://api.github.com/repos/docker/machine/issues/4194,closed,Fix vsphere / vmwarefusion provisioning, ,https://api.github.com/repos/docker/machine/issues/4194/comments,https://github.com/docker/machine/pull/4194.diff,https://github.com/docker/machine/pull/4194.patch
https://api.github.com/repos/docker/machine/issues/4193,closed,Update EC2 AMIs to newest versions. This should fix AUFS support, ,https://api.github.com/repos/docker/machine/issues/4193/comments,https://github.com/docker/machine/pull/4193.diff,https://github.com/docker/machine/pull/4193.patch
https://api.github.com/repos/docker/machine/issues/2893,closed,vmwarevsphere driver:  --vmwarevsphere-hostsystem with wildcard doesn't work,driver/vmwarevsphere,https://api.github.com/repos/docker/machine/issues/2893/comments, , 
https://api.github.com/repos/docker/machine/issues/4141,closed,Don't use extglob in bash/docker-machine.bash, ,https://api.github.com/repos/docker/machine/issues/4141/comments,https://github.com/docker/machine/pull/4141.diff,https://github.com/docker/machine/pull/4141.patch
https://api.github.com/repos/docker/machine/issues/4174,closed,ssh: Adds HostKeyCallback, ,https://api.github.com/repos/docker/machine/issues/4174/comments,https://github.com/docker/machine/pull/4174.diff,https://github.com/docker/machine/pull/4174.patch
https://api.github.com/repos/docker/machine/issues/4143,closed,[VSPHERE] Add vm config params, ,https://api.github.com/repos/docker/machine/issues/4143/comments,https://github.com/docker/machine/pull/4143.diff,https://github.com/docker/machine/pull/4143.patch
https://api.github.com/repos/docker/machine/issues/4145,closed,Update egoscale driver version, ,https://api.github.com/repos/docker/machine/issues/4145/comments,https://github.com/docker/machine/pull/4145.diff,https://github.com/docker/machine/pull/4145.patch
https://api.github.com/repos/docker/machine/issues/4185,closed,"Skip the default docker provisioning script, RancherOS already has a docker installed", ,https://api.github.com/repos/docker/machine/issues/4185/comments,https://github.com/docker/machine/pull/4185.diff,https://github.com/docker/machine/pull/4185.patch
https://api.github.com/repos/docker/machine/issues/4187,closed,Reorder if's to ensure that err is not null before using it., ,https://api.github.com/repos/docker/machine/issues/4187/comments,https://github.com/docker/machine/pull/4187.diff,https://github.com/docker/machine/pull/4187.patch
https://api.github.com/repos/docker/machine/issues/4130,closed,Allow setting optional [user@] for scp command., ,https://api.github.com/repos/docker/machine/issues/4130/comments,https://github.com/docker/machine/pull/4130.diff,https://github.com/docker/machine/pull/4130.patch
https://api.github.com/repos/docker/machine/issues/4162,closed,Adds tests for versioncmp functions, ,https://api.github.com/repos/docker/machine/issues/4162/comments,https://github.com/docker/machine/pull/4162.diff,https://github.com/docker/machine/pull/4162.patch
https://api.github.com/repos/docker/machine/issues/4156,closed,Machine create fails with latest Docker,kind/bug,https://api.github.com/repos/docker/machine/issues/4156/comments, , 
https://api.github.com/repos/docker/machine/issues/4128,closed,Fix versioncmp for CE edition, ,https://api.github.com/repos/docker/machine/issues/4128/comments,https://github.com/docker/machine/pull/4128.diff,https://github.com/docker/machine/pull/4128.patch
https://api.github.com/repos/docker/machine/issues/4149,closed,`test/integration/core/core-commands.bats` failed because it's old, ,https://api.github.com/repos/docker/machine/issues/4149/comments, , 
https://api.github.com/repos/docker/machine/issues/4126,closed,OSX - bash_completion.d/docker-machine.bash: line 86: syntax error in conditional expression: unexpected token `(', ,https://api.github.com/repos/docker/machine/issues/4126/comments, , 
https://api.github.com/repos/docker/machine/issues/1556,closed,Cannot create VM in specific inventory folder using vmwarevsphere driver,driver/vmwarevsphere,https://api.github.com/repos/docker/machine/issues/1556/comments, , 
https://api.github.com/repos/docker/machine/issues/4124,closed,Remove @nathanleclaire as maintainer, ,https://api.github.com/repos/docker/machine/issues/4124/comments,https://github.com/docker/machine/pull/4124.diff,https://github.com/docker/machine/pull/4124.patch
https://api.github.com/repos/docker/machine/issues/4123,closed,Bump Go version, ,https://api.github.com/repos/docker/machine/issues/4123/comments,https://github.com/docker/machine/pull/4123.diff,https://github.com/docker/machine/pull/4123.patch
https://api.github.com/repos/docker/machine/issues/4120,closed,Ignore more errors from EC2 API, ,https://api.github.com/repos/docker/machine/issues/4120/comments,https://github.com/docker/machine/pull/4120.diff,https://github.com/docker/machine/pull/4120.patch
https://api.github.com/repos/docker/machine/issues/4118,closed,Switch version in version.go to 'dev', ,https://api.github.com/repos/docker/machine/issues/4118/comments,https://github.com/docker/machine/pull/4118.diff,https://github.com/docker/machine/pull/4118.patch
https://api.github.com/repos/docker/machine/issues/4116,closed,"Ignore ""unknown instance"" error when rm instance", ,https://api.github.com/repos/docker/machine/issues/4116/comments,https://github.com/docker/machine/pull/4116.diff,https://github.com/docker/machine/pull/4116.patch
https://api.github.com/repos/docker/machine/issues/4112,closed,ignore rm failures when machine has been deleted., ,https://api.github.com/repos/docker/machine/issues/4112/comments, , 
https://api.github.com/repos/docker/machine/issues/4082,closed,Allow rancheros (all-non-b2d) to select a different Docker engine version using --engine-install-url, ,https://api.github.com/repos/docker/machine/issues/4082/comments,https://github.com/docker/machine/pull/4082.diff,https://github.com/docker/machine/pull/4082.patch
https://api.github.com/repos/docker/machine/issues/3937,closed,Can not create generic machine with error : The handle is invalid, ,https://api.github.com/repos/docker/machine/issues/3937/comments, , 
https://api.github.com/repos/docker/machine/issues/4107,closed,Allow vmware drivers to work with non-boot2docker hosts, ,https://api.github.com/repos/docker/machine/issues/4107/comments,https://github.com/docker/machine/pull/4107.diff,https://github.com/docker/machine/pull/4107.patch
https://api.github.com/repos/docker/machine/issues/4103,closed,add purge in package action, ,https://api.github.com/repos/docker/machine/issues/4103/comments,https://github.com/docker/machine/pull/4103.diff,https://github.com/docker/machine/pull/4103.patch
https://api.github.com/repos/docker/machine/issues/4098,closed,Fix up old image name calling convention, ,https://api.github.com/repos/docker/machine/issues/4098/comments,https://github.com/docker/machine/pull/4098.diff,https://github.com/docker/machine/pull/4098.patch
https://api.github.com/repos/docker/machine/issues/4087,closed,Add bash completion for `docker-machine ls` filters, ,https://api.github.com/repos/docker/machine/issues/4087/comments,https://github.com/docker/machine/pull/4087.diff,https://github.com/docker/machine/pull/4087.patch
https://api.github.com/repos/docker/machine/issues/4084,closed,Add bash completion for `docker-machine provision`, ,https://api.github.com/repos/docker/machine/issues/4084/comments,https://github.com/docker/machine/pull/4084.diff,https://github.com/docker/machine/pull/4084.patch
https://api.github.com/repos/docker/machine/issues/4076,closed,Use PKG_NAME in mk so it can be reused in drivers, ,https://api.github.com/repos/docker/machine/issues/4076/comments,https://github.com/docker/machine/pull/4076.diff,https://github.com/docker/machine/pull/4076.patch
https://api.github.com/repos/docker/machine/issues/4057,closed,Enable http-proxy for openstack module, ,https://api.github.com/repos/docker/machine/issues/4057/comments,https://github.com/docker/machine/pull/4057.diff,https://github.com/docker/machine/pull/4057.patch
https://api.github.com/repos/docker/machine/issues/4083,closed,Add bash completion for `docker-machine scp --delta`, ,https://api.github.com/repos/docker/machine/issues/4083/comments,https://github.com/docker/machine/pull/4083.diff,https://github.com/docker/machine/pull/4083.patch
https://api.github.com/repos/docker/machine/issues/4047,closed,Make the SUSE/openSUSE provisioner more resilient, ,https://api.github.com/repos/docker/machine/issues/4047/comments,https://github.com/docker/machine/pull/4047.diff,https://github.com/docker/machine/pull/4047.patch
https://api.github.com/repos/docker/machine/issues/4050,closed,drivers/digitalocean: fix empty tags being added to droplets, ,https://api.github.com/repos/docker/machine/issues/4050/comments,https://github.com/docker/machine/pull/4050.diff,https://github.com/docker/machine/pull/4050.patch
https://api.github.com/repos/docker/machine/issues/4031,closed,Change name of test for VirtualBox HostOnly, ,https://api.github.com/repos/docker/machine/issues/4031/comments,https://github.com/docker/machine/pull/4031.diff,https://github.com/docker/machine/pull/4031.patch
https://api.github.com/repos/docker/machine/issues/4041,closed,vbox driver: scope DHCP address range based on CIDR, ,https://api.github.com/repos/docker/machine/issues/4041/comments,https://github.com/docker/machine/pull/4041.diff,https://github.com/docker/machine/pull/4041.patch
https://api.github.com/repos/docker/machine/issues/4028,closed,Add support for tagging DigitalOcean instances., ,https://api.github.com/repos/docker/machine/issues/4028/comments,https://github.com/docker/machine/pull/4028.diff,https://github.com/docker/machine/pull/4028.patch
https://api.github.com/repos/docker/machine/issues/4033,closed,Update the Go version used in circle.yml to 1.7., ,https://api.github.com/repos/docker/machine/issues/4033/comments,https://github.com/docker/machine/pull/4033.diff,https://github.com/docker/machine/pull/4033.patch
https://api.github.com/repos/docker/machine/issues/4030,closed,Increase default timeout for generic driver from 1 to 15 seconds, ,https://api.github.com/repos/docker/machine/issues/4030/comments,https://github.com/docker/machine/pull/4030.diff,https://github.com/docker/machine/pull/4030.patch
https://api.github.com/repos/docker/machine/issues/4024,closed,Update bash completion, ,https://api.github.com/repos/docker/machine/issues/4024/comments,https://github.com/docker/machine/pull/4024.diff,https://github.com/docker/machine/pull/4024.patch
https://api.github.com/repos/docker/machine/issues/3724,closed,added support for subnetwork in GCE driver. ,status/0-triage,https://api.github.com/repos/docker/machine/issues/3724/comments,https://github.com/docker/machine/pull/3724.diff,https://github.com/docker/machine/pull/3724.patch
https://api.github.com/repos/docker/machine/issues/4023,closed,Check for subnet existence to avoid confusing error, ,https://api.github.com/repos/docker/machine/issues/4023/comments,https://github.com/docker/machine/pull/4023.diff,https://github.com/docker/machine/pull/4023.patch
https://api.github.com/repos/docker/machine/issues/4019,closed,"Add delta option to the scp command, using rsync", ,https://api.github.com/repos/docker/machine/issues/4019/comments,https://github.com/docker/machine/pull/4019.diff,https://github.com/docker/machine/pull/4019.patch
https://api.github.com/repos/docker/machine/issues/4010,closed,Update changelog and coded version for 0.10.0, ,https://api.github.com/repos/docker/machine/issues/4010/comments,https://github.com/docker/machine/pull/4010.diff,https://github.com/docker/machine/pull/4010.patch
https://api.github.com/repos/docker/machine/issues/4009,closed,Update release version regex, ,https://api.github.com/repos/docker/machine/issues/4009/comments,https://github.com/docker/machine/pull/4009.diff,https://github.com/docker/machine/pull/4009.patch
https://api.github.com/repos/docker/machine/issues/4007,closed,Add bash completion of machines to `docker-machine rm`, ,https://api.github.com/repos/docker/machine/issues/4007/comments,https://github.com/docker/machine/pull/4007.diff,https://github.com/docker/machine/pull/4007.patch
https://api.github.com/repos/docker/machine/issues/4002,closed,Add support for upgrade to new CE edition, ,https://api.github.com/repos/docker/machine/issues/4002/comments,https://github.com/docker/machine/pull/4002.diff,https://github.com/docker/machine/pull/4002.patch
https://api.github.com/repos/docker/machine/issues/4003,closed,Activate bash completion for Windows executable, ,https://api.github.com/repos/docker/machine/issues/4003/comments,https://github.com/docker/machine/pull/4003.diff,https://github.com/docker/machine/pull/4003.patch
https://api.github.com/repos/docker/machine/issues/3993,closed,Restore provision/systemd support for docker versions <1.12, ,https://api.github.com/repos/docker/machine/issues/3993/comments,https://github.com/docker/machine/pull/3993.diff,https://github.com/docker/machine/pull/3993.patch
https://api.github.com/repos/docker/machine/issues/4004,closed,Refine bash completion of machines in start and stop commands, ,https://api.github.com/repos/docker/machine/issues/4004/comments,https://github.com/docker/machine/pull/4004.diff,https://github.com/docker/machine/pull/4004.patch
https://api.github.com/repos/docker/machine/issues/3960,closed,Support building a Linux ARM64/aarch64 binary, ,https://api.github.com/repos/docker/machine/issues/3960/comments,https://github.com/docker/machine/pull/3960.diff,https://github.com/docker/machine/pull/3960.patch
https://api.github.com/repos/docker/machine/issues/3975,closed,Fix parsing of '--virtualbox-share-folder' on Windows, ,https://api.github.com/repos/docker/machine/issues/3975/comments,https://github.com/docker/machine/pull/3975.diff,https://github.com/docker/machine/pull/3975.patch
https://api.github.com/repos/docker/machine/issues/3966,closed,Use systemd drop-in for the docker-machine configuration, ,https://api.github.com/repos/docker/machine/issues/3966/comments,https://github.com/docker/machine/pull/3966.diff,https://github.com/docker/machine/pull/3966.patch
https://api.github.com/repos/docker/machine/issues/3997,closed,Make virtualbox default 'create' driver, ,https://api.github.com/repos/docker/machine/issues/3997/comments,https://github.com/docker/machine/pull/3997.diff,https://github.com/docker/machine/pull/3997.patch
https://api.github.com/repos/docker/machine/issues/4000,closed,Revise version comparison to work with new Docker versioning, ,https://api.github.com/repos/docker/machine/issues/4000/comments,https://github.com/docker/machine/pull/4000.diff,https://github.com/docker/machine/pull/4000.patch
https://api.github.com/repos/docker/machine/issues/4001,closed,Start machine if needed for upgrade, ,https://api.github.com/repos/docker/machine/issues/4001/comments,https://github.com/docker/machine/pull/4001.diff,https://github.com/docker/machine/pull/4001.patch
https://api.github.com/repos/docker/machine/issues/3999,closed,Vendor package github.com/bugsnag/panicwrap to v1.1.0 to support ARM64, ,https://api.github.com/repos/docker/machine/issues/3999/comments,https://github.com/docker/machine/pull/3999.diff,https://github.com/docker/machine/pull/3999.patch
https://api.github.com/repos/docker/machine/issues/3998,closed,Update Machine version to 0.9.0, ,https://api.github.com/repos/docker/machine/issues/3998/comments,https://github.com/docker/machine/pull/3998.diff,https://github.com/docker/machine/pull/3998.patch
https://api.github.com/repos/docker/machine/issues/3996,closed,Add bash completion for drivers and their options, ,https://api.github.com/repos/docker/machine/issues/3996/comments,https://github.com/docker/machine/pull/3996.diff,https://github.com/docker/machine/pull/3996.patch
https://api.github.com/repos/docker/machine/issues/3973,closed,"Return error, not just log it, when failing to get the status of a", ,https://api.github.com/repos/docker/machine/issues/3973/comments,https://github.com/docker/machine/pull/3973.diff,https://github.com/docker/machine/pull/3973.patch
https://api.github.com/repos/docker/machine/issues/3986,closed,Fix typos in project scope, ,https://api.github.com/repos/docker/machine/issues/3986/comments,https://github.com/docker/machine/pull/3986.diff,https://github.com/docker/machine/pull/3986.patch
https://api.github.com/repos/docker/machine/issues/3945,closed,Amazon: Support London (eu-west-2), ,https://api.github.com/repos/docker/machine/issues/3945/comments,https://github.com/docker/machine/pull/3945.diff,https://github.com/docker/machine/pull/3945.patch
https://api.github.com/repos/docker/machine/issues/3933,closed,SUSE provisioner: support different architectures, ,https://api.github.com/repos/docker/machine/issues/3933/comments,https://github.com/docker/machine/pull/3933.diff,https://github.com/docker/machine/pull/3933.patch
https://api.github.com/repos/docker/machine/issues/3983,closed,Eliminate fmt.Sprintf, ,https://api.github.com/repos/docker/machine/issues/3983/comments,https://github.com/docker/machine/pull/3983.diff,https://github.com/docker/machine/pull/3983.patch
https://api.github.com/repos/docker/machine/issues/3928,closed,drivers/google: add --google-open-port flag, ,https://api.github.com/repos/docker/machine/issues/3928/comments,https://github.com/docker/machine/pull/3928.diff,https://github.com/docker/machine/pull/3928.patch
https://api.github.com/repos/docker/machine/issues/3963,closed,Missing `KillMode=process` in `docker.service` cause `live-restore` fail.,kind/bug,https://api.github.com/repos/docker/machine/issues/3963/comments, , 
