url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2513,closed,Allow specifying list of IRMA probes to use, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2513/comments,https://github.com/cuckoosandbox/cuckoo/pull/2513.diff,https://github.com/cuckoosandbox/cuckoo/pull/2513.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2132,closed,fix latest ubuntu requirements with tcpdump, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2132/comments,https://github.com/cuckoosandbox/cuckoo/pull/2132.diff,https://github.com/cuckoosandbox/cuckoo/pull/2132.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2336,closed,Cuckoo install egghatch error =>  packages may not be found!, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2336/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2280,closed,Not regarding lsass.exe as the first malware process in the decision of sleep skip,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2280/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2147,closed,Analysis caught an exception,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2147/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2202,closed,Error when running cuckoo, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2202/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2231,closed,Installing Cuckoo using pip , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2231/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1426,closed,Some basic template edits to add route information , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1426/comments,https://github.com/cuckoosandbox/cuckoo/pull/1426.diff,https://github.com/cuckoosandbox/cuckoo/pull/1426.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1816,closed,Correct typo, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1816/comments,https://github.com/cuckoosandbox/cuckoo/pull/1816.diff,https://github.com/cuckoosandbox/cuckoo/pull/1816.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1966,closed,fix drop rule in router, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1966/comments,https://github.com/cuckoosandbox/cuckoo/pull/1966.diff,https://github.com/cuckoosandbox/cuckoo/pull/1966.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1978,closed,updates linux installation man, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1978/comments,https://github.com/cuckoosandbox/cuckoo/pull/1978.diff,https://github.com/cuckoosandbox/cuckoo/pull/1978.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1999,closed,"Issue with analysis of an exe sample on cuckoo guest, ""we are already injected there"" and timeout", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1999/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2023,closed,Sniffer Error,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2023/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2824,open,Update references to config files, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2824/comments,https://github.com/cuckoosandbox/cuckoo/pull/2824.diff,https://github.com/cuckoosandbox/cuckoo/pull/2824.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2094,closed,XSS issue in Cuckoo recent page, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2094/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2008,closed,Cuckoo throws [Errno 21] Is a directory: '/home/cuckoo/.cuckoo/monitor/latest' after latetst Update, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2008/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2006,closed,Cuckoo  2.0.5 django web Issue, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/2006/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1785,closed,Add www.msftncsi.com to whitelist, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1785/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1980,closed,LnkShortcut: check format error,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1980/comments,https://github.com/cuckoosandbox/cuckoo/pull/1980.diff,https://github.com/cuckoosandbox/cuckoo/pull/1980.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/446,closed,Use context manager on jsondump.py, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/446/comments,https://github.com/cuckoosandbox/cuckoo/pull/446.diff,https://github.com/cuckoosandbox/cuckoo/pull/446.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1893,open,"adapters.py raises ConnectionErrorwith Connection aborted.', BadStatusLine(""''"",)", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1893/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1829,closed,"Removed ifconfig from rooter, as ip can deliver the same information", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1829/comments,https://github.com/cuckoosandbox/cuckoo/pull/1829.diff,https://github.com/cuckoosandbox/cuckoo/pull/1829.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1828,closed,Development with the Python Package, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1828/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1692,closed,err_whitelist_ends in auxiliary/sniffer.py is not complete,Bug (to verify),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1692/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1396,open,Physical machinery doesn't work with new agent,Bug (confirmed),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1396/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/14,closed,Fix machine lock in VirtualBox module,Bug (confirmed),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/14/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1728,open,Character combination causes exception in esx.conf, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1728/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1659,closed,some fixes for linux guests, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1659/comments,https://github.com/cuckoosandbox/cuckoo/pull/1659.diff,https://github.com/cuckoosandbox/cuckoo/pull/1659.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1687,closed,Error handling for sign.meta.description, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1687/comments,https://github.com/cuckoosandbox/cuckoo/pull/1687.diff,https://github.com/cuckoosandbox/cuckoo/pull/1687.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1708,closed,fix path traversal vulnerability, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1708/comments,https://github.com/cuckoosandbox/cuckoo/pull/1708.diff,https://github.com/cuckoosandbox/cuckoo/pull/1708.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1545,closed,Make linux analyzer great again, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1545/comments,https://github.com/cuckoosandbox/cuckoo/pull/1545.diff,https://github.com/cuckoosandbox/cuckoo/pull/1545.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1676,closed,ERROR: Unable to open /home/cuckoo/.cuckoo/storage/analyses/*/dump_sorted.pcap, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1676/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1368,closed,processing: clean up temporary file after sorting pcap, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1368/comments,https://github.com/cuckoosandbox/cuckoo/pull/1368.diff,https://github.com/cuckoosandbox/cuckoo/pull/1368.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1505,open,rooter iptables rules should be cleaned up properly upon unexpected stop,Bug (confirmed),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1505/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1573,closed,report.html not found , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1573/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/773,closed,Import Yara Rules for YaraScan Recursively, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/773/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1295,closed,Fix UnicodeEncodeError of TaskHandler., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1295/comments,https://github.com/cuckoosandbox/cuckoo/pull/1295.diff,https://github.com/cuckoosandbox/cuckoo/pull/1295.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1610,closed,InetSim question, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1610/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1614,closed,opera already uses webkit, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1614/comments,https://github.com/cuckoosandbox/cuckoo/pull/1614.diff,https://github.com/cuckoosandbox/cuckoo/pull/1614.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1586,closed,Add mongodb authentication if username and password is set., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1586/comments,https://github.com/cuckoosandbox/cuckoo/pull/1586.diff,https://github.com/cuckoosandbox/cuckoo/pull/1586.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1553,closed,UnicodeEncodeError in API task list, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1553/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1400,closed,Add phrases to human.py, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1400/comments,https://github.com/cuckoosandbox/cuckoo/pull/1400.diff,https://github.com/cuckoosandbox/cuckoo/pull/1400.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1640,closed,URLs table in static analysis table is not working as expected when a PDF contains multiple URLs ,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1640/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1606,closed,Virtual Machine /status failed ConnectTimeout MaxRetryError HTTPConnectionPool,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1606/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/820,closed,Checking the distributed in a lab, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/820/comments,https://github.com/cuckoosandbox/cuckoo/pull/820.diff,https://github.com/cuckoosandbox/cuckoo/pull/820.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1592,closed,"Human module, unicode characters", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1592/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1424,closed,[2.0.1] Unable to start Cuckoo Webserver,Bug (to verify),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1424/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1554,closed,URL submission 2.0.2, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1554/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1578,closed,[Import] No such file 'binary', ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1578/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1537,closed,Extra Options not working in Cuckoo 2.0.2, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1537/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1497,closed,Failed to execute tcpdump, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1497/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1212,closed,Analysis complete but resultserver still trying to map ip, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1212/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1517,closed,AttributeError when submitting samples., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1517/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1472,closed,System info - Top data?, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1472/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1507,closed,Unable to start Cuckoo when mongodb set enabled = yes in reporting.conf,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1507/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1486,closed,"Error from the Cuckoo Guest: The analysis hit the critical timeout, terminating.", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1486/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1467,closed,Why Error???,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1467/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1474,closed,Problem with image in some report, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1474/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1480,closed,Report not ready at notification, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1480/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1431,open,No memory analysis expression code in Django, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1431/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1455,closed,Conducting dynamic analysis on ELF malware using cuckoo,Issue close upcoming,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1455/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1354,closed,"Fix rooter, add memory profile per vm, and linux analyzer related fixes", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1354/comments,https://github.com/cuckoosandbox/cuckoo/pull/1354.diff,https://github.com/cuckoosandbox/cuckoo/pull/1354.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1449,open,More properly handle sflock errors,Bug (confirmed),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1449/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1446,closed,Cuckoo Submit by machine is broken, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1446/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1397,closed,Unable to submit samples via web interface behind proxy, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1397/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1443,closed,Changing s/loose/lose/ where it makes the most sense, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1443/comments,https://github.com/cuckoosandbox/cuckoo/pull/1443.diff,https://github.com/cuckoosandbox/cuckoo/pull/1443.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1427,open,PostgreSQL Cuckoo migration from 2.0.0-dev/RC2 to Cuckoo 2.0.2 fails , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1427/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1441,closed,The Firefox module is no longer a selectable package, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1441/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1408,closed,Internal Server Error: /analysis/search/, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1408/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1418,closed,ERROR: Missing dependency: No module named requests,Resolved / wrap up,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1418/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1398,closed,URL Broken for MISP Analysis, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1398/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1391,closed,Several AJAX calls don't end in a slash, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1391/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1392,closed,cuckoo version 2.0.0 is not work..., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1392/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1381,closed,Failure in AnalysisManager.run, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1381/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1383,closed,Cuckoo Package : Permissions issue in WGUI, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1383/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1389,closed,Pre Submit Page doesn't accept VPN options , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1389/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/228,closed,Feature: Passwords for Office/PDF Files, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/228/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1256,closed,cuckoo clean issue, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1256/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1252,closed,add the ability to use the authentication process for mongodb, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1252/comments,https://github.com/cuckoosandbox/cuckoo/pull/1252.diff,https://github.com/cuckoosandbox/cuckoo/pull/1252.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1282,closed,IRMA elasticsearch fix and strict file only, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1282/comments,https://github.com/cuckoosandbox/cuckoo/pull/1282.diff,https://github.com/cuckoosandbox/cuckoo/pull/1282.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1360,closed,Cuckoo Package:  Cannot find file specified, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1360/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1323,closed,Fixed AttributeError when traversing through VMs., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1323/comments,https://github.com/cuckoosandbox/cuckoo/pull/1323.diff,https://github.com/cuckoosandbox/cuckoo/pull/1323.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1316,closed,MongoDB - Reporting fails , ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1316/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1329,closed,Cuckoo Package - Broken Moloch :(, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1329/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1319,closed,Processing module for ExfilDetect.com added., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1319/comments,https://github.com/cuckoosandbox/cuckoo/pull/1319.diff,https://github.com/cuckoosandbox/cuckoo/pull/1319.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/646,closed,MySQL issues with Distributed Cuckoo,Bug (confirmed),https://api.github.com/repos/cuckoosandbox/cuckoo/issues/646/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1194,closed,"Show ""pip install libvirt-python"".", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1194/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1199,closed,Added ability to run Moloch on http instead of https., ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1199/comments,https://github.com/cuckoosandbox/cuckoo/pull/1199.diff,https://github.com/cuckoosandbox/cuckoo/pull/1199.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1226,closed,reboot analysis improved msg, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1226/comments,https://github.com/cuckoosandbox/cuckoo/pull/1226.diff,https://github.com/cuckoosandbox/cuckoo/pull/1226.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1231,closed,linux guest configuration and stap integration, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1231/comments,https://github.com/cuckoosandbox/cuckoo/pull/1231.diff,https://github.com/cuckoosandbox/cuckoo/pull/1231.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1239,closed,Some pathes, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1239/comments,https://github.com/cuckoosandbox/cuckoo/pull/1239.diff,https://github.com/cuckoosandbox/cuckoo/pull/1239.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1221,closed,"Ability to reprocess a range of reports eg from 17000 - 18000,", ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1221/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1275,closed,First attempt to install within a VM, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1275/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1264,closed,add xlsm and xlt extensions, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1264/comments,https://github.com/cuckoosandbox/cuckoo/pull/1264.diff,https://github.com/cuckoosandbox/cuckoo/pull/1264.patch
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1008,closed,httpreplay: AssertionError in self._readState.encContext.isBlockCipher, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1008/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1263,closed,cuckoo submit --unique, ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1263/comments, , 
https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1262,closed,add suricata check to Signatures class replacement for pr 1062 as i don't have permissions to edit %), ,https://api.github.com/repos/cuckoosandbox/cuckoo/issues/1262/comments,https://github.com/cuckoosandbox/cuckoo/pull/1262.diff,https://github.com/cuckoosandbox/cuckoo/pull/1262.patch
