url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/peatio/peatio/issues/348,closed,Enqueue with locale, ,https://api.github.com/repos/peatio/peatio/issues/348/comments,https://github.com/peatio/peatio/pull/348.diff,https://github.com/peatio/peatio/pull/348.patch
https://api.github.com/repos/peatio/peatio/issues/351,closed,Update README.md, ,https://api.github.com/repos/peatio/peatio/issues/351/comments,https://github.com/peatio/peatio/pull/351.diff,https://github.com/peatio/peatio/pull/351.patch
https://api.github.com/repos/peatio/peatio/issues/347,closed,Oauth, ,https://api.github.com/repos/peatio/peatio/issues/347/comments,https://github.com/peatio/peatio/pull/347.diff,https://github.com/peatio/peatio/pull/347.patch
https://api.github.com/repos/peatio/peatio/issues/345,closed,Update zh-CN.yml, ,https://api.github.com/repos/peatio/peatio/issues/345/comments,https://github.com/peatio/peatio/pull/345.diff,https://github.com/peatio/peatio/pull/345.patch
https://api.github.com/repos/peatio/peatio/issues/334,closed,Regenerate address if not exists, ,https://api.github.com/repos/peatio/peatio/issues/334/comments,https://github.com/peatio/peatio/pull/334.diff,https://github.com/peatio/peatio/pull/334.patch
https://api.github.com/repos/peatio/peatio/issues/329,closed,Angular for open source, ,https://api.github.com/repos/peatio/peatio/issues/329/comments,https://github.com/peatio/peatio/pull/329.diff,https://github.com/peatio/peatio/pull/329.patch
https://api.github.com/repos/peatio/peatio/issues/327,closed,Client i18n, ,https://api.github.com/repos/peatio/peatio/issues/327/comments,https://github.com/peatio/peatio/pull/327.diff,https://github.com/peatio/peatio/pull/327.patch
https://api.github.com/repos/peatio/peatio/issues/314,closed,"add ""SMTP_PORT"" field", ,https://api.github.com/repos/peatio/peatio/issues/314/comments,https://github.com/peatio/peatio/pull/314.diff,https://github.com/peatio/peatio/pull/314.patch
https://api.github.com/repos/peatio/peatio/issues/316,closed,Incorrect step label, ,https://api.github.com/repos/peatio/peatio/issues/316/comments,https://github.com/peatio/peatio/pull/316.diff,https://github.com/peatio/peatio/pull/316.patch
https://api.github.com/repos/peatio/peatio/issues/302,closed,Verify tfa before setup new one, ,https://api.github.com/repos/peatio/peatio/issues/302/comments,https://github.com/peatio/peatio/pull/302.diff,https://github.com/peatio/peatio/pull/302.patch
https://api.github.com/repos/peatio/peatio/issues/305,closed,Add the function for login from third party services, ,https://api.github.com/repos/peatio/peatio/issues/305/comments,https://github.com/peatio/peatio/pull/305.diff,https://github.com/peatio/peatio/pull/305.patch
https://api.github.com/repos/peatio/peatio/issues/303,closed,Fixed nginx.conf according to the video tutorial, ,https://api.github.com/repos/peatio/peatio/issues/303/comments,https://github.com/peatio/peatio/pull/303.diff,https://github.com/peatio/peatio/pull/303.patch
https://api.github.com/repos/peatio/peatio/issues/300,closed,add-apt-repository is provided by another package, ,https://api.github.com/repos/peatio/peatio/issues/300/comments,https://github.com/peatio/peatio/pull/300.diff,https://github.com/peatio/peatio/pull/300.patch
https://api.github.com/repos/peatio/peatio/issues/289,closed,fix heading level bug, ,https://api.github.com/repos/peatio/peatio/issues/289/comments,https://github.com/peatio/peatio/pull/289.diff,https://github.com/peatio/peatio/pull/289.patch
https://api.github.com/repos/peatio/peatio/issues/290,closed,correct production mode db name, ,https://api.github.com/repos/peatio/peatio/issues/290/comments,https://github.com/peatio/peatio/pull/290.diff,https://github.com/peatio/peatio/pull/290.patch
https://api.github.com/repos/peatio/peatio/issues/280,closed,"Move sms_token, activation and reset_password as submodel of Token", ,https://api.github.com/repos/peatio/peatio/issues/280/comments,https://github.com/peatio/peatio/pull/280.diff,https://github.com/peatio/peatio/pull/280.patch
https://api.github.com/repos/peatio/peatio/issues/279,closed,Multi deposits in one transaction, ,https://api.github.com/repos/peatio/peatio/issues/279/comments,https://github.com/peatio/peatio/pull/279.diff,https://github.com/peatio/peatio/pull/279.patch
https://api.github.com/repos/peatio/peatio/issues/274,closed,More i18n fixes, ,https://api.github.com/repos/peatio/peatio/issues/274/comments,https://github.com/peatio/peatio/pull/274.diff,https://github.com/peatio/peatio/pull/274.patch
https://api.github.com/repos/peatio/peatio/issues/11,closed,Withdraw, ,https://api.github.com/repos/peatio/peatio/issues/11/comments,https://github.com/peatio/peatio/pull/11.diff,https://github.com/peatio/peatio/pull/11.patch
https://api.github.com/repos/peatio/peatio/issues/260,closed,Recap views, ,https://api.github.com/repos/peatio/peatio/issues/260/comments,https://github.com/peatio/peatio/pull/260.diff,https://github.com/peatio/peatio/pull/260.patch
https://api.github.com/repos/peatio/peatio/issues/253,closed,fix withdraw address validation, ,https://api.github.com/repos/peatio/peatio/issues/253/comments,https://github.com/peatio/peatio/pull/253.diff,https://github.com/peatio/peatio/pull/253.patch
https://api.github.com/repos/peatio/peatio/issues/252,closed,Variable length market, ,https://api.github.com/repos/peatio/peatio/issues/252/comments,https://github.com/peatio/peatio/pull/252.diff,https://github.com/peatio/peatio/pull/252.patch
https://api.github.com/repos/peatio/peatio/issues/59,closed,some coin names have four characters, ,https://api.github.com/repos/peatio/peatio/issues/59/comments,https://github.com/peatio/peatio/pull/59.diff,https://github.com/peatio/peatio/pull/59.patch
https://api.github.com/repos/peatio/peatio/issues/243,closed,Feature/withdraw notification mails, ,https://api.github.com/repos/peatio/peatio/issues/243/comments,https://github.com/peatio/peatio/pull/243.diff,https://github.com/peatio/peatio/pull/243.patch
https://api.github.com/repos/peatio/peatio/issues/242,closed,Force logout on password change, ,https://api.github.com/repos/peatio/peatio/issues/242/comments,https://github.com/peatio/peatio/pull/242.diff,https://github.com/peatio/peatio/pull/242.patch
https://api.github.com/repos/peatio/peatio/issues/248,closed,Add instruction to refresh ~/.bashrc after RAILS_ENV, ,https://api.github.com/repos/peatio/peatio/issues/248/comments,https://github.com/peatio/peatio/pull/248.diff,https://github.com/peatio/peatio/pull/248.patch
https://api.github.com/repos/peatio/peatio/issues/249,closed,Update instructions for setting up Nginx, ,https://api.github.com/repos/peatio/peatio/issues/249/comments,https://github.com/peatio/peatio/pull/249.diff,https://github.com/peatio/peatio/pull/249.patch
https://api.github.com/repos/peatio/peatio/issues/232,closed,use redis store for session, ,https://api.github.com/repos/peatio/peatio/issues/232/comments,https://github.com/peatio/peatio/pull/232.diff,https://github.com/peatio/peatio/pull/232.patch
https://api.github.com/repos/peatio/peatio/issues/228,closed,fixate host headers, ,https://api.github.com/repos/peatio/peatio/issues/228/comments,https://github.com/peatio/peatio/pull/228.diff,https://github.com/peatio/peatio/pull/228.patch
https://api.github.com/repos/peatio/peatio/issues/226,closed,Generate new address, ,https://api.github.com/repos/peatio/peatio/issues/226/comments,https://github.com/peatio/peatio/pull/226.diff,https://github.com/peatio/peatio/pull/226.patch
https://api.github.com/repos/peatio/peatio/issues/227,closed,Update deploy-ubuntu.md, ,https://api.github.com/repos/peatio/peatio/issues/227/comments,https://github.com/peatio/peatio/pull/227.diff,https://github.com/peatio/peatio/pull/227.patch
https://api.github.com/repos/peatio/peatio/issues/223,closed,Update deploy-ubuntu.md, ,https://api.github.com/repos/peatio/peatio/issues/223/comments,https://github.com/peatio/peatio/pull/223.diff,https://github.com/peatio/peatio/pull/223.patch
https://api.github.com/repos/peatio/peatio/issues/210,closed,Remove annotate, ,https://api.github.com/repos/peatio/peatio/issues/210/comments,https://github.com/peatio/peatio/pull/210.diff,https://github.com/peatio/peatio/pull/210.patch
https://api.github.com/repos/peatio/peatio/issues/212,closed,Require captcha on too many failed logins and disable gzip on omniauth paths, ,https://api.github.com/repos/peatio/peatio/issues/212/comments,https://github.com/peatio/peatio/pull/212.diff,https://github.com/peatio/peatio/pull/212.patch
https://api.github.com/repos/peatio/peatio/issues/197,closed,Member lookup, ,https://api.github.com/repos/peatio/peatio/issues/197/comments,https://github.com/peatio/peatio/pull/197.diff,https://github.com/peatio/peatio/pull/197.patch
https://api.github.com/repos/peatio/peatio/issues/194,closed,auto approve withdraw if the sum is under certain amount, ,https://api.github.com/repos/peatio/peatio/issues/194/comments,https://github.com/peatio/peatio/pull/194.diff,https://github.com/peatio/peatio/pull/194.patch
https://api.github.com/repos/peatio/peatio/issues/183,closed,Pages for API token, ,https://api.github.com/repos/peatio/peatio/issues/183/comments,https://github.com/peatio/peatio/pull/183.diff,https://github.com/peatio/peatio/pull/183.patch
https://api.github.com/repos/peatio/peatio/issues/178,closed,Feature/market invisible, ,https://api.github.com/repos/peatio/peatio/issues/178/comments,https://github.com/peatio/peatio/pull/178.diff,https://github.com/peatio/peatio/pull/178.patch
https://api.github.com/repos/peatio/peatio/issues/174,closed,Mailer i18n, ,https://api.github.com/repos/peatio/peatio/issues/174/comments,https://github.com/peatio/peatio/pull/174.diff,https://github.com/peatio/peatio/pull/174.patch
https://api.github.com/repos/peatio/peatio/issues/176,closed,Add missing translation (email not-member) for reset password form, ,https://api.github.com/repos/peatio/peatio/issues/176/comments,https://github.com/peatio/peatio/pull/176.diff,https://github.com/peatio/peatio/pull/176.patch
https://api.github.com/repos/peatio/peatio/issues/172,closed,Add CHANGELOG.md and update README.md, ,https://api.github.com/repos/peatio/peatio/issues/172/comments,https://github.com/peatio/peatio/pull/172.diff,https://github.com/peatio/peatio/pull/172.patch
https://api.github.com/repos/peatio/peatio/issues/105,closed,add login_required notice for activation action without login, ,https://api.github.com/repos/peatio/peatio/issues/105/comments,https://github.com/peatio/peatio/pull/105.diff,https://github.com/peatio/peatio/pull/105.patch
https://api.github.com/repos/peatio/peatio/issues/161,closed,Update English-language strings in a number of the views..., ,https://api.github.com/repos/peatio/peatio/issues/161/comments,https://github.com/peatio/peatio/pull/161.diff,https://github.com/peatio/peatio/pull/161.patch
https://api.github.com/repos/peatio/peatio/issues/169,closed,refactor withdraws/ctrl_bankable and ctrl_coinable, ,https://api.github.com/repos/peatio/peatio/issues/169/comments,https://github.com/peatio/peatio/pull/169.diff,https://github.com/peatio/peatio/pull/169.patch
https://api.github.com/repos/peatio/peatio/issues/165,closed,camelize controller name in deposit/withdraw templates, ,https://api.github.com/repos/peatio/peatio/issues/165/comments,https://github.com/peatio/peatio/pull/165.diff,https://github.com/peatio/peatio/pull/165.patch
https://api.github.com/repos/peatio/peatio/issues/151,closed,Fix spelling on id_document_params method, ,https://api.github.com/repos/peatio/peatio/issues/151/comments,https://github.com/peatio/peatio/pull/151.diff,https://github.com/peatio/peatio/pull/151.patch
https://api.github.com/repos/peatio/peatio/issues/148,closed,Create identity authentication when seeding members, ,https://api.github.com/repos/peatio/peatio/issues/148/comments,https://github.com/peatio/peatio/pull/148.diff,https://github.com/peatio/peatio/pull/148.patch
https://api.github.com/repos/peatio/peatio/issues/149,closed,Use safe HTML translations suffix _html, ,https://api.github.com/repos/peatio/peatio/issues/149/comments,https://github.com/peatio/peatio/pull/149.diff,https://github.com/peatio/peatio/pull/149.patch
https://api.github.com/repos/peatio/peatio/issues/150,closed,Fund source management, ,https://api.github.com/repos/peatio/peatio/issues/150/comments,https://github.com/peatio/peatio/pull/150.diff,https://github.com/peatio/peatio/pull/150.patch
https://api.github.com/repos/peatio/peatio/issues/147,closed,Fix footer links, ,https://api.github.com/repos/peatio/peatio/issues/147/comments,https://github.com/peatio/peatio/pull/147.diff,https://github.com/peatio/peatio/pull/147.patch
https://api.github.com/repos/peatio/peatio/issues/144,closed,Remove constraint require, ,https://api.github.com/repos/peatio/peatio/issues/144/comments,https://github.com/peatio/peatio/pull/144.diff,https://github.com/peatio/peatio/pull/144.patch
https://api.github.com/repos/peatio/peatio/issues/141,closed,Update deploy-ubuntu.md, ,https://api.github.com/repos/peatio/peatio/issues/141/comments,https://github.com/peatio/peatio/pull/141.diff,https://github.com/peatio/peatio/pull/141.patch
https://api.github.com/repos/peatio/peatio/issues/142,closed,Extract ActiveYaml base class, ,https://api.github.com/repos/peatio/peatio/issues/142/comments,https://github.com/peatio/peatio/pull/142.diff,https://github.com/peatio/peatio/pull/142.patch
https://api.github.com/repos/peatio/peatio/issues/138,closed,Fix member identity nil error, ,https://api.github.com/repos/peatio/peatio/issues/138/comments,https://github.com/peatio/peatio/pull/138.diff,https://github.com/peatio/peatio/pull/138.patch
https://api.github.com/repos/peatio/peatio/issues/129,closed,Update currency doc, ,https://api.github.com/repos/peatio/peatio/issues/129/comments,https://github.com/peatio/peatio/pull/129.diff,https://github.com/peatio/peatio/pull/129.patch
https://api.github.com/repos/peatio/peatio/issues/126,closed,Move therubyracer to production group, ,https://api.github.com/repos/peatio/peatio/issues/126/comments,https://github.com/peatio/peatio/pull/126.diff,https://github.com/peatio/peatio/pull/126.patch
https://api.github.com/repos/peatio/peatio/issues/128,closed,Test IdDocument, ,https://api.github.com/repos/peatio/peatio/issues/128/comments,https://github.com/peatio/peatio/pull/128.diff,https://github.com/peatio/peatio/pull/128.patch
https://api.github.com/repos/peatio/peatio/issues/125,closed,refactor to use scope, ,https://api.github.com/repos/peatio/peatio/issues/125/comments,https://github.com/peatio/peatio/pull/125.diff,https://github.com/peatio/peatio/pull/125.patch
https://api.github.com/repos/peatio/peatio/issues/124,closed,A simple ticket system for Peatio, ,https://api.github.com/repos/peatio/peatio/issues/124/comments,https://github.com/peatio/peatio/pull/124.diff,https://github.com/peatio/peatio/pull/124.patch
https://api.github.com/repos/peatio/peatio/issues/121,closed,Add audit log to Peatio, ,https://api.github.com/repos/peatio/peatio/issues/121/comments,https://github.com/peatio/peatio/pull/121.diff,https://github.com/peatio/peatio/pull/121.patch
https://api.github.com/repos/peatio/peatio/issues/120,closed,Use annotate to display the fileds in models., ,https://api.github.com/repos/peatio/peatio/issues/120/comments,https://github.com/peatio/peatio/pull/120.diff,https://github.com/peatio/peatio/pull/120.patch
https://api.github.com/repos/peatio/peatio/issues/118,closed,Remove reCAPTCHA, ,https://api.github.com/repos/peatio/peatio/issues/118/comments,https://github.com/peatio/peatio/pull/118.diff,https://github.com/peatio/peatio/pull/118.patch
https://api.github.com/repos/peatio/peatio/issues/116,closed,Optimize the transfer comment display., ,https://api.github.com/repos/peatio/peatio/issues/116/comments,https://github.com/peatio/peatio/pull/116.diff,https://github.com/peatio/peatio/pull/116.patch
https://api.github.com/repos/peatio/peatio/issues/115,closed,Simplify the password format checking., ,https://api.github.com/repos/peatio/peatio/issues/115/comments,https://github.com/peatio/peatio/pull/115.diff,https://github.com/peatio/peatio/pull/115.patch
https://api.github.com/repos/peatio/peatio/issues/111,closed,Order history, ,https://api.github.com/repos/peatio/peatio/issues/111/comments,https://github.com/peatio/peatio/pull/111.diff,https://github.com/peatio/peatio/pull/111.patch
https://api.github.com/repos/peatio/peatio/issues/110,closed,Daemon to generating kline data and API to get kline data, ,https://api.github.com/repos/peatio/peatio/issues/110/comments,https://github.com/peatio/peatio/pull/110.diff,https://github.com/peatio/peatio/pull/110.patch
https://api.github.com/repos/peatio/peatio/issues/100,closed,Market order, ,https://api.github.com/repos/peatio/peatio/issues/100/comments,https://github.com/peatio/peatio/pull/100.diff,https://github.com/peatio/peatio/pull/100.patch
https://api.github.com/repos/peatio/peatio/issues/96,closed,New engine with position, ,https://api.github.com/repos/peatio/peatio/issues/96/comments,https://github.com/peatio/peatio/pull/96.diff,https://github.com/peatio/peatio/pull/96.patch
https://api.github.com/repos/peatio/peatio/issues/95,closed,Add the init_config script, ,https://api.github.com/repos/peatio/peatio/issues/95/comments,https://github.com/peatio/peatio/pull/95.diff,https://github.com/peatio/peatio/pull/95.patch
https://api.github.com/repos/peatio/peatio/issues/92,closed,Fix account concurrent update, ,https://api.github.com/repos/peatio/peatio/issues/92/comments,https://github.com/peatio/peatio/pull/92.diff,https://github.com/peatio/peatio/pull/92.patch
https://api.github.com/repos/peatio/peatio/issues/77,closed,Update .ignore to ignore RubyMine files, ,https://api.github.com/repos/peatio/peatio/issues/77/comments,https://github.com/peatio/peatio/pull/77.diff,https://github.com/peatio/peatio/pull/77.patch
https://api.github.com/repos/peatio/peatio/issues/73,closed,Update members_controller.rb, ,https://api.github.com/repos/peatio/peatio/issues/73/comments,https://github.com/peatio/peatio/pull/73.diff,https://github.com/peatio/peatio/pull/73.patch
https://api.github.com/repos/peatio/peatio/issues/70,closed,Two factor authentication, ,https://api.github.com/repos/peatio/peatio/issues/70/comments,https://github.com/peatio/peatio/pull/70.diff,https://github.com/peatio/peatio/pull/70.patch
https://api.github.com/repos/peatio/peatio/issues/68,closed,Fix language selector offset for market page, ,https://api.github.com/repos/peatio/peatio/issues/68/comments,https://github.com/peatio/peatio/pull/68.diff,https://github.com/peatio/peatio/pull/68.patch
https://api.github.com/repos/peatio/peatio/issues/44,closed,API v2, ,https://api.github.com/repos/peatio/peatio/issues/44/comments,https://github.com/peatio/peatio/pull/44.diff,https://github.com/peatio/peatio/pull/44.patch
https://api.github.com/repos/peatio/peatio/issues/38,closed,My assets page, ,https://api.github.com/repos/peatio/peatio/issues/38/comments,https://github.com/peatio/peatio/pull/38.diff,https://github.com/peatio/peatio/pull/38.patch
https://api.github.com/repos/peatio/peatio/issues/35,closed,Update developing document, ,https://api.github.com/repos/peatio/peatio/issues/35/comments,https://github.com/peatio/peatio/pull/35.diff,https://github.com/peatio/peatio/pull/35.patch
https://api.github.com/repos/peatio/peatio/issues/34,closed,Fix deposits typo, ,https://api.github.com/repos/peatio/peatio/issues/34/comments,https://github.com/peatio/peatio/pull/34.diff,https://github.com/peatio/peatio/pull/34.patch
https://api.github.com/repos/peatio/peatio/issues/29,closed,New market page, ,https://api.github.com/repos/peatio/peatio/issues/29/comments,https://github.com/peatio/peatio/pull/29.diff,https://github.com/peatio/peatio/pull/29.patch
https://api.github.com/repos/peatio/peatio/issues/17,closed,Solvency proof, ,https://api.github.com/repos/peatio/peatio/issues/17/comments,https://github.com/peatio/peatio/pull/17.diff,https://github.com/peatio/peatio/pull/17.patch
https://api.github.com/repos/peatio/peatio/issues/15,closed,up version too, ,https://api.github.com/repos/peatio/peatio/issues/15/comments,https://github.com/peatio/peatio/pull/15.diff,https://github.com/peatio/peatio/pull/15.patch
https://api.github.com/repos/peatio/peatio/issues/14,closed,up version, ,https://api.github.com/repos/peatio/peatio/issues/14/comments,https://github.com/peatio/peatio/pull/14.diff,https://github.com/peatio/peatio/pull/14.patch
https://api.github.com/repos/peatio/peatio/issues/10,closed,Refactor withdraw, ,https://api.github.com/repos/peatio/peatio/issues/10/comments,https://github.com/peatio/peatio/pull/10.diff,https://github.com/peatio/peatio/pull/10.patch
https://api.github.com/repos/peatio/peatio/issues/7,closed,add missing translation, ,https://api.github.com/repos/peatio/peatio/issues/7/comments,https://github.com/peatio/peatio/pull/7.diff,https://github.com/peatio/peatio/pull/7.patch
https://api.github.com/repos/peatio/peatio/issues/6,closed,fix development document, ,https://api.github.com/repos/peatio/peatio/issues/6/comments,https://github.com/peatio/peatio/pull/6.diff,https://github.com/peatio/peatio/pull/6.patch
https://api.github.com/repos/peatio/peatio/issues/3,closed,doc: setup bitcoind rpc endpoint, ,https://api.github.com/repos/peatio/peatio/issues/3/comments,https://github.com/peatio/peatio/pull/3.diff,https://github.com/peatio/peatio/pull/3.patch
https://api.github.com/repos/peatio/peatio/issues/1,closed,"polish development document, removed unneccessary steps", ,https://api.github.com/repos/peatio/peatio/issues/1/comments,https://github.com/peatio/peatio/pull/1.diff,https://github.com/peatio/peatio/pull/1.patch
https://api.github.com/repos/peatio/peatio/issues/2,closed,fix core team link in footer, ,https://api.github.com/repos/peatio/peatio/issues/2/comments,https://github.com/peatio/peatio/pull/2.diff,https://github.com/peatio/peatio/pull/2.patch
