url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leanote/leanote/issues/410,closed,Update markdown.conf, ,https://api.github.com/repos/leanote/leanote/issues/410/comments,https://github.com/leanote/leanote/pull/410.diff,https://github.com/leanote/leanote/pull/410.patch
https://api.github.com/repos/leanote/leanote/issues/406,closed,add vim and emacs modes to features, ,https://api.github.com/repos/leanote/leanote/issues/406/comments,https://github.com/leanote/leanote/pull/406.diff,https://github.com/leanote/leanote/pull/406.patch
https://api.github.com/repos/leanote/leanote/issues/403,closed,"rephrased English n Chinese, fixed links to docs.", ,https://api.github.com/repos/leanote/leanote/issues/403/comments,https://github.com/leanote/leanote/pull/403.diff,https://github.com/leanote/leanote/pull/403.patch
https://api.github.com/repos/leanote/leanote/issues/361,closed,fix spelling mistake in README.md, ,https://api.github.com/repos/leanote/leanote/issues/361/comments,https://github.com/leanote/leanote/pull/361.diff,https://github.com/leanote/leanote/pull/361.patch
https://api.github.com/repos/leanote/leanote/issues/374,closed,add complete german translation, ,https://api.github.com/repos/leanote/leanote/issues/374/comments,https://github.com/leanote/leanote/pull/374.diff,https://github.com/leanote/leanote/pull/374.patch
https://api.github.com/repos/leanote/leanote/issues/340,closed,Update blog.conf, ,https://api.github.com/repos/leanote/leanote/issues/340/comments,https://github.com/leanote/leanote/pull/340.diff,https://github.com/leanote/leanote/pull/340.patch
https://api.github.com/repos/leanote/leanote/issues/337,closed,Update msg.conf, ,https://api.github.com/repos/leanote/leanote/issues/337/comments,https://github.com/leanote/leanote/pull/337.diff,https://github.com/leanote/leanote/pull/337.patch
https://api.github.com/repos/leanote/leanote/issues/333,closed,Update blog.conf, ,https://api.github.com/repos/leanote/leanote/issues/333/comments,https://github.com/leanote/leanote/pull/333.diff,https://github.com/leanote/leanote/pull/333.patch
https://api.github.com/repos/leanote/leanote/issues/334,closed,Update markdown.conf, ,https://api.github.com/repos/leanote/leanote/issues/334/comments,https://github.com/leanote/leanote/pull/334.diff,https://github.com/leanote/leanote/pull/334.patch
https://api.github.com/repos/leanote/leanote/issues/335,closed,Update member.conf, ,https://api.github.com/repos/leanote/leanote/issues/335/comments,https://github.com/leanote/leanote/pull/335.diff,https://github.com/leanote/leanote/pull/335.patch
https://api.github.com/repos/leanote/leanote/issues/336,closed,Update tinymce_editor.conf, ,https://api.github.com/repos/leanote/leanote/issues/336/comments,https://github.com/leanote/leanote/pull/336.diff,https://github.com/leanote/leanote/pull/336.patch
https://api.github.com/repos/leanote/leanote/issues/332,closed,Update album.conf, ,https://api.github.com/repos/leanote/leanote/issues/332/comments,https://github.com/leanote/leanote/pull/332.diff,https://github.com/leanote/leanote/pull/332.patch
https://api.github.com/repos/leanote/leanote/issues/309,closed,Update msg.fr, ,https://api.github.com/repos/leanote/leanote/issues/309/comments,https://github.com/leanote/leanote/pull/309.diff,https://github.com/leanote/leanote/pull/309.patch
https://api.github.com/repos/leanote/leanote/issues/285,closed,Portuguese (Brazil) language added, ,https://api.github.com/repos/leanote/leanote/issues/285/comments,https://github.com/leanote/leanote/pull/285.diff,https://github.com/leanote/leanote/pull/285.patch
https://api.github.com/repos/leanote/leanote/issues/261,closed,Update msg.fr, ,https://api.github.com/repos/leanote/leanote/issues/261/comments,https://github.com/leanote/leanote/pull/261.diff,https://github.com/leanote/leanote/pull/261.patch
https://api.github.com/repos/leanote/leanote/issues/214,closed,compress images, ,https://api.github.com/repos/leanote/leanote/issues/214/comments,https://github.com/leanote/leanote/pull/214.diff,https://github.com/leanote/leanote/pull/214.patch
https://api.github.com/repos/leanote/leanote/issues/206,closed,use english  double quote, ,https://api.github.com/repos/leanote/leanote/issues/206/comments,https://github.com/leanote/leanote/pull/206.diff,https://github.com/leanote/leanote/pull/206.patch
https://api.github.com/repos/leanote/leanote/issues/203,closed,remove unused func LoginGetUserInfo, ,https://api.github.com/repos/leanote/leanote/issues/203/comments,https://github.com/leanote/leanote/pull/203.diff,https://github.com/leanote/leanote/pull/203.patch
https://api.github.com/repos/leanote/leanote/issues/195,closed,change md5 to bcrypt to strengthen  password hash and keep md5, ,https://api.github.com/repos/leanote/leanote/issues/195/comments,https://github.com/leanote/leanote/pull/195.diff,https://github.com/leanote/leanote/pull/195.patch
https://api.github.com/repos/leanote/leanote/issues/196,closed,English Translation Updates, ,https://api.github.com/repos/leanote/leanote/issues/196/comments,https://github.com/leanote/leanote/pull/196.diff,https://github.com/leanote/leanote/pull/196.patch
https://api.github.com/repos/leanote/leanote/issues/182,closed,fix a nav bar's bug, ,https://api.github.com/repos/leanote/leanote/issues/182/comments,https://github.com/leanote/leanote/pull/182.diff,https://github.com/leanote/leanote/pull/182.patch
https://api.github.com/repos/leanote/leanote/issues/180,closed,Fix a nav bar's bug , ,https://api.github.com/repos/leanote/leanote/issues/180/comments,https://github.com/leanote/leanote/pull/180.diff,https://github.com/leanote/leanote/pull/180.patch
https://api.github.com/repos/leanote/leanote/issues/159,closed,Update msg.fr, ,https://api.github.com/repos/leanote/leanote/issues/159/comments,https://github.com/leanote/leanote/pull/159.diff,https://github.com/leanote/leanote/pull/159.patch
https://api.github.com/repos/leanote/leanote/issues/133,closed,博客与note的markdown解析器不一致, ,https://api.github.com/repos/leanote/leanote/issues/133/comments, , 
https://api.github.com/repos/leanote/leanote/issues/108,closed,fix restore/backup bug: mongo -port to --port, ,https://api.github.com/repos/leanote/leanote/issues/108/comments,https://github.com/leanote/leanote/pull/108.diff,https://github.com/leanote/leanote/pull/108.patch
https://api.github.com/repos/leanote/leanote/issues/109,closed,"When admin username changes, this link is dead", ,https://api.github.com/repos/leanote/leanote/issues/109/comments,https://github.com/leanote/leanote/pull/109.diff,https://github.com/leanote/leanote/pull/109.patch
https://api.github.com/repos/leanote/leanote/issues/104,closed,实现组内人员可分享内容至这个组, ,https://api.github.com/repos/leanote/leanote/issues/104/comments,https://github.com/leanote/leanote/pull/104.diff,https://github.com/leanote/leanote/pull/104.patch
https://api.github.com/repos/leanote/leanote/issues/105,closed,add missing key for notebook, ,https://api.github.com/repos/leanote/leanote/issues/105/comments,https://github.com/leanote/leanote/pull/105.diff,https://github.com/leanote/leanote/pull/105.patch
https://api.github.com/repos/leanote/leanote/issues/96,closed,建议:组内的任何一个人都可以分享内容到这个组中, ,https://api.github.com/repos/leanote/leanote/issues/96/comments, , 
https://api.github.com/repos/leanote/leanote/issues/95,closed,修复移动端用户头像不是绝对地址导致某些情况地址错误的问题, ,https://api.github.com/repos/leanote/leanote/issues/95/comments,https://github.com/leanote/leanote/pull/95.diff,https://github.com/leanote/leanote/pull/95.patch
https://api.github.com/repos/leanote/leanote/issues/10,closed,支援附加檔案嗎?, ,https://api.github.com/repos/leanote/leanote/issues/10/comments, , 
https://api.github.com/repos/leanote/leanote/issues/14,closed,safety image, ,https://api.github.com/repos/leanote/leanote/issues/14/comments, , 
https://api.github.com/repos/leanote/leanote/issues/3,closed,"README: Small grammar, style & markdown fixes", ,https://api.github.com/repos/leanote/leanote/issues/3/comments,https://github.com/leanote/leanote/pull/3.diff,https://github.com/leanote/leanote/pull/3.patch
https://api.github.com/repos/leanote/leanote/issues/2,closed,test, ,https://api.github.com/repos/leanote/leanote/issues/2/comments,https://github.com/leanote/leanote/pull/2.diff,https://github.com/leanote/leanote/pull/2.patch
https://api.github.com/repos/leanote/leanote/issues/1,closed,test, ,https://api.github.com/repos/leanote/leanote/issues/1/comments,https://github.com/leanote/leanote/pull/1.diff,https://github.com/leanote/leanote/pull/1.patch
