url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ring-clojure/ring/issues/75,closed,Jetty maxIdleTime setting,enhancement,https://api.github.com/repos/ring-clojure/ring/issues/75/comments,https://github.com/ring-clojure/ring/pull/75.diff,https://github.com/ring-clojure/ring/pull/75.patch
https://api.github.com/repos/ring-clojure/ring/issues/74,closed,fix minor typos, ,https://api.github.com/repos/ring-clojure/ring/issues/74/comments,https://github.com/ring-clojure/ring/pull/74.diff,https://github.com/ring-clojure/ring/pull/74.patch
https://api.github.com/repos/ring-clojure/ring/issues/71,closed,Allow flash to be cleared after requests again, ,https://api.github.com/repos/ring-clojure/ring/issues/71/comments,https://github.com/ring-clojure/ring/pull/71.diff,https://github.com/ring-clojure/ring/pull/71.patch
https://api.github.com/repos/ring-clojure/ring/issues/70,closed,update dependency lein-sub 0.2.1 -> 0.2.4, ,https://api.github.com/repos/ring-clojure/ring/issues/70/comments,https://github.com/ring-clojure/ring/pull/70.diff,https://github.com/ring-clojure/ring/pull/70.patch
https://api.github.com/repos/ring-clojure/ring/issues/58,closed,Stacktrace css, ,https://api.github.com/repos/ring-clojure/ring/issues/58/comments,https://github.com/ring-clojure/ring/pull/58.diff,https://github.com/ring-clojure/ring/pull/58.patch
https://api.github.com/repos/ring-clojure/ring/issues/57,closed,secure-compare might have a bug?,bug,https://api.github.com/repos/ring-clojure/ring/issues/57/comments, , 
https://api.github.com/repos/ring-clojure/ring/issues/62,closed,Update WOFF mime type, ,https://api.github.com/repos/ring-clojure/ring/issues/62/comments,https://github.com/ring-clojure/ring/pull/62.diff,https://github.com/ring-clojure/ring/pull/62.patch
https://api.github.com/repos/ring-clojure/ring/issues/60,closed,Eliminate some uses of reflection via type hints, ,https://api.github.com/repos/ring-clojure/ring/issues/60/comments,https://github.com/ring-clojure/ring/pull/60.diff,https://github.com/ring-clojure/ring/pull/60.patch
https://api.github.com/repos/ring-clojure/ring/issues/52,closed,Bump codox dependency to 0.6.4, ,https://api.github.com/repos/ring-clojure/ring/issues/52/comments,https://github.com/ring-clojure/ring/pull/52.diff,https://github.com/ring-clojure/ring/pull/52.patch
https://api.github.com/repos/ring-clojure/ring/issues/51,closed,Bump Clojure version in 1.5 profile up to 1.5.0, ,https://api.github.com/repos/ring-clojure/ring/issues/51/comments,https://github.com/ring-clojure/ring/pull/51.diff,https://github.com/ring-clojure/ring/pull/51.patch
https://api.github.com/repos/ring-clojure/ring/issues/49,closed,Corrected date comparison between If-Modified-Since and Last-Modified header values., ,https://api.github.com/repos/ring-clojure/ring/issues/49/comments,https://github.com/ring-clojure/ring/pull/49.diff,https://github.com/ring-clojure/ring/pull/49.patch
https://api.github.com/repos/ring-clojure/ring/issues/41,closed,File and resource middleware don't correctly respond to HEAD requests,bug,https://api.github.com/repos/ring-clojure/ring/issues/41/comments, , 
https://api.github.com/repos/ring-clojure/ring/issues/38,closed,Middleware refactoring, ,https://api.github.com/repos/ring-clojure/ring/issues/38/comments,https://github.com/ring-clojure/ring/pull/38.diff,https://github.com/ring-clojure/ring/pull/38.patch
https://api.github.com/repos/ring-clojure/ring/issues/30,closed,Set default content-length to -1, ,https://api.github.com/repos/ring-clojure/ring/issues/30/comments,https://github.com/ring-clojure/ring/pull/30.diff,https://github.com/ring-clojure/ring/pull/30.patch
https://api.github.com/repos/ring-clojure/ring/issues/33,closed,Update SPEC, ,https://api.github.com/repos/ring-clojure/ring/issues/33/comments,https://github.com/ring-clojure/ring/pull/33.diff,https://github.com/ring-clojure/ring/pull/33.patch
https://api.github.com/repos/ring-clojure/ring/issues/34,closed,Add Content-Length and Last-Modified to resource responses, ,https://api.github.com/repos/ring-clojure/ring/issues/34/comments,https://github.com/ring-clojure/ring/pull/34.diff,https://github.com/ring-clojure/ring/pull/34.patch
https://api.github.com/repos/ring-clojure/ring/issues/32,closed,Added web font MIME types, ,https://api.github.com/repos/ring-clojure/ring/issues/32/comments,https://github.com/ring-clojure/ring/pull/32.diff,https://github.com/ring-clojure/ring/pull/32.patch
https://api.github.com/repos/ring-clojure/ring/issues/28,closed,Remove reflection warnings in ring-core, ,https://api.github.com/repos/ring-clojure/ring/issues/28/comments,https://github.com/ring-clojure/ring/pull/28.diff,https://github.com/ring-clojure/ring/pull/28.patch
https://api.github.com/repos/ring-clojure/ring/issues/29,closed,Beef up test coverage for ring-jetty-adapter, ,https://api.github.com/repos/ring-clojure/ring/issues/29/comments,https://github.com/ring-clojure/ring/pull/29.diff,https://github.com/ring-clojure/ring/pull/29.patch
https://api.github.com/repos/ring-clojure/ring/issues/20,closed,Allow for the thread pool to use daemon threads., ,https://api.github.com/repos/ring-clojure/ring/issues/20/comments,https://github.com/ring-clojure/ring/pull/20.diff,https://github.com/ring-clojure/ring/pull/20.patch
https://api.github.com/repos/ring-clojure/ring/issues/11,closed,fixed typo, ,https://api.github.com/repos/ring-clojure/ring/issues/11/comments,https://github.com/ring-clojure/ring/pull/11.diff,https://github.com/ring-clojure/ring/pull/11.patch
https://api.github.com/repos/ring-clojure/ring/issues/8,closed,Change strategy for handling character encoding, ,https://api.github.com/repos/ring-clojure/ring/issues/8/comments,https://github.com/ring-clojure/ring/pull/8.diff,https://github.com/ring-clojure/ring/pull/8.patch
https://api.github.com/repos/ring-clojure/ring/issues/3,closed,Fix for error thrown by double-escape when encoded dollar-sign is decoded., ,https://api.github.com/repos/ring-clojure/ring/issues/3/comments,https://github.com/ring-clojure/ring/pull/3.diff,https://github.com/ring-clojure/ring/pull/3.patch
https://api.github.com/repos/ring-clojure/ring/issues/1,closed,fix call to setTrustStorePassword, ,https://api.github.com/repos/ring-clojure/ring/issues/1/comments,https://github.com/ring-clojure/ring/pull/1.diff,https://github.com/ring-clojure/ring/pull/1.patch
https://api.github.com/repos/ring-clojure/ring/issues/68,closed,Try to recompile namespaces if they failed to compile.,enhancement,https://api.github.com/repos/ring-clojure/ring/issues/68/comments,https://github.com/ring-clojure/ring/pull/68.diff,https://github.com/ring-clojure/ring/pull/68.patch
https://api.github.com/repos/ring-clojure/ring/issues/65,closed,Windows Static File Caching,bug,https://api.github.com/repos/ring-clojure/ring/issues/65/comments, , 
https://api.github.com/repos/ring-clojure/ring/issues/61,closed,Fix ext-mime-type for non-lowercase extensions, ,https://api.github.com/repos/ring-clojure/ring/issues/61/comments,https://github.com/ring-clojure/ring/pull/61.diff,https://github.com/ring-clojure/ring/pull/61.patch
https://api.github.com/repos/ring-clojure/ring/issues/47,closed,IndexOutOfBounds, ,https://api.github.com/repos/ring-clojure/ring/issues/47/comments, , 
https://api.github.com/repos/ring-clojure/ring/issues/46,closed,mime-type: manifest => text/cache-manifest, ,https://api.github.com/repos/ring-clojure/ring/issues/46/comments,https://github.com/ring-clojure/ring/pull/46.diff,https://github.com/ring-clojure/ring/pull/46.patch
https://api.github.com/repos/ring-clojure/ring/issues/31,closed,body can only be read once, ,https://api.github.com/repos/ring-clojure/ring/issues/31/comments, , 
https://api.github.com/repos/ring-clojure/ring/issues/26,closed,multimethod to protocol swithch, ,https://api.github.com/repos/ring-clojure/ring/issues/26/comments,https://github.com/ring-clojure/ring/pull/26.diff,https://github.com/ring-clojure/ring/pull/26.patch
https://api.github.com/repos/ring-clojure/ring/issues/27,closed,Add context middleware, ,https://api.github.com/repos/ring-clojure/ring/issues/27/comments,https://github.com/ring-clojure/ring/pull/27.diff,https://github.com/ring-clojure/ring/pull/27.patch
https://api.github.com/repos/ring-clojure/ring/issues/24,closed,Removed deprecated 304-response stuff from `wrap-file-info`, ,https://api.github.com/repos/ring-clojure/ring/issues/24/comments,https://github.com/ring-clojure/ring/pull/24.diff,https://github.com/ring-clojure/ring/pull/24.patch
