url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/50,closed,Allowed time stretching filters by keeping per-channel timeStamps., ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/50/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/50.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/50.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/52,closed,"Changed AEAudioFileWriter to use software encoder for M4A recordings, si...", ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/52/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/52.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/52.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/53,closed,time->mHostTime no longer increments in channel renderCallback functions, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/53/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/51,open,Enhancement: predefine audio filters,enhancement,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/51/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/47,closed,Engine crashes on iOS7 device, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/47/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/43,open,inputAveragePowerLevel with Audiobus, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/43/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/44,closed,* Added currentTime property to AERecorder which is being calculated on ..., ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/44/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/44.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/44.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/26,closed,22 Xcode analyzer issues, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/26/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/20,open,Investigate applying volume/pan directly to channel output so that channel output receivers see result,enhancement,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/20/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/19,closed,Small fix to filtering section in guide, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/19/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/19.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/19.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/14,closed,[feture request]is there any pause method?,question,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/14/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/10,open,Ability to change input/output volume of AudioUnits,enhancement,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/10/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/7,closed,ChannelGroup mute not working as expected, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/7/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/2,closed,Manage audio from AVPlayer/AVPlayer integration?,question,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/2/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/4,closed,AEAudioController is a slow starter, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/4/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/6,closed,Asynchronous loading of audio files,question,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/6/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/3,closed,ASBD for non-interleaved float, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/3/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/102,closed,convert audio from cpm to mo3, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/102/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/101,closed,@synthesize of 'weak' property is only allowed in ARC or GC mode, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/101/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/100,closed,AEAudioController start giving error, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/100/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/91,closed,AEAudioFilePlayer: call alloc init on self in factory method, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/91/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/91.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/91.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/89,closed,Add OS X target supported via conditional compilation, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/89/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/89.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/89.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/84,closed,Fixed limit of 8 sub-channel-groups, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/84/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/84.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/84.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/75,closed,Preferred buffer duration documentation is wrong, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/75/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/71,closed,Fixed bug calculating NSTimeInterval to timeStamps that are in the past, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/71/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/71.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/71.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/62,open,Enhancement: AUSplitter,enhancement,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/62/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/60,open,(un)plugging headphones on iOS7, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/60/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/58,closed,Auchannelfilter initblock, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/58/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/58.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/58.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/49,closed,Added mono mode for recording, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/49/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/49.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/49.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/46,open,Playing metronome simultaneously while recording causing lag and silence in between recorded audio, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/46/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/40,closed,Allow explicit converter format for non-discoverable-format filters, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/40/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/39,open,output level metering shows input level, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/39/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/38,closed,AEAudioFilters always pass host mSampleTime to producers, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/38/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/33,closed,add license, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/33/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/33.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/33.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/27,closed,interruptionListener crash when switching out of app, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/27/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/25,closed,AEMixerBuffer (bogus?) error when setting up AERecorder & Out of buffer space, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/25/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/24,open,Automatically provide a converter node when adding a channel with an audioDescription not supported by the mixer,enhancement,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/24/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/23,closed,Housekeeping fix, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/23/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/23.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/23.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/22,closed,Fix glitches when removing channels,bug,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/22/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/17,closed,Small issue in AEAudioFileLoaderOperation.h comments, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/17/comments, , 
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/237,closed,Fixes Log typo., ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/237/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/237.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/237.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/233,closed,Update graph after removing nodes in releaseResourcesForGroup, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/233/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/233.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/233.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/232,closed,Removing AEReverbFilter parameters that do not exist on iOS Reverb Unit, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/232/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/232.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/232.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/231,closed,Fix crash on removing a channel group with monitoring enabled, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/231/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/231.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/231.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/221,closed,Validate region in AEAudioFilePlayer without re-triggering playback scheduling, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/221/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/221.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/221.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/220,closed,Regioned AEAudioFilePlayer, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/220/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/220.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/220.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/199,closed,Update project file for Xcode 7.1, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/199/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/199.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/199.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/196,closed,Add playAtTime: to AEMemoryBufferPlayer, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/196/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/196.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/196.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/188,closed,Update podspec for OSX support, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/188/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/188.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/188.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/182,closed,Kill the post-build scripts: they do more harm than good, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/182/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/182.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/182.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/180,closed,Set url property in AEAudioFilePlayer, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/180/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/180.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/180.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/179,closed,"On OSX, don't initialize/try to start the input audio unit unless we're going use it", ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/179/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/179.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/179.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/176,closed,Change sample rate of OSX hardware input to match desired output, ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/176/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/176.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/176.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/173,closed,Fix positioning of input level meter in OSX sample (oops), ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/173/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/173.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/173.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/170,closed,Update OSX example with changes to master (limiter/expander/audio file player), ,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/170/comments,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/170.diff,https://github.com/TheAmazingAudioEngine/TheAmazingAudioEngine/pull/170.patch
https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/1,closed,Quickest way to loop only in certain range in track,question,https://api.github.com/repos/TheAmazingAudioEngine/TheAmazingAudioEngine/issues/1/comments, , 
